Epoch,Power,Latency,Cost
7.0,613.9549594361356,31830.041350736225,690.761421535963
7.0,517.8570289685086,108854.17253122703,662.3715754466551
7.0,438.4437030902787,119199.36481598642,655.2244134962998
7.0,328.35114210503224,594321.2365036267,604.4035142509357
7.0,618.286460610463,30474.152398348167,689.4533347843937
7.0,675.0764263191023,115636.0400977976,610.7977605704874
7.0,381.6553861974737,224446.7894816846,610.3978047154432
7.0,384.2389893932402,150562.61483789497,646.4502035370037
7.0,330.5240354540739,549592.9099573508,625.2748640903526
7.0,392.3780086754542,359989.276310056,601.033717012634
7.0,453.23717467372376,138118.0771829167,626.423824392415
7.0,379.0048406325884,222884.0960869827,642.196681795687
8.0,362.18314441446046,167943.92529113154,643.916786791482
8.0,331.4975102121187,590688.0827838723,613.1529129066859
8.0,342.7065583088642,236888.7241008249,666.6023806308419
8.0,593.5677100432711,85515.66661992118,722.9666181317662
8.0,778.1915066563747,29436.980074836756,739.3918879334911
8.0,429.726413311822,259521.16725751202,555.8342719591119
8.0,603.5292040661295,40980.07049779863,658.5085058136922
8.0,380.74251748583396,582430.5940127855,623.4465431735948
8.0,434.5394902038189,182224.02833856805,605.6739424036051
8.0,517.8570289685086,108854.17253122703,662.3715754466551
8.0,519.7594998826578,109076.47718834238,661.9618474750589
8.0,613.9549594361356,31830.041350736225,690.761421535963
8.0,618.286460610463,30474.152398348167,689.4533347843937
8.0,675.0764263191023,115636.0400977976,610.7977605704874
8.0,431.6737668674039,155218.16836595893,627.0925576484907
8.0,381.6553861974737,224446.7894816846,610.3978047154432
8.0,384.2389893932402,150562.61483789497,646.4502035370037
8.0,330.5240354540739,549592.9099573508,625.2748640903526
8.0,478.5173820589491,121042.60363128326,667.6198489721094
8.0,328.35114210503224,594321.2365036267,604.4035142509357
8.0,392.3780086754542,359989.276310056,601.033717012634
8.0,453.23717467372376,138118.0771829167,626.423824392415
8.0,379.0048406325884,222884.0960869827,642.196681795687
9.0,362.18314441446046,167943.92529113154,643.916786791482
9.0,331.4975102121187,590688.0827838723,613.1529129066859
9.0,342.7065583088642,236888.7241008249,666.6023806308419
9.0,593.5677100432711,85515.66661992118,722.9666181317662
9.0,778.1915066563747,29436.980074836756,739.3918879334911
9.0,368.66356487655906,577632.6089817653,611.721477046586
9.0,429.726413311822,259521.16725751202,555.8342719591119
9.0,603.5292040661295,40980.07049779863,658.5085058136922
9.0,434.5394902038189,182224.02833856805,605.6739424036051
9.0,517.8570289685086,108854.17253122703,662.3715754466551
9.0,519.7594998826578,109076.47718834238,661.9618474750589
9.0,398.062845488517,513032.2774988926,603.5031043550129
9.0,618.286460610463,30474.152398348167,689.4533347843937
9.0,675.0764263191023,115636.0400977976,610.7977605704874
9.0,431.6737668674039,155218.16836595893,627.0925576484907
9.0,381.6553861974737,224446.7894816846,610.3978047154432
9.0,490.4574413732425,109265.5835153049,671.9268611431935
9.0,384.2389893932402,150562.61483789497,646.4502035370037
9.0,330.5240354540739,549592.9099573508,625.2748640903526
9.0,478.5173820589491,121042.60363128326,667.6198489721094
9.0,328.35114210503224,594321.2365036267,604.4035142509357
9.0,365.6451592678043,156257.6327849608,656.1408602794338
9.0,613.9549594361356,31830.041350736225,690.761421535963
9.0,411.3398760581695,411105.1546368791,605.2204968102902
9.0,453.23717467372376,138118.0771829167,626.423824392415
9.0,379.0048406325884,222884.0960869827,642.196681795687
10.0,362.18314441446046,167943.92529113154,643.916786791482
10.0,331.4975102121187,590688.0827838723,613.1529129066859
10.0,411.3398760581695,411105.1546368791,605.2204968102902
10.0,675.0764263191023,115636.0400977976,610.7977605704874
10.0,778.1915066563747,29436.980074836756,739.3918879334911
10.0,368.66356487655906,577632.6089817653,611.721477046586
10.0,673.1571246436538,26436.951576409723,745.6604989573966
10.0,342.7065583088642,236888.7241008249,666.6023806308419
10.0,603.5292040661295,40980.07049779863,658.5085058136922
10.0,434.5394902038189,182224.02833856805,605.6739424036051
10.0,613.9549594361356,31830.041350736225,690.761421535963
10.0,517.8570289685086,108854.17253122703,662.3715754466551
10.0,519.7594998826578,109076.47718834238,661.9618474750589
10.0,398.062845488517,513032.2774988926,603.5031043550129
10.0,618.286460610463,30474.152398348167,689.4533347843937
10.0,431.6737668674039,155218.16836595893,627.0925576484907
10.0,467.4195911896857,291229.53535620763,600.4908521747291
10.0,381.6553861974737,224446.7894816846,610.3978047154432
10.0,490.4574413732425,109265.5835153049,671.9268611431935
10.0,384.2389893932402,150562.61483789497,646.4502035370037
10.0,330.5240354540739,549592.9099573508,625.2748640903526
10.0,478.5173820589491,121042.60363128326,667.6198489721094
10.0,328.35114210503224,594321.2365036267,604.4035142509357
10.0,365.6451592678043,156257.6327849608,656.1408602794338
10.0,417.8419919390875,198230.50988261195,604.3449739524366
10.0,430.4312618162185,417208.9673668022,579.4291483237365
10.0,453.23717467372376,138118.0771829167,626.423824392415
10.0,379.0048406325884,222884.0960869827,642.196681795687
11.0,362.18314441446046,167943.92529113154,643.916786791482
11.0,331.4975102121187,590688.0827838723,613.1529129066859
11.0,412.1708419481987,260414.8322035987,575.1554333796595
11.0,778.1915066563747,29436.980074836756,739.3918879334911
11.0,368.66356487655906,577632.6089817653,611.721477046586
11.0,645.9887594110494,16973.78302238202,745.1220871668689
11.0,342.7065583088642,236888.7241008249,666.6023806308419
11.0,603.5292040661295,40980.07049779863,658.5085058136922
11.0,415.35934628320484,119918.8075202094,659.7149190513396
11.0,381.6553861974737,224446.7894816846,610.3978047154432
11.0,517.8570289685086,108854.17253122703,662.3715754466551
11.0,519.7594998826578,109076.47718834238,661.9618474750589
11.0,398.062845488517,513032.2774988926,603.5031043550129
11.0,618.286460610463,30474.152398348167,689.4533347843937
11.0,575.3147972548728,115699.84831483368,616.420645600963
11.0,398.7933354090352,141328.43540183676,597.9760436522748
11.0,490.4574413732425,109265.5835153049,671.9268611431935
11.0,542.2408887235346,81193.60750569699,675.5318682137927
11.0,384.2389893932402,150562.61483789497,646.4502035370037
11.0,330.5240354540739,549592.9099573508,625.2748640903526
11.0,328.35114210503224,594321.2365036267,604.4035142509357
11.0,365.6451592678043,156257.6327849608,656.1408602794338
11.0,613.9549594361356,31830.041350736225,690.761421535963
11.0,453.23717467372376,138118.0771829167,626.423824392415
12.0,362.18314441446046,167943.92529113154,643.916786791482
12.0,331.4975102121187,590688.0827838723,613.1529129066859
12.0,412.1708419481987,260414.8322035987,575.1554333796595
12.0,752.2742250378482,23263.530602908675,694.1917950881033
12.0,368.66356487655906,577632.6089817653,611.721477046586
12.0,575.3147972548728,115699.84831483368,616.420645600963
12.0,342.7065583088642,236888.7241008249,666.6023806308419
12.0,628.5542837031704,33062.74098349089,671.6424145155798
12.0,603.5292040661295,40980.07049779863,658.5085058136922
12.0,415.35934628320484,119918.8075202094,659.7149190513396
12.0,381.6553861974737,224446.7894816846,610.3978047154432
12.0,498.1385498263656,102372.32288205335,672.4469162991921
12.0,519.7594998826578,109076.47718834238,661.9618474750589
12.0,618.286460610463,30474.152398348167,689.4533347843937
12.0,379.91183098502506,297178.56758525403,600.4175756718778
12.0,645.9887594110494,16973.78302238202,745.1220871668689
12.0,398.7933354090352,141328.43540183676,597.9760436522748
12.0,490.4574413732425,109265.5835153049,671.9268611431935
12.0,542.2408887235346,81193.60750569699,675.5318682137927
12.0,384.2389893932402,150562.61483789497,646.4502035370037
12.0,330.5240354540739,549592.9099573508,625.2748640903526
12.0,328.35114210503224,594321.2365036267,604.4035142509357
12.0,365.6451592678043,156257.6327849608,656.1408602794338
12.0,613.9549594361356,31830.041350736225,690.761421535963
13.0,362.18314441446046,167943.92529113154,643.916786791482
13.0,331.4975102121187,590688.0827838723,613.1529129066859
13.0,412.1708419481987,260414.8322035987,575.1554333796595
13.0,731.6981422625444,18666.47929666105,679.8429970768766
13.0,368.66356487655906,577632.6089817653,611.721477046586
13.0,575.3147972548728,115699.84831483368,616.420645600963
13.0,342.7065583088642,236888.7241008249,666.6023806308419
13.0,628.5542837031704,33062.74098349089,671.6424145155798
13.0,603.5292040661295,40980.07049779863,658.5085058136922
13.0,415.35934628320484,119918.8075202094,659.7149190513396
13.0,467.30475359044635,109075.2424722257,657.2644894584615
13.0,498.1385498263656,102372.32288205335,672.4469162991921
13.0,645.9887594110494,16973.78302238202,745.1220871668689
13.0,576.62127728378,35506.10446980356,682.1727990298872
13.0,560.5187909034357,53717.25096529764,688.1015892401458
13.0,379.91183098502506,297178.56758525403,600.4175756718778
13.0,398.7933354090352,141328.43540183676,597.9760436522748
13.0,425.82051870543313,79543.80419593965,674.655592433424
13.0,384.2389893932402,150562.61483789497,646.4502035370037
13.0,330.5240354540739,549592.9099573508,625.2748640903526
13.0,328.35114210503224,594321.2365036267,604.4035142509357
13.0,365.6451592678043,156257.6327849608,656.1408602794338
13.0,613.9549594361356,31830.041350736225,690.761421535963
14.0,362.18314441446046,167943.92529113154,643.916786791482
14.0,331.4975102121187,590688.0827838723,613.1529129066859
14.0,411.0035259868591,412901.1776894916,588.7426926811341
14.0,645.9887594110494,16973.78302238202,745.1220871668689
14.0,731.6981422625444,18666.47929666105,679.8429970768766
14.0,368.66356487655906,577632.6089817653,611.721477046586
14.0,341.74857122212853,98529.61137111188,654.6484331240432
14.0,560.5187909034357,53717.25096529764,688.1015892401458
14.0,628.5542837031704,33062.74098349089,671.6424145155798
14.0,603.5292040661295,40980.07049779863,658.5085058136922
14.0,379.91183098502506,297178.56758525403,600.4175756718778
14.0,576.62127728378,35506.10446980356,682.1727990298872
14.0,481.64247242463415,121637.21434601698,653.4585034048923
14.0,398.7933354090352,141328.43540183676,597.9760436522748
14.0,384.2389893932402,150562.61483789497,646.4502035370037
14.0,330.5240354540739,549592.9099573508,625.2748640903526
14.0,328.35114210503224,594321.2365036267,604.4035142509357
14.0,613.9549594361356,31830.041350736225,690.761421535963
14.0,430.4312618162185,417208.9673668022,579.4291483237365
15.0,341.74857122212853,98529.61137111188,654.6484331240432
15.0,603.5292040661295,40980.07049779863,658.5085058136922
15.0,331.4975102121187,590688.0827838723,613.1529129066859
15.0,411.0035259868591,412901.1776894916,588.7426926811341
15.0,645.9887594110494,16973.78302238202,745.1220871668689
15.0,745.2712306264599,19274.660412097426,684.0468290487689
15.0,368.66356487655906,577632.6089817653,611.721477046586
15.0,398.4333206503979,115347.21796035396,635.2470726944514
15.0,560.5187909034357,53717.25096529764,688.1015892401458
15.0,628.5542837031704,33062.74098349089,671.6424145155798
15.0,379.91183098502506,297178.56758525403,600.4175756718778
15.0,576.62127728378,35506.10446980356,682.1727990298872
15.0,398.7933354090352,141328.43540183676,597.9760436522748
15.0,384.2389893932402,150562.61483789497,646.4502035370037
15.0,330.5240354540739,549592.9099573508,625.2748640903526
15.0,328.35114210503224,594321.2365036267,604.4035142509357
15.0,613.9549594361356,31830.041350736225,690.761421535963
15.0,430.4312618162185,417208.9673668022,579.4291483237365
16.0,341.74857122212853,98529.61137111188,654.6484331240432
16.0,451.5014837546799,73825.5977738082,655.7064400301421
16.0,331.4975102121187,590688.0827838723,613.1529129066859
16.0,411.0035259868591,412901.1776894916,588.7426926811341
16.0,462.43251925051123,112881.6702148951,641.7616414204977
16.0,745.2712306264599,19274.660412097426,684.0468290487689
16.0,368.66356487655906,577632.6089817653,611.721477046586
16.0,397.5116833490772,393840.24777270074,617.60427134216
16.0,645.9887594110494,16973.78302238202,745.1220871668689
16.0,603.5292040661295,40980.07049779863,658.5085058136922
16.0,397.9340978407803,420483.3071762338,613.0422619140622
16.0,576.62127728378,35506.10446980356,682.1727990298872
16.0,398.4333206503979,115347.21796035396,635.2470726944514
16.0,398.7933354090352,141328.43540183676,597.9760436522748
16.0,384.2389893932402,150562.61483789497,646.4502035370037
16.0,330.5240354540739,549592.9099573508,625.2748640903526
16.0,453.84165650244904,102471.18595889305,645.9767423665272
16.0,328.35114210503224,594321.2365036267,604.4035142509357
16.0,613.9549594361356,31830.041350736225,690.761421535963
16.0,430.4312618162185,417208.9673668022,579.4291483237365
16.0,494.6727319472544,53544.43979530973,660.1727892452483
17.0,475.7218097965325,55591.89463485691,657.8463840168936
17.0,561.7857666610414,133010.85251329618,614.408993860445
17.0,451.5014837546799,73825.5977738082,655.7064400301421
17.0,331.4975102121187,590688.0827838723,613.1529129066859
17.0,411.0035259868591,412901.1776894916,588.7426926811341
17.0,462.43251925051123,112881.6702148951,641.7616414204977
17.0,745.2712306264599,19274.660412097426,684.0468290487689
17.0,603.5292040661295,40980.07049779863,658.5085058136922
17.0,397.5116833490772,393840.24777270074,617.60427134216
17.0,645.9887594110494,16973.78302238202,745.1220871668689
17.0,341.74857122212853,98529.61137111188,654.6484331240432
17.0,576.62127728378,35506.10446980356,682.1727990298872
17.0,398.4333206503979,115347.21796035396,635.2470726944514
17.0,783.9127426118738,3052.980417312745,773.3582587923585
17.0,398.7933354090352,141328.43540183676,597.9760436522748
17.0,397.9340978407803,420483.3071762338,613.0422619140622
17.0,384.2389893932402,150562.61483789497,646.4502035370037
17.0,330.5240354540739,549592.9099573508,625.2748640903526
17.0,453.84165650244904,102471.18595889305,645.9767423665272
17.0,528.6468102808242,41322.477578462036,663.3777691269215
17.0,613.9549594361356,31830.041350736225,690.761421535963
17.0,430.4312618162185,417208.9673668022,579.4291483237365
17.0,494.6727319472544,53544.43979530973,660.1727892452483
18.0,475.7218097965325,55591.89463485691,657.8463840168936
18.0,561.7857666610414,133010.85251329618,614.408993860445
18.0,451.5014837546799,73825.5977738082,655.7064400301421
18.0,331.4975102121187,590688.0827838723,613.1529129066859
18.0,411.0035259868591,412901.1776894916,588.7426926811341
18.0,398.4333206503979,115347.21796035396,635.2470726944514
18.0,745.2712306264599,19274.660412097426,684.0468290487689
18.0,341.74857122212853,98529.61137111188,654.6484331240432
18.0,397.5116833490772,393840.24777270074,617.60427134216
18.0,645.9887594110494,16973.78302238202,745.1220871668689
18.0,603.5292040661295,40980.07049779863,658.5085058136922
18.0,462.43251925051123,112881.6702148951,641.7616414204977
18.0,326.6876401878515,637248.3457487557,613.871908451871
18.0,576.62127728378,35506.10446980356,682.1727990298872
18.0,516.5839804448813,53253.54679435621,659.0786316884744
18.0,783.9127426118738,3052.980417312745,773.3582587923585
18.0,398.7933354090352,141328.43540183676,597.9760436522748
18.0,598.8272884053175,166864.90633454465,587.6622282319098
18.0,384.2389893932402,150562.61483789497,646.4502035370037
18.0,330.5240354540739,549592.9099573508,625.2748640903526
18.0,453.84165650244904,102471.18595889305,645.9767423665272
18.0,528.6468102808242,41322.477578462036,663.3777691269215
18.0,613.9549594361356,31830.041350736225,690.761421535963
18.0,430.4312618162185,417208.9673668022,579.4291483237365
18.0,397.9340978407803,420483.3071762338,613.0422619140622
18.0,494.6727319472544,53544.43979530973,660.1727892452483
19.0,475.7218097965325,55591.89463485691,657.8463840168936
19.0,561.7857666610414,133010.85251329618,614.408993860445
19.0,451.5014837546799,73825.5977738082,655.7064400301421
19.0,331.4975102121187,590688.0827838723,613.1529129066859
19.0,411.0035259868591,412901.1776894916,588.7426926811341
19.0,398.4333206503979,115347.21796035396,635.2470726944514
19.0,745.2712306264599,19274.660412097426,684.0468290487689
19.0,341.74857122212853,98529.61137111188,654.6484331240432
19.0,397.5116833490772,393840.24777270074,617.60427134216
19.0,645.9887594110494,16973.78302238202,745.1220871668689
19.0,627.1058932898028,35825.042971320334,678.967364547871
19.0,603.5292040661295,40980.07049779863,658.5085058136922
19.0,462.43251925051123,112881.6702148951,641.7616414204977
19.0,326.6876401878515,637248.3457487557,613.871908451871
19.0,576.62127728378,35506.10446980356,682.1727990298872
19.0,783.9127426118738,3052.980417312745,773.3582587923585
19.0,510.3529174435136,49904.19909910684,659.5185021359918
19.0,398.7933354090352,141328.43540183676,597.9760436522748
19.0,598.8272884053175,166864.90633454465,587.6622282319098
19.0,384.2389893932402,150562.61483789497,646.4502035370037
19.0,330.5240354540739,549592.9099573508,625.2748640903526
19.0,453.84165650244904,102471.18595889305,645.9767423665272
19.0,528.6468102808242,41322.477578462036,663.3777691269215
19.0,613.9549594361356,31830.041350736225,690.761421535963
19.0,430.4312618162185,417208.9673668022,579.4291483237365
19.0,397.9340978407803,420483.3071762338,613.0422619140622
19.0,494.6727319472544,53544.43979530973,660.1727892452483
20.0,475.7218097965325,55591.89463485691,657.8463840168936
20.0,561.7857666610414,133010.85251329618,614.408993860445
20.0,451.5014837546799,73825.5977738082,655.7064400301421
20.0,331.4975102121187,590688.0827838723,613.1529129066859
20.0,411.0035259868591,412901.1776894916,588.7426926811341
20.0,341.74857122212853,98529.61137111188,654.6484331240432
20.0,745.2712306264599,19274.660412097426,684.0468290487689
20.0,392.4965686351272,373523.1857820705,612.9971311426743
20.0,645.9887594110494,16973.78302238202,745.1220871668689
20.0,627.1058932898028,35825.042971320334,678.967364547871
20.0,603.5292040661295,40980.07049779863,658.5085058136922
20.0,783.9127426118738,3052.980417312745,773.3582587923585
20.0,326.6876401878515,637248.3457487557,613.871908451871
20.0,428.2672617164995,93087.66802600722,621.5217400838469
20.0,576.62127728378,35506.10446980356,682.1727990298872
20.0,398.4333206503979,115347.21796035396,635.2470726944514
20.0,510.3529174435136,49904.19909910684,659.5185021359918
20.0,398.7933354090352,141328.43540183676,597.9760436522748
20.0,598.8272884053175,166864.90633454465,587.6622282319098
20.0,384.2389893932402,150562.61483789497,646.4502035370037
20.0,330.5240354540739,549592.9099573508,625.2748640903526
20.0,528.6468102808242,41322.477578462036,663.3777691269215
20.0,613.9549594361356,31830.041350736225,690.761421535963
20.0,430.4312618162185,417208.9673668022,579.4291483237365
20.0,494.6727319472544,53544.43979530973,660.1727892452483
21.0,475.7218097965325,55591.89463485691,657.8463840168936
21.0,561.7857666610414,133010.85251329618,614.408993860445
21.0,451.5014837546799,73825.5977738082,655.7064400301421
21.0,331.4975102121187,590688.0827838723,613.1529129066859
21.0,411.0035259868591,412901.1776894916,588.7426926811341
21.0,745.2712306264599,19274.660412097426,684.0468290487689
21.0,392.4965686351272,373523.1857820705,612.9971311426743
21.0,342.7065583088642,236888.7241008249,666.6023806308419
21.0,627.1058932898028,35825.042971320334,678.967364547871
21.0,603.5292040661295,40980.07049779863,658.5085058136922
21.0,462.43251925051123,112881.6702148951,641.7616414204977
21.0,326.6876401878515,637248.3457487557,613.871908451871
21.0,521.2328170106107,51040.91257648776,659.8728609830221
21.0,576.62127728378,35506.10446980356,682.1727990298872
21.0,398.4333206503979,115347.21796035396,635.2470726944514
21.0,499.8716754525747,132981.9030844914,617.9827423078573
21.0,783.9127426118738,3052.980417312745,773.3582587923585
21.0,510.8563579046761,53241.5387849098,659.7248620754833
21.0,398.7933354090352,141328.43540183676,597.9760436522748
21.0,598.8272884053175,166864.90633454465,587.6622282319098
21.0,384.2389893932402,150562.61483789497,646.4502035370037
21.0,330.5240354540739,549592.9099573508,625.2748640903526
21.0,453.84165650244904,102471.18595889305,645.9767423665272
21.0,528.6468102808242,41322.477578462036,663.3777691269215
21.0,365.6451592678043,156257.6327849608,656.1408602794338
21.0,613.9549594361356,31830.041350736225,690.761421535963
21.0,430.4312618162185,417208.9673668022,579.4291483237365
21.0,494.6727319472544,53544.43979530973,660.1727892452483
21.0,517.4148676700509,121159.80020509454,631.2144151592402
22.0,475.7218097965325,55591.89463485691,657.8463840168936
22.0,499.8716754525747,132981.9030844914,617.9827423078573
22.0,451.5014837546799,73825.5977738082,655.7064400301421
22.0,331.4975102121187,590688.0827838723,613.1529129066859
22.0,411.0035259868591,412901.1776894916,588.7426926811341
22.0,745.2712306264599,19274.660412097426,684.0468290487689
22.0,392.4965686351272,373523.1857820705,612.9971311426743
22.0,342.7065583088642,236888.7241008249,666.6023806308419
22.0,627.1058932898028,35825.042971320334,678.967364547871
22.0,603.5292040661295,40980.07049779863,658.5085058136922
22.0,484.02669389207574,44415.447322986176,694.4007980358465
22.0,326.6876401878515,637248.3457487557,613.871908451871
22.0,330.5240354540739,549592.9099573508,625.2748640903526
22.0,521.2328170106107,51040.91257648776,659.8728609830221
