Epoch,Power,Latency,Cost
7.0,1178.337751676111,240741.1931698538,1034.473797647207
7.0,796.9790001176041,973411.0457395493,991.8080340454663
8.0,814.188620112735,826795.1418394493,1008.6978207724875
8.0,1036.3553538721487,513083.4973802215,980.848048653932
8.0,897.7417360172077,1384551.1534447821,974.9170279792993
8.0,811.9530903420475,1794036.295360313,990.631325830693
8.0,815.979049915027,799650.885598175,1058.2113095547336
8.0,1661.9235582906515,30323.160601204272,1192.1482198767244
8.0,857.4962239289566,618678.782488043,1078.5046231766678
8.0,819.934908203457,771056.0256380269,992.9174543138057
8.0,737.5483835350916,1036146.7536963571,1023.505694981347
8.0,900.1675366423458,687318.9810548591,1038.7531130324032
8.0,1077.2994358036046,446544.3688349844,969.9048825895744
8.0,748.7374034349629,1261747.2631093469,1008.3250295686012
8.0,2452.094100439423,371.9221039855458,1522.6572925458531
8.0,1506.8147788972665,123527.40853216797,1140.1934445120594
8.0,958.9534487398445,441456.4484571107,1011.5733111338183
8.0,885.9737117604852,419496.3368468348,1053.9640308309183
8.0,1028.2082095072983,241528.22215732423,992.3180613836173
8.0,860.9660498641508,1892884.6593783211,965.1343592774457
8.0,2098.689549913776,441.03411517819427,1458.0422476562924
8.0,991.8619265331589,565971.9091006768,999.1464796528662
8.0,861.5563792872205,650887.5822940737,1047.202284365655
8.0,1603.8525304934806,23693.007729812307,1237.5342944819715
8.0,939.7834725842494,381840.44768373936,1059.0869197796426
8.0,1030.7456218147158,879112.0805094125,915.6019104970186
8.0,942.4921657358758,1250468.2468413096,981.9617581448433
8.0,774.2331350792019,1023151.8540440927,998.6595288012497
8.0,848.9204481315325,762290.7661990852,1021.2348827043068
8.0,1594.5366430143877,638.2770305193206,1293.651632259052
8.0,1671.2210636922853,26736.270191512533,1160.274261043197
8.0,796.9790001176041,973411.0457395493,991.8080340454663
9.0,814.188620112735,826795.1418394493,1008.6978207724875
9.0,1036.3553538721487,513083.4973802215,980.848048653932
9.0,897.7417360172077,1384551.1534447821,974.9170279792993
9.0,811.9530903420475,1794036.295360313,990.631325830693
9.0,815.979049915027,799650.885598175,1058.2113095547336
9.0,857.4962239289566,618678.782488043,1078.5046231766678
9.0,819.934908203457,771056.0256380269,992.9174543138057
9.0,1430.874170648045,172895.4467803609,1067.7084724271463
9.0,1077.2994358036046,446544.3688349844,969.9048825895744
9.0,870.9897423638647,628004.7646860888,1024.5719148839587
9.0,2452.094100439423,371.9221039855458,1522.6572925458531
9.0,1506.8147788972665,123527.40853216797,1140.1934445120594
9.0,748.7374034349629,1261747.2631093469,1008.3250295686012
9.0,885.9737117604852,419496.3368468348,1053.9640308309183
9.0,1661.9235582906515,30323.160601204272,1192.1482198767244
9.0,1028.2082095072983,241528.22215732423,992.3180613836173
9.0,860.9660498641508,1892884.6593783211,965.1343592774457
9.0,2098.689549913776,441.03411517819427,1458.0422476562924
9.0,991.8619265331589,565971.9091006768,999.1464796528662
9.0,861.5563792872205,650887.5822940737,1047.202284365655
9.0,1603.8525304934806,23693.007729812307,1237.5342944819715
9.0,939.7834725842494,381840.44768373936,1059.0869197796426
9.0,1030.7456218147158,879112.0805094125,915.6019104970186
9.0,920.5308740237805,1037532.9000355428,977.3130853942097
9.0,958.9534487398445,441456.4484571107,1011.5733111338183
9.0,774.2331350792019,1023151.8540440927,998.6595288012497
9.0,848.9204481315325,762290.7661990852,1021.2348827043068
9.0,1594.5366430143877,638.2770305193206,1293.651632259052
9.0,1671.2210636922853,26736.270191512533,1160.274261043197
9.0,796.9790001176041,973411.0457395493,991.8080340454663
10.0,814.188620112735,826795.1418394493,1008.6978207724875
10.0,1036.3553538721487,513083.4973802215,980.848048653932
10.0,897.7417360172077,1384551.1534447821,974.9170279792993
10.0,811.9530903420475,1794036.295360313,990.631325830693
10.0,815.979049915027,799650.885598175,1058.2113095547336
10.0,857.4962239289566,618678.782488043,1078.5046231766678
10.0,819.934908203457,771056.0256380269,992.9174543138057
10.0,1430.874170648045,172895.4467803609,1067.7084724271463
10.0,1077.2994358036046,446544.3688349844,969.9048825895744
10.0,870.9897423638647,628004.7646860888,1024.5719148839587
10.0,2452.094100439423,371.9221039855458,1522.6572925458531
10.0,1506.8147788972665,123527.40853216797,1140.1934445120594
10.0,748.7374034349629,1261747.2631093469,1008.3250295686012
10.0,885.9737117604852,419496.3368468348,1053.9640308309183
10.0,1661.9235582906515,30323.160601204272,1192.1482198767244
10.0,1028.2082095072983,241528.22215732423,992.3180613836173
10.0,860.9660498641508,1892884.6593783211,965.1343592774457
10.0,2098.689549913776,441.03411517819427,1458.0422476562924
10.0,991.8619265331589,565971.9091006768,999.1464796528662
10.0,861.5563792872205,650887.5822940737,1047.202284365655
10.0,1603.8525304934806,23693.007729812307,1237.5342944819715
10.0,939.7834725842494,381840.44768373936,1059.0869197796426
10.0,1030.7456218147158,879112.0805094125,915.6019104970186
10.0,920.5308740237805,1037532.9000355428,977.3130853942097
10.0,955.2610518852215,419840.2274255597,1014.2169425283287
10.0,774.2331350792019,1023151.8540440927,998.6595288012497
10.0,848.9204481315325,762290.7661990852,1021.2348827043068
10.0,1594.5366430143877,638.2770305193206,1293.651632259052
10.0,1671.2210636922853,26736.270191512533,1160.274261043197
10.0,796.9790001176041,973411.0457395493,991.8080340454663
11.0,814.188620112735,826795.1418394493,1008.6978207724875
11.0,1036.3553538721487,513083.4973802215,980.848048653932
11.0,897.7417360172077,1384551.1534447821,974.9170279792993
11.0,811.9530903420475,1794036.295360313,990.631325830693
11.0,815.979049915027,799650.885598175,1058.2113095547336
11.0,857.4962239289566,618678.782488043,1078.5046231766678
11.0,819.934908203457,771056.0256380269,992.9174543138057
11.0,1430.874170648045,172895.4467803609,1067.7084724271463
11.0,1077.2994358036046,446544.3688349844,969.9048825895744
11.0,870.9897423638647,628004.7646860888,1024.5719148839587
11.0,2475.2477846499673,439.86753052148674,1514.474906385176
11.0,1659.1215884461026,14110.328354730504,1178.7472121150315
11.0,748.7374034349629,1261747.2631093469,1008.3250295686012
11.0,885.9737117604852,419496.3368468348,1053.9640308309183
11.0,1028.2082095072983,241528.22215732423,992.3180613836173
11.0,860.9660498641508,1892884.6593783211,965.1343592774457
11.0,2098.689549913776,441.03411517819427,1458.0422476562924
11.0,1346.5124480951097,62248.98706776641,1168.56690326284
11.0,861.5563792872205,650887.5822940737,1047.202284365655
11.0,1603.8525304934806,23693.007729812307,1237.5342944819715
11.0,892.362047945909,374389.75222941954,1043.8923745197988
11.0,1030.7456218147158,879112.0805094125,915.6019104970186
11.0,920.5308740237805,1037532.9000355428,977.3130853942097
11.0,955.2610518852215,419840.2274255597,1014.2169425283287
11.0,774.2331350792019,1023151.8540440927,998.6595288012497
11.0,2528.77281145709,372.71937423907264,1525.6208795320545
11.0,848.9204481315325,762290.7661990852,1021.2348827043068
11.0,1789.5975023006347,11877.817545225269,1188.406825353099
11.0,1900.032625976691,518.0740848426823,1376.591634351123
11.0,1671.2210636922853,26736.270191512533,1160.274261043197
11.0,796.9790001176041,973411.0457395493,991.8080340454663
12.0,814.188620112735,826795.1418394493,1008.6978207724875
12.0,1036.3553538721487,513083.4973802215,980.848048653932
12.0,897.7417360172077,1384551.1534447821,974.9170279792993
12.0,901.004730684083,656289.2918119972,961.8588669120466
12.0,815.979049915027,799650.885598175,1058.2113095547336
12.0,857.4962239289566,618678.782488043,1078.5046231766678
12.0,819.934908203457,771056.0256380269,992.9174543138057
12.0,1430.874170648045,172895.4467803609,1067.7084724271463
12.0,1077.2994358036046,446544.3688349844,969.9048825895744
12.0,870.9897423638647,628004.7646860888,1024.5719148839587
12.0,2475.2477846499673,439.86753052148674,1514.474906385176
12.0,1659.1215884461026,14110.328354730504,1178.7472121150315
12.0,748.7374034349629,1261747.2631093469,1008.3250295686012
12.0,885.9737117604852,419496.3368468348,1053.9640308309183
12.0,1028.2082095072983,241528.22215732423,992.3180613836173
12.0,860.9660498641508,1892884.6593783211,965.1343592774457
12.0,2098.689549913776,441.03411517819427,1458.0422476562924
12.0,1346.5124480951097,62248.98706776641,1168.56690326284
12.0,861.5563792872205,650887.5822940737,1047.202284365655
12.0,1603.8525304934806,23693.007729812307,1237.5342944819715
12.0,892.362047945909,374389.75222941954,1043.8923745197988
12.0,1030.7456218147158,879112.0805094125,915.6019104970186
12.0,955.2610518852215,419840.2274255597,1014.2169425283287
12.0,774.2331350792019,1023151.8540440927,998.6595288012497
12.0,2528.77281145709,372.71937423907264,1525.6208795320545
12.0,848.9204481315325,762290.7661990852,1021.2348827043068
12.0,1789.5975023006347,11877.817545225269,1188.406825353099
12.0,1900.032625976691,518.0740848426823,1376.591634351123
12.0,1671.2210636922853,26736.270191512533,1160.274261043197
12.0,1345.8298891612355,116901.24740034221,1182.025979729326
12.0,796.9790001176041,973411.0457395493,991.8080340454663
13.0,814.188620112735,826795.1418394493,1008.6978207724875
13.0,1036.3553538721487,513083.4973802215,980.848048653932
13.0,897.7417360172077,1384551.1534447821,974.9170279792993
13.0,1262.8841740437363,211743.12298461064,1071.5819146273625
13.0,815.979049915027,799650.885598175,1058.2113095547336
13.0,1659.1215884461026,14110.328354730504,1178.7472121150315
13.0,819.934908203457,771056.0256380269,992.9174543138057
13.0,1430.874170648045,172895.4467803609,1067.7084724271463
13.0,1077.2994358036046,446544.3688349844,969.9048825895744
13.0,870.9897423638647,628004.7646860888,1024.5719148839587
13.0,2475.2477846499673,439.86753052148674,1514.474906385176
13.0,765.9186498568652,549791.1478864577,1064.489104494272
13.0,748.7374034349629,1261747.2631093469,1008.3250295686012
13.0,885.9737117604852,419496.3368468348,1053.9640308309183
13.0,1028.2082095072983,241528.22215732423,992.3180613836173
13.0,860.9660498641508,1892884.6593783211,965.1343592774457
13.0,2098.689549913776,441.03411517819427,1458.0422476562924
13.0,861.5563792872205,650887.5822940737,1047.202284365655
13.0,1603.8525304934806,23693.007729812307,1237.5342944819715
13.0,892.362047945909,374389.75222941954,1043.8923745197988
13.0,1030.7456218147158,879112.0805094125,915.6019104970186
13.0,920.5308740237805,1037532.9000355428,977.3130853942097
13.0,774.2331350792019,1023151.8540440927,998.6595288012497
13.0,2528.77281145709,372.71937423907264,1525.6208795320545
13.0,848.9204481315325,762290.7661990852,1021.2348827043068
13.0,1789.5975023006347,11877.817545225269,1188.406825353099
13.0,1900.032625976691,518.0740848426823,1376.591634351123
13.0,1671.2210636922853,26736.270191512533,1160.274261043197
13.0,1345.8298891612355,116901.24740034221,1182.025979729326
13.0,920.5512504306223,678448.1055470168,947.8953668705904
13.0,796.9790001176041,973411.0457395493,991.8080340454663
14.0,814.188620112735,826795.1418394493,1008.6978207724875
14.0,1036.3553538721487,513083.4973802215,980.848048653932
14.0,897.7417360172077,1384551.1534447821,974.9170279792993
14.0,1088.9548288096748,206270.7366709857,1054.738472338286
14.0,815.979049915027,799650.885598175,1058.2113095547336
14.0,1659.1215884461026,14110.328354730504,1178.7472121150315
14.0,819.934908203457,771056.0256380269,992.9174543138057
14.0,1430.874170648045,172895.4467803609,1067.7084724271463
14.0,1076.1349078540125,444098.8087210523,975.9873442688266
14.0,870.9897423638647,628004.7646860888,1024.5719148839587
14.0,2475.2477846499673,439.86753052148674,1514.474906385176
14.0,765.9186498568652,549791.1478864577,1064.489104494272
14.0,748.7374034349629,1261747.2631093469,1008.3250295686012
14.0,885.9737117604852,419496.3368468348,1053.9640308309183
14.0,1028.2082095072983,241528.22215732423,992.3180613836173
14.0,1030.7456218147158,879112.0805094125,915.6019104970186
14.0,2098.689549913776,441.03411517819427,1458.0422476562924
14.0,861.5563792872205,650887.5822940737,1047.202284365655
14.0,1603.8525304934806,23693.007729812307,1237.5342944819715
14.0,980.1866679835118,435410.08702021325,1038.2799074760455
14.0,920.5308740237805,1037532.9000355428,977.3130853942097
14.0,774.2331350792019,1023151.8540440927,998.6595288012497
14.0,2528.77281145709,372.71937423907264,1525.6208795320545
14.0,848.9204481315325,762290.7661990852,1021.2348827043068
14.0,1789.5975023006347,11877.817545225269,1188.406825353099
14.0,1900.032625976691,518.0740848426823,1376.591634351123
14.0,1671.2210636922853,26736.270191512533,1160.274261043197
14.0,1790.6670929968868,671.2292143554014,1349.2371075906635
14.0,920.5512504306223,678448.1055470168,947.8953668705904
14.0,1543.2172141710746,52304.06906128906,1238.817647077792
15.0,814.188620112735,826795.1418394493,1008.6978207724875
15.0,1036.3553538721487,513083.4973802215,980.848048653932
15.0,897.7417360172077,1384551.1534447821,974.9170279792993
15.0,1088.9548288096748,206270.7366709857,1054.738472338286
15.0,790.4457051456147,794109.2257070652,1051.9504355053941
15.0,1659.1215884461026,14110.328354730504,1178.7472121150315
15.0,819.934908203457,771056.0256380269,992.9174543138057
15.0,1430.874170648045,172895.4467803609,1067.7084724271463
15.0,1076.1349078540125,444098.8087210523,975.9873442688266
15.0,1497.597690903886,43987.23942259627,1143.0898986976529
15.0,870.9897423638647,628004.7646860888,1024.5719148839587
15.0,2475.2477846499673,439.86753052148674,1514.474906385176
15.0,765.9186498568652,549791.1478864577,1064.489104494272
15.0,748.7374034349629,1261747.2631093469,1008.3250295686012
15.0,885.9737117604852,419496.3368468348,1053.9640308309183
15.0,1028.2082095072983,241528.22215732423,992.3180613836173
15.0,1030.7456218147158,879112.0805094125,915.6019104970186
15.0,2098.689549913776,441.03411517819427,1458.0422476562924
15.0,861.5563792872205,650887.5822940737,1047.202284365655
15.0,1603.8525304934806,23693.007729812307,1237.5342944819715
15.0,976.6771639721263,444537.9065295089,1045.3595967874046
15.0,920.5308740237805,1037532.9000355428,977.3130853942097
15.0,774.2331350792019,1023151.8540440927,998.6595288012497
15.0,2528.77281145709,372.71937423907264,1525.6208795320545
15.0,848.9204481315325,762290.7661990852,1021.2348827043068
15.0,1789.5975023006347,11877.817545225269,1188.406825353099
15.0,1900.032625976691,518.0740848426823,1376.591634351123
15.0,1671.2210636922853,26736.270191512533,1160.274261043197
15.0,1790.6670929968868,671.2292143554014,1349.2371075906635
15.0,920.5512504306223,678448.1055470168,947.8953668705904
16.0,814.188620112735,826795.1418394493,1008.6978207724875
16.0,1115.270369109271,293268.41979577125,974.7340168725365
16.0,897.7417360172077,1384551.1534447821,974.9170279792993
16.0,1088.9548288096748,206270.7366709857,1054.738472338286
16.0,790.4457051456147,794109.2257070652,1051.9504355053941
16.0,819.934908203457,771056.0256380269,992.9174543138057
16.0,1430.874170648045,172895.4467803609,1067.7084724271463
16.0,920.1446757025554,391176.3358906204,967.9021276429415
16.0,1637.637219158696,23025.50769061702,1176.8781967250857
16.0,870.9897423638647,628004.7646860888,1024.5719148839587
16.0,2475.2477846499673,439.86753052148674,1514.474906385176
16.0,1592.6195423487563,84066.42840266772,1132.3203476107178
16.0,765.9186498568652,549791.1478864577,1064.489104494272
16.0,748.7374034349629,1261747.2631093469,1008.3250295686012
16.0,885.9737117604852,419496.3368468348,1053.9640308309183
16.0,1028.2082095072983,241528.22215732423,992.3180613836173
16.0,2098.689549913776,441.03411517819427,1458.0422476562924
16.0,1986.2467529639193,856.4415148904807,1283.1267861923604
16.0,861.5563792872205,650887.5822940737,1047.202284365655
16.0,1603.8525304934806,23693.007729812307,1237.5342944819715
16.0,1030.7456218147158,879112.0805094125,915.6019104970186
16.0,774.2331350792019,1023151.8540440927,998.6595288012497
16.0,920.5512504306223,678448.1055470168,947.8953668705904
16.0,848.9204481315325,762290.7661990852,1021.2348827043068
16.0,1789.5975023006347,11877.817545225269,1188.406825353099
16.0,1900.032625976691,518.0740848426823,1376.591634351123
16.0,1671.2210636922853,26736.270191512533,1160.274261043197
16.0,1790.6670929968868,671.2292143554014,1349.2371075906635
16.0,2400.793006731584,364.3365933959515,1521.8127913289488
17.0,2411.8449430103296,359.15604294455125,1523.4163551744248
17.0,1115.270369109271,293268.41979577125,974.7340168725365
17.0,897.7417360172077,1384551.1534447821,974.9170279792993
