Epoch,Power,Latency,Cost
2.0,265.12221633200477,883.640922062911,371.88344713171745
2.0,357.9949460116228,252.10705148212767,361.57037120079724
2.0,309.685001425684,326.4040717689085,373.77852124432064
3.0,289.12377935651296,268.1637168002692,403.9307495582229
3.0,289.12377935651296,268.1637168002692,403.9307495582229
3.0,276.2167895697311,305.8992092517613,395.40546851181927
3.0,266.6118274353645,5022.728661548709,333.65416849454385
3.0,327.91939901306534,237.33539341341853,415.3263895435367
3.0,506.269533415987,160.5876345782003,426.7381172374336
3.0,293.1715461244773,240.52857591752957,417.45551626220424
3.0,267.1096409701133,916.9817516269788,368.9399312931444
3.0,217.5557818472831,5351.173583791813,351.34989441634883
3.0,330.92445328518966,214.3387864253301,383.68473156516495
3.0,200.13930465992746,10787.535011726191,365.83869043748376
3.0,319.7102086345195,275.68054626676746,387.6777200497452
3.0,428.21467200964463,182.32367111557778,420.6342339940855
3.0,379.0262099034281,205.12966964711134,436.7639602518099
3.0,375.8442862115296,209.1652419026562,386.6543764396486
3.0,398.8087460336778,197.26499558849272,405.02369661505605
3.0,219.69824702766698,4898.895932958013,372.2774598191243
3.0,331.1097848292589,206.9583591910851,398.4152612161267
3.0,298.8438458331814,260.10444769340984,399.34032344333065
3.0,200.13930465992746,10787.535011726191,365.83869043748376
3.0,274.29248614612015,301.3604597524225,421.58410746275706
3.0,313.412477498398,257.0586115185444,408.5869832006462
3.0,282.4242662785841,282.7769918147708,386.2485693933642
3.0,266.7040188331111,371.7373150177968,391.71219639391256
3.0,219.97540556898295,3450.774742280206,356.5019491624883
3.0,361.63916415023584,260.9737657622896,373.34361083640397
3.0,295.0531973432325,388.93128926967177,368.65490902604137
4.0,321.0434816949793,1089.55561135917,366.01827866615764
4.0,321.0434816949793,1089.55561135917,366.01827866615764
4.0,273.96730768204503,256.91178570438996,407.465228655281
4.0,401.12988650603177,198.99839098922737,411.900881949703
4.0,428.21467200964463,182.32367111557778,420.6342339940855
4.0,436.8556511661746,197.0517581653349,383.36251133913635
4.0,436.8556511661746,197.0517581653349,383.36251133913635
4.0,420.5422653861015,187.91490138409807,421.93922842599596
4.0,436.8556511661746,197.0517581653349,383.36251133913635
4.0,395.90676161773945,187.60268009469908,422.1816219227434
4.0,244.10007267504082,9480.062856981545,359.7733016656558
4.0,402.3045624455291,190.26923673205096,386.3375541528898
4.0,438.07784520284935,165.82947684594686,409.22413305139537
4.0,389.9361704166375,174.2920356681197,428.6678370709072
4.0,321.09972447288067,1414.1599101808938,335.90318678743387
4.0,391.0889581807279,223.66493768042184,402.65245987917586
4.0,338.22845017789405,223.73165323599136,391.82086183070646
4.0,306.6761428193999,315.2660331779617,368.86209233011465
4.0,277.9370003399418,289.5431108683575,375.6457320322143
4.0,327.91939901306534,237.33539341341853,415.3263895435367
4.0,293.1715461244773,240.52857591752957,417.45551626220424
4.0,343.1081600351657,215.45981997620876,424.9657286990591
4.0,364.0978466256836,205.03264890872683,407.19955415336165
4.0,307.7621903023242,246.03902039882507,370.4471279787977
4.0,270.8467473750841,888.7719832610557,368.19298278431427
4.0,330.9333145073384,226.20753897413363,435.98285709295664
4.0,246.80510427653024,3055.175474414083,356.7835093737277
4.0,357.42286744114625,203.03140795476386,413.95401176960263
5.0,328.98941573484524,215.49428367922093,395.7911200182552
5.0,328.98941573484524,215.49428367922093,395.7911200182552
5.0,314.35299371043686,240.6034427999361,431.00057490122657
5.0,383.29850629486583,170.57258567144427,390.6665394944841
5.0,326.667972629305,197.5622867498272,412.07025531606087
5.0,371.6661592434882,193.38534272875535,400.8675256553588
5.0,471.0530708152088,158.12218452469298,446.799300194232
5.0,349.8585805671723,275.5167129848757,379.9745944587614
5.0,500.9526680237941,157.62886437658526,440.7039543596686
5.0,314.4350616507941,208.15485939823975,411.0561705015263
5.0,338.61144383408106,235.88460018573784,388.71475661777885
5.0,370.03081248758696,195.79085385287834,426.38809315268634
5.0,377.6123834333174,183.03270589196418,404.935892988265
5.0,394.42951105224097,168.08684436491512,401.04738565198704
5.0,317.8605303770167,276.18430790286175,382.2294564727475
5.0,259.53806298633066,3387.696347042485,364.9075410408788
5.0,283.3108532925738,301.0965092384152,367.00350932213837
5.0,412.3603980379245,162.85410870001712,411.8767583542911
5.0,356.8831610048567,251.30445126481263,385.75833097550213
5.0,314.50571325773245,283.02315795334454,381.5438677960867
5.0,486.19499387153235,157.7633186631618,437.71859113656916
5.0,278.94963856999664,657.6439680100225,356.6772486212985
5.0,354.6546485895318,205.0957241145982,397.6249742900815
5.0,286.42478871273454,1361.3188917889183,347.5831413741496
5.0,373.087989708767,221.08024690743065,390.77875509815686
6.0,385.0632345954445,266.5474596996985,363.7508386432492
6.0,385.0632345954445,266.5474596996985,363.7508386432492
6.0,336.17357572680805,209.15548316344083,397.81690798928736
6.0,377.8943726254773,165.7871779782177,390.66201689040395
6.0,351.67467389136135,207.42158934461867,418.5982808380868
6.0,370.73875235957223,223.25478005538906,393.0350066876405
6.0,307.61872088046874,263.4817114966605,386.1361293302837
6.0,315.1465967205749,211.82107687836688,403.58876304707155
6.0,314.2899568477775,253.9073929798216,392.3409762304787
6.0,311.2871561242677,277.11672172791936,370.10736014909844
6.0,351.67467389136135,207.42158934461867,418.5982808380868
6.0,278.94963856999664,657.6439680100225,356.6772486212985
6.0,331.8818219148062,405.5460629127207,369.52152434725207
6.0,361.73590719442115,185.18141286584415,397.5259996738506
6.0,420.3188906024791,158.58376567090886,419.53615169604103
6.0,370.88869447819104,178.10604076342167,399.6209000508707
6.0,312.10576770173355,207.69689879954333,421.9042652630513
6.0,410.9876970196882,168.87578294353858,388.8703387643797
6.0,454.5428032926873,152.51242490953607,421.7889049680708
6.0,370.6412233403783,274.60603775432446,378.0165115698955
6.0,489.5616284430688,164.58994896843708,404.4025869667164
6.0,369.48143922279297,220.81772008505277,393.283047136223
6.0,374.710945817781,173.4218057746362,420.0718722236644
6.0,287.781842070578,242.62037485810256,403.56948009356825
6.0,377.1337722862603,172.26976110784472,399.2172544148405
6.0,363.1445174708116,288.4741093918994,363.73887309781855
6.0,328.98941573484524,215.49428367922093,395.7911200182552
7.0,370.6412233403783,274.60603775432446,378.0165115698955
7.0,370.6412233403783,274.60603775432446,378.0165115698955
7.0,326.6240347726168,224.64143930472844,413.70844507077857
7.0,327.0675765645205,254.91435695195452,391.9126639516303
7.0,363.1445174708116,288.4741093918994,363.73887309781855
7.0,341.87501403843385,212.06411037965756,402.3178304927812
7.0,329.1287291609489,268.9305540951034,385.4091150243026
7.0,387.34786294942427,166.0823738754124,414.3661796825853
7.0,419.15718475273127,182.1010091254332,388.157463872352
7.0,456.3571660341823,158.4549095317605,413.2679186397331
7.0,325.57997310310475,237.7597820820137,415.079908381492
7.0,412.93859126426923,229.41768576677197,386.101973857263
7.0,418.5670341958538,165.81945326265335,395.0987058909665
7.0,514.4818938038329,155.97415470825297,404.1974552960795
7.0,522.6091796435853,146.16720123266708,408.8175944498996
7.0,325.64628721324806,230.33198006433872,401.9722735290468
7.0,321.2464097061045,288.70339034674396,373.77192563629654
7.0,372.0910013009116,196.58858433662218,419.8881620351145
7.0,453.8501116626844,163.9973061957969,403.62690856606565
7.0,331.8818219148062,405.5460629127207,369.52152434725207
7.0,366.1140049198353,203.69050919531875,414.093705725535
7.0,514.4509317966963,151.00164458598653,429.94057920331943
7.0,372.69054021834785,192.16622946831075,402.4179048880094
7.0,402.663897976201,219.2187117123587,394.9153150070303
7.0,380.8667246594791,172.56288689912517,398.36693270048005
7.0,327.19074183172575,270.1121976084888,385.88781074611836
7.0,430.28274523586816,163.45701961397504,429.51418223880665
7.0,380.2647633785386,189.95256908281226,411.01364430532755
7.0,490.6090726846043,151.99948418750827,414.43686015631107
7.0,397.71387907642185,261.99214282109415,357.7148649175021
8.0,432.76598057059533,165.0334404320741,400.33070687771504
8.0,432.76598057059533,165.0334404320741,400.33070687771504
8.0,385.2483412187093,266.91268735319954,356.00356620751506
8.0,365.01023036823227,298.29665951736195,367.86936855518286
8.0,324.4773253162468,273.9956076744434,378.81769858990947
8.0,391.66337987852927,174.1024174940761,413.89427606922845
8.0,435.71543736599307,173.62027499347016,393.31376572761417
8.0,376.60959766571375,236.60683678335548,387.7653389439162
8.0,452.7680981740049,160.3925321890326,406.4652641139818
8.0,387.66455424890563,193.04371458790726,395.1991889802586
8.0,419.84903017461573,166.03424591228267,422.6779349568913
8.0,368.05456877262634,260.984558727338,390.25686154614044
8.0,404.4279013784958,187.73115500779707,409.3222053073864
8.0,418.638165160598,189.86183098813183,405.8157399272582
8.0,532.0372487309072,155.83872773183958,411.9103506403537
8.0,413.87736703791603,184.27963582947112,407.95927228692614
8.0,371.0564445616084,243.0604112631851,390.5030069412874
8.0,427.69173993177674,177.35178751869702,387.916301368109
8.0,465.2660209931155,159.8811752148935,407.8514478739323
8.0,386.66678349606445,183.0989078997467,414.7236330256335
8.0,345.97946474763035,198.72355570474494,417.59519089946303
8.0,387.34786294942427,166.0823738754124,414.3661796825853
8.0,339.9503838362772,267.68926143947937,377.1428337195049
8.0,385.134911180515,187.45964622842666,414.22363946517964
8.0,370.62377638430314,252.27660685108864,389.5135647454134
8.0,539.479674737174,154.85618688766084,413.7282059638428
8.0,352.8407660524882,225.4947499140119,396.7631695650326
8.0,469.98183329086106,155.90017068902677,430.93275793944974
8.0,302.6455122737961,303.39695796743877,358.5170147154542
8.0,321.2464097061045,288.70339034674396,373.77192563629654
8.0,390.6344380846294,230.66493636841847,387.2282375127432
8.0,383.2720851847032,235.5273067971856,395.30841240766784
8.0,350.60406364759626,190.94755450571918,407.4506681563914
8.0,370.28187387788086,187.92046668169198,416.71474254938454
9.0,419.7140330265573,159.4797599029824,396.4956696679037
9.0,419.7140330265573,159.4797599029824,396.4956696679037
9.0,366.3600998944751,219.42151077611325,397.6373876612393
9.0,474.35736322447633,151.69088066648126,390.47775037593084
9.0,361.8715885908996,187.9496333805441,417.53307058591133
9.0,375.0665909499282,182.83421448830256,401.957658343966
9.0,341.83102168812195,619.9451727490605,382.34767871636035
9.0,401.5382947197298,174.5926458093927,393.5726401607161
9.0,362.57470295079634,198.59350534915052,410.09625751330793
9.0,371.69202744410757,238.68073385109227,387.5390397949817
9.0,352.8407660524882,225.4947499140119,396.7631695650326
9.0,349.2720684458242,205.7455169174419,402.57237695554846
9.0,334.417048901888,271.94540939284633,389.03057639615923
9.0,374.5889345148609,193.26801803138517,406.77044255906696
9.0,340.4627177183138,268.1304496831542,382.9968282554551
9.0,362.7671007012406,304.4646021898301,377.4805880583654
9.0,474.35736322447633,151.69088066648126,390.47775037593084
9.0,369.85128290394096,186.32196323646573,408.7176828074628
9.0,376.2489683006576,261.23912283171006,380.19525309640346
9.0,348.7182646875654,192.64911791742705,417.25317616633157
9.0,383.2720851847032,235.5273067971856,395.30841240766784
9.0,495.55670376411194,150.8918183744035,406.1811721290691
9.0,361.4848004398791,236.9264202286334,388.44113881924505
9.0,358.5409544219885,188.34370118104994,417.873748891259
9.0,347.62716776175046,242.43833763539106,387.3698089245026
10.0,353.7131745250582,212.30170335570804,397.8997169765943
10.0,353.7131745250582,212.30170335570804,397.8997169765943
10.0,389.4703031960357,184.0398138941069,423.53119275909086
10.0,465.0096879559875,155.5367064463158,392.43410251783087
10.0,365.0393030934047,234.19944418626557,388.444395848093
10.0,337.00959096335765,202.11505034794735,406.0844357635344
10.0,351.89935698066864,217.83654331157769,402.4186881214975
10.0,404.919164519438,167.65734940831268,413.18497613535874
10.0,352.54659697722525,227.38556289342324,394.60178289105886
10.0,365.03731403207735,201.04595551861215,409.5856615403751
10.0,385.2661995373089,226.48038856405265,387.8281722633904
10.0,363.6512623166464,237.9376279578497,382.55841013952016
10.0,355.61780531999784,241.1492386723345,391.954335483698
10.0,474.35736322447633,151.69088066648126,390.47775037593084
10.0,348.3512674836964,255.20613588995218,371.879741889671
10.0,474.35736322447633,151.69088066648126,390.47775037593084
10.0,428.31916997246003,213.44773324109372,390.1688439277885
10.0,349.2720684458242,205.7455169174419,402.57237695554846
10.0,369.85128290394096,186.32196323646573,408.7176828074628
10.0,349.2720684458242,205.7455169174419,402.57237695554846
10.0,384.7658871400355,209.4475693742358,401.9607924864213
10.0,410.5365656119285,210.774273356311,392.9186431832073
10.0,353.84951660687915,244.23262369910046,389.85320512521633
10.0,419.7140330265573,159.4797599029824,396.4956696679037
10.0,341.83102168812195,619.9451727490605,382.34767871636035
10.0,400.9817146369362,178.15659068515174,412.3237368287785
10.0,465.11180702074074,162.05230589017526,382.0714716020155
10.0,395.21719428205915,181.82308712662987,404.0712262070498
10.0,362.6493392220288,219.7511388964724,388.7114562617581
10.0,367.13772288183804,192.61300887091892,416.86707878825496
10.0,403.7372839398559,179.45380510196887,408.5326794045383
10.0,403.5345900385578,176.59987854695797,408.5531058992346
10.0,368.41591665166106,193.73358629401906,409.52718434767496
10.0,357.3763019214224,245.17560300979568,389.38379246350416
11.0,348.3512674836964,255.20613588995218,371.879741889671
11.0,348.3512674836964,255.20613588995218,371.879741889671
11.0,379.6257882512577,186.71969468864822,411.6370371120384
11.0,371.3368389727738,226.99022400711877,392.0865026536474
11.0,353.7131745250582,212.30170335570804,397.8997169765943
11.0,375.86385137437577,225.48274298663296,391.9876478392437
11.0,365.55863194208905,220.59067999329025,393.7122565407825
11.0,389.07491569387287,187.02804242067214,406.06663387717776
11.0,359.3994675137722,242.33217314538217,387.17538756613095
11.0,370.5272263782306,233.3563670058709,385.3916927958007
11.0,366.35123160300924,200.38919391492416,406.8029746483523
11.0,390.81759169412487,191.19248825053054,402.77993520080986
11.0,441.73855256875316,178.9039643414376,398.65781301529336
11.0,461.4958805282155,172.55338776313627,404.16237721928917
11.0,390.8662386332157,180.23396654769888,407.18482576849124
11.0,370.5272263782306,233.3563670058709,385.3916927958007
11.0,394.6065867638062,182.15788577362002,403.75671197072234
11.0,325.6466633741728,227.930489626304,391.1786016664854
11.0,389.838121000093,181.94645566519878,415.5136875856401
11.0,416.61509879807727,184.41866815546405,398.7708596389471
11.0,387.7819147873462,202.29127079344408,401.68853956379354
11.0,414.8549835402814,178.81419545822993,411.2007382946427
11.0,357.3763019214224,245.17560300979568,389.38379246350416
11.0,386.97556678350253,228.06743638151994,390.1105913125115
11.0,377.202049495069,181.4856256572757,415.6233044232263
11.0,368.6129908247372,191.67880254744315,409.85941893976957
11.0,474.35736322447633,151.69088066648126,390.47775037593084
11.0,375.86385137437577,225.48274298663296,391.9876478392437
11.0,381.8189467414193,185.66054817603396,414.3881406070797
11.0,443.90384847683134,164.04308626688268,417.61688804941735
11.0,365.03731403207735,201.04595551861215,409.5856615403751
11.0,337.51474303876915,201.6892667897977,403.7449462203129
11.0,371.3368389727738,226.99022400711877,392.0865026536474
11.0,383.38292490152884,214.4862159021112,393.5973107099199
12.0,351.79756301336727,232.55458702548972,386.6638985864937
12.0,351.79756301336727,232.55458702548972,386.6638985864937
12.0,383.4982269661709,190.08923378441136,407.97403653991125
12.0,380.1488237088443,224.49551120848506,393.52963241351017
12.0,384.45836785344125,224.69616486783542,392.0005671198384
12.0,345.8285911102552,211.43005168482887,404.72005796516436
12.0,374.3195015198089,198.31394725652024,409.0779931293497
12.0,348.3512674836964,255.20613588995218,371.879741889671
12.0,357.4167089142755,206.79133632016556,403.6162709192267
12.0,379.646746986685,187.92896991776848,413.19704565668104
12.0,381.8189467414193,185.66054817603396,414.3881406070797
12.0,368.89899393685914,179.46173069922767,416.50977134956213
12.0,353.7201080044677,205.01971014677912,404.12533199752266
12.0,372.1720635952397,216.6043556550681,397.2201498021551
12.0,383.38292490152884,214.4862159021112,393.5973107099199
12.0,325.6466633741728,227.930489626304,391.1786016664854
12.0,357.1812447572731,242.96316234492912,385.76886475094153
12.0,443.90384847683134,164.04308626688268,417.61688804941735
12.0,385.6579062990796,175.0617464721155,401.42522177992345
12.0,360.7743482607705,198.7439629303041,404.43119503000855
12.0,380.2418781982791,215.44067263597753,400.52949950869754
12.0,363.06446582469675,195.41420237417987,411.5198996636647
12.0,460.7971996386657,170.17043570053823,417.5020695337606
12.0,395.4455224088845,232.0187339152654,390.99928356162155
13.0,419.66386791754854,234.23419128538876,390.7658109872936
13.0,419.66386791754854,234.23419128538876,390.7658109872936
13.0,380.0511897807719,192.58751875280234,409.11023210462
13.0,345.8285911102552,211.43005168482887,404.72005796516436
13.0,362.2261980300984,216.1973439891682,396.4985773672559
13.0,382.72368926701034,196.28918137631226,399.7877672481561
13.0,373.82455251287894,212.54128990879454,398.85869548417054
13.0,355.88637932068326,194.18678022888096,407.24043134917366
13.0,345.8285911102552,211.43005168482887,404.72005796516436
13.0,378.6790386546051,229.29685602919,393.06346940361135
13.0,356.8082022231914,199.1372447431151,399.70749064052046
13.0,370.0680482940236,194.08799333980195,402.4582224081624
13.0,380.4964533111652,171.13523261272599,405.8210546390176
13.0,376.1390367740064,231.79236691567996,395.5180371498523
13.0,351.23750469280435,196.53019225414516,404.65060528203395
13.0,357.1032916125549,243.04767657490527,387.21797246511585
13.0,409.0001067691887,177.71801413898635,396.7948978023138
13.0,378.214570690213,187.6724260483347,411.40021246210813
13.0,393.77125815291356,188.0163385467949,396.1677355777289
14.0,396.1615682179362,189.65912980291685,401.5823631566496
14.0,396.1615682179362,189.65912980291685,401.5823631566496
14.0,400.2994938620049,179.27342932114794,398.29723643211
14.0,371.71542995437625,200.36519082922024,402.9582594766723
14.0,378.904690130379,189.20752722066177,411.36742792322474
14.0,381.2974058608407,171.7337375840421,408.2088424560217
14.0,351.23750469280435,196.53019225414516,404.65060528203395
14.0,423.86824520580944,178.8124208106856,405.4201865372851
14.0,362.3640478589806,240.65731270438846,391.18639890491215
14.0,420.41565928343636,171.68820818312383,424.1014392834791
14.0,423.90923251381554,176.99966565899615,407.8029615358487
14.0,382.72368926701034,196.28918137631226,399.7877672481561
14.0,396.1022977031718,193.47737241372482,403.2911034391923
14.0,376.21872073325426,192.8283780620466,416.0904167562797
14.0,385.05155087749307,213.99686202260332,389.34732793057464
14.0,373.22607271921373,203.98549745313306,399.3083781267417
14.0,432.5917291078887,169.35170532133688,409.668169118209
14.0,389.56640308764725,197.93757311248478,399.399364416795
14.0,365.41359837695023,233.45866237189654,384.76480006937845
14.0,432.5917291078887,169.35170532133688,409.668169118209
14.0,388.2479513813189,180.58046784084377,403.70842285843855
14.0,372.7510294555095,198.7979532008219,404.1790251234773
14.0,378.9581821726988,198.73299454982862,399.0591371614069
14.0,378.214570690213,187.6724260483347,411.40021246210813
14.0,393.39591475178054,179.95986355240154,406.1026650090978
14.0,359.6803228197421,206.08184977666338,399.0980391970406
14.0,423.86824520580944,178.8124208106856,405.4201865372851
14.0,367.3596704761862,201.31824811310292,403.7997047670781
15.0,397.39292914640345,301.78785118133453,384.9017407912926
15.0,397.39292914640345,301.78785118133453,384.9017407912926
15.0,439.55146747023525,179.73040918914336,400.8687962368007
15.0,401.8953977186365,172.9737831427495,418.97061413705086
15.0,362.1007457572354,248.62218205131873,392.2938078837222
15.0,359.6803228197421,206.08184977666338,399.0980391970406
15.0,396.8582625425872,222.72243528421666,395.2309360579947
15.0,372.09645707876206,199.50628103339585,398.39089728852144
15.0,410.6823620866706,173.96945999405253,410.042832165975
15.0,431.25891914926746,174.2623107798436,406.9383889334828
15.0,391.70596390605994,181.77134441567802,403.6238849554545
15.0,386.2889215807509,180.2575453685052,410.0222229389139
15.0,364.05816836607653,240.75964769542355,392.42523810991435
15.0,383.62976870434073,183.7968844279478,396.43250856667623
15.0,394.29191241076427,180.47496865195342,406.27788921796997
15.0,452.33948406649176,231.0613704824824,392.68371309808344
15.0,361.82551401478486,191.602837724763,403.76221357454983
15.0,372.75666414180546,186.38845528829648,407.3646916568957
15.0,454.23105672233646,172.75203158616927,409.4256136760102
15.0,386.9014930012785,177.04430736611695,406.29572350628206
15.0,437.2474193955707,174.22014325522116,409.51703157273045
15.0,378.35270008631755,219.7775439443306,395.9505362783217
15.0,373.77976919331576,234.27579473541093,390.70887031110203
15.0,372.81210825547635,185.10502380745905,403.1383385388741
15.0,400.7593050566242,176.96520963756387,411.8805909294499
15.0,422.62323187338063,176.10268516563494,404.4386304191031
15.0,398.4077695938919,226.77180902477158,393.67069196595855
16.0,367.7972681815389,182.55109382763243,407.9772569145382
16.0,367.7972681815389,182.55109382763243,407.9772569145382
16.0,380.8872167495227,180.9589532903944,412.80809856657146
16.0,401.8678977638972,180.7395413411859,397.7179202540731
16.0,400.8454610112711,179.59228002472466,404.2589030546578
16.0,370.194270873301,212.83346709180196,401.75791099620193
16.0,378.5121841757267,205.7239830736526,397.9542044548848
16.0,357.5302470461656,195.55878551341854,405.69912800264245
16.0,384.07222905869185,176.12321328222023,404.3535098061854
16.0,353.3197147036853,216.25678533762473,392.2335147858528
16.0,372.81210825547635,185.10502380745905,403.1383385388741
16.0,378.47528114289406,196.85603706721258,399.6110627305794
16.0,405.42543722291026,174.78642963950554,413.840537191007
16.0,361.04427924667783,191.4236051309853,408.2110314860175
16.0,380.44241293803645,175.44161399326288,417.1394547114923
16.0,353.5490240904047,227.98570687788504,387.1244606705311
16.0,407.88580998373004,171.5662574368697,400.4074051881673
16.0,371.04332796261775,191.09027833452754,406.5979910349453
16.0,383.53953187797174,184.00259546264456,392.91453709646026
16.0,361.04427924667783,191.4236051309853,408.2110314860175
17.0,403.12158590140194,177.1774545568476,399.6526857009241
17.0,403.12158590140194,177.1774545568476,399.6526857009241
17.0,370.6976978655199,183.98285803898466,412.51837288251494
17.0,389.71935422635056,176.07550076824893,409.42102453398684
17.0,410.3885983919712,175.8284165051611,407.51104847624384
17.0,389.6630808198204,183.13465009266278,418.9711298402497
17.0,400.8454610112711,179.59228002472466,404.2589030546578
17.0,367.17507039410816,187.52715031695942,413.4200398372608
17.0,353.5490240904047,227.98570687788504,387.1244606705311
17.0,395.8671041518247,194.3227229886442,394.4825444395593
17.0,401.09279228999657,183.34189743654548,404.1889024016937
17.0,372.18082225820734,189.30545859687842,407.97010079866067
17.0,451.6291448210687,173.62936953850976,410.7835028192656
17.0,361.04427924667783,191.4236051309853,408.2110314860175
17.0,346.1705336362813,214.03171776366963,409.5638974325608
17.0,389.2241149338537,183.81580701845212,403.0036036759543
17.0,402.95898225555476,176.8511177974559,407.8727768073833
17.0,390.65994941061047,175.9395264839465,412.4272365307385
17.0,347.786861289447,215.08950294162,406.65714450441544
17.0,369.9683727604426,189.3209503502346,404.40343738258633
17.0,400.8454610112711,179.59228002472466,404.2589030546578
17.0,385.91718727359637,223.84436619947556,394.71361688542754
17.0,376.52878633418675,188.90785154300684,410.6304142470076
17.0,385.77867172431263,184.69127890197842,399.9131568043869
17.0,370.93953879955984,205.16455434533142,397.0614478128657
17.0,370.194270873301,212.83346709180196,401.75791099620193
18.0,368.0382014527923,198.70561399602673,407.43240083438786
18.0,368.0382014527923,198.70561399602673,407.43240083438786
18.0,365.104346799163,190.96581246250585,411.55562633661907
