Epoch,Power,Latency,Cost
2.0,2889.2983621333515,1143.576371902625,1535.376928768824
2.0,2597.2991441229897,4221.465899764315,1525.1559249558811
2.0,2946.7789776820896,1069.5440629506913,1574.3265897434155
2.0,2508.3644589590363,6412.192052697981,1552.2138810583133
2.0,2557.5753435133797,7822.967203277847,1551.5136448220371
2.0,2850.9160434822065,1097.1954621212005,1559.6902888154473
2.0,2149.526247343631,235846.26855222427,1368.3812731042322
2.0,2665.798853304283,25002.075343231834,1442.8969050795017
2.0,2579.6181047184837,1158.6534853705086,1572.722066668514
2.0,2716.6539303011723,2127.636053893811,1528.8705185416572
2.0,2695.8154962924295,1121.1388872729003,1541.7332083533865
2.0,2762.7425239256872,5174.484754417248,1522.7655520231312
2.0,2367.886613584812,21385.36138665608,1473.5034164660947
2.0,2196.450909738818,63889.344940680625,1461.3738606985871
2.0,1253.3579662677118,2086485.5466584214,1268.7592884488965
2.0,1995.5650916827663,190106.7765889959,1397.5923062287957
2.0,2349.3221271687166,12740.09575530431,1495.831534781401
2.0,2535.892987203205,100008.60546211856,1398.303102185302
2.0,2295.6609288360055,112482.58239041938,1416.498858769241
2.0,2150.3601283926073,115695.00612667466,1423.8688489478384
2.0,2483.4376491629064,3205.0178907183645,1558.972125984373
2.0,2283.3263506138264,158155.30490237483,1372.5679038697285
2.0,3082.1970850112757,1037.0033784866682,1600.3805849692558
3.0,2474.6107806623613,162776.40854920328,1355.9926687532331
3.0,1252.5384886691556,2081745.2693058604,1272.966560726568
3.0,2187.3737192910626,149303.86124189114,1399.878837805873
3.0,2283.3263506138264,158155.30490237483,1372.5679038697285
3.0,2583.0685355047463,5543.711042208597,1475.9691515306606
3.0,1248.768968650737,2081847.359381488,1270.6269984620706
3.0,2856.2120970105516,990.2228313303992,1571.6316963633697
3.0,2508.3644589590363,6412.192052697981,1552.2138810583133
3.0,2850.9160434822065,1097.1954621212005,1559.6902888154473
3.0,2149.526247343631,235846.26855222427,1368.3812731042322
3.0,2196.450909738818,63889.344940680625,1461.3738606985871
3.0,1253.3579662677118,2086485.5466584214,1268.7592884488965
3.0,2349.3221271687166,12740.09575530431,1495.831534781401
3.0,2295.6609288360055,112482.58239041938,1416.498858769241
3.0,2150.3601283926073,115695.00612667466,1423.8688489478384
3.0,2283.3263506138264,158155.30490237483,1372.5679038697285
3.0,2247.7552722074292,56597.79123383096,1494.3549087255096
3.0,2048.572007011488,202355.76457630686,1422.3019879637457
3.0,2574.8580920305444,5756.93487964175,1492.9902377834562
3.0,2487.715445518261,1132.0385869622787,1575.2207504572564
3.0,1245.7599844247186,2150943.7085953625,1266.7220748374532
3.0,2009.8202773100681,210264.07379978578,1408.0422008428131
3.0,2944.369849237857,912.0956679214992,1621.9343825442795
3.0,2840.6791437322213,881.3630511955901,1663.7818277773251
3.0,3033.3647761622324,863.8637190737594,1595.4542452410592
3.0,3015.6447308985794,1126.082094125772,1537.0187063660019
3.0,1889.1338529181617,350478.06179736514,1306.5535337869946
3.0,2520.787943917989,4359.980203113788,1523.8330368167492
3.0,2487.6413220608174,7449.940972505808,1557.3541939838037
3.0,2820.410695100649,896.0162812118042,1652.4118248815855
3.0,2999.126215113752,1045.7872951788618,1552.8393499068334
3.0,2169.2556932156067,163549.43512693586,1411.711332299525
3.0,2400.6447848436414,111806.07099261858,1461.1592995605681
3.0,1253.6018068102821,2076773.2395725434,1270.8770576754566
3.0,2749.386679121896,17817.11731709996,1468.9578695935793
3.0,2848.4672142319023,1127.2188917872586,1517.107551489569
3.0,2705.827670490636,989.424826249099,1602.0588520168558
3.0,2166.465871558102,245097.51727051794,1351.6396707318106
3.0,2194.0903698086254,168678.20877431368,1398.101198015408
3.0,2809.3673802867884,882.5628925184812,1661.9336766383738
3.0,1252.5384886691556,2081745.2693058604,1272.966560726568
3.0,2620.306056176677,1007.6208363645926,1568.2740783289476
3.0,2049.956455791364,201582.79790629962,1416.1286157350082
3.0,2641.557608388491,1124.670255003718,1538.2393474400005
4.0,1248.768968650737,2081847.359381488,1270.6269984620706
4.0,2196.450909738818,63889.344940680625,1461.3738606985871
4.0,2295.6609288360055,112482.58239041938,1416.498858769241
4.0,2048.572007011488,202355.76457630686,1422.3019879637457
4.0,2574.8580920305444,5756.93487964175,1492.9902377834562
4.0,2487.715445518261,1132.0385869622787,1575.2207504572564
4.0,3015.6447308985794,1126.082094125772,1537.0187063660019
4.0,2582.913747555373,9609.992370188884,1470.9760668672277
4.0,2848.4672142319023,1127.2188917872586,1517.107551489569
4.0,2705.827670490636,989.424826249099,1602.0588520168558
4.0,2194.0903698086254,168678.20877431368,1398.101198015408
4.0,2049.956455791364,201582.79790629962,1416.1286157350082
4.0,2641.557608388491,1124.670255003718,1538.2393474400005
4.0,2650.4544180461635,1098.8398615457947,1571.3812542797048
4.0,2705.827670490636,989.424826249099,1602.0588520168558
4.0,2936.591158997772,859.2977550678286,1627.7154813073814
4.0,2648.5447624474637,1158.0368790914704,1514.6517572039604
4.0,2298.2482316522355,165848.9753827655,1374.7064098441879
4.0,2101.2987612687257,110079.12036113368,1479.518219955586
4.0,2512.5164470893883,1120.239324278928,1548.9663603235106
4.0,3168.8115098999533,813.88727713266,1651.975346851948
4.0,3085.4341507972126,880.3557076321981,1604.9211729246542
4.0,2759.849236804534,722.5485063965311,1690.2338594526007
4.0,2326.0099192125726,84258.96218978969,1455.849533111168
4.0,1843.3878349917502,242298.95192632268,1368.0336268830818
4.0,3035.633467725514,894.7519292841882,1608.0982359182187
4.0,2991.1417320839587,904.085165096007,1620.6422401497568
4.0,2626.2355119037,1176.163226838597,1505.070054960084
4.0,3038.6224458439224,889.2888032765953,1598.736733422373
4.0,2321.9620468439284,96233.63601376151,1431.0168702830513
4.0,2778.882284433179,1029.514528288612,1546.1535308791288
4.0,2824.180952914644,912.1837189820208,1566.821063815139
4.0,2939.267984896429,840.4086676769024,1647.2445373377877
4.0,2614.682259667518,1548.1111581756595,1498.599059853547
4.0,1877.0663564594292,503571.9458568722,1289.9933966642186
4.0,2727.6669479326274,819.6120736993372,1665.6906310620445
4.0,2464.5550216769852,173424.33168378146,1356.7909661192284
4.0,2832.5839935816784,1025.3143748247078,1556.0312518218384
4.0,3073.931264786083,851.1374922579087,1640.0603780550841
4.0,2390.4708284342387,42868.02807561833,1520.3712530405935
4.0,2846.9072277737714,880.77285042173,1664.5049281430142
4.0,1752.7614266569067,451005.64437780046,1320.816217661807
4.0,2795.894230816955,964.6834339759532,1610.9943437069926
4.0,1681.0081280769386,567105.5630253667,1282.0217252867676
4.0,2283.137010832231,164454.21415505113,1381.7536612554509
5.0,2048.572007011488,202355.76457630686,1422.3019879637457
5.0,2848.4672142319023,1127.2188917872586,1517.107551489569
5.0,2101.2987612687257,110079.12036113368,1479.518219955586
5.0,2704.293970447608,2767.924805655528,1518.8892896567424
5.0,2034.3790418752374,260762.70514893215,1379.095606459383
5.0,2848.4672142319023,1127.2188917872586,1517.107551489569
5.0,2837.9595295646554,811.5236191424259,1644.279845780799
5.0,1588.7186456796069,464392.6851104601,1258.9381439061453
5.0,2464.5550216769852,173424.33168378146,1356.7909661192284
5.0,2140.5775425540096,129664.02920718784,1410.9233943587012
5.0,2390.4708284342387,42868.02807561833,1520.3712530405935
5.0,2324.072650050713,101415.36111789221,1430.2839867983935
5.0,2407.2139107727085,51079.184940902174,1472.6221288537693
5.0,2827.2102528514997,740.3404896122822,1677.6609453799992
5.0,2861.0207065837544,809.2219164238261,1596.912720292281
5.0,2106.986272365703,134455.3627940828,1434.4674369006816
5.0,2744.7054276335693,908.392218600876,1648.1862637136016
5.0,2528.9918412690063,1023.3429785983883,1580.6854523493896
5.0,2766.2120922329077,961.0404379763604,1590.794160557709
5.0,2830.521765635836,820.0124630751268,1623.6453206023652
5.0,2772.1734935512395,955.6335752338546,1553.0617408904523
5.0,2818.2061681577807,829.1932192306974,1610.7801705577751
5.0,2674.9606940927524,782.2772761012571,1707.1510621854754
5.0,2996.9333452211986,775.8739794073502,1676.4375814721193
5.0,2136.522857251192,51460.09819694271,1507.4252154060007
5.0,2519.2865365027474,45476.55129702947,1490.285826451876
5.0,3072.9873271597407,767.4832138542433,1668.4082496868607
5.0,2185.7258221196194,121969.06197555765,1455.0081864146332
5.0,2867.815313842959,924.1709863209089,1580.791179357442
5.0,2757.317551768067,1004.4990886373937,1551.4420664252852
5.0,2822.624538440369,758.870962075345,1678.1905010656303
5.0,2687.0786339649317,806.3730715832179,1656.7901127779196
5.0,2604.369404704741,1057.8652995743666,1522.464688566279
5.0,2574.6456571802755,9769.20578570422,1493.672108618495
5.0,2439.07636707443,1138.7336583627314,1533.3311325434877
5.0,3045.793016779215,787.1687608707193,1660.5333813704713
5.0,2253.923144131885,94760.7378558243,1493.6777708392956
5.0,2737.2948785098165,933.7981079074005,1653.1787914513357
5.0,2806.802101642281,876.0377933640699,1615.6216801091941
5.0,2609.778899834592,6615.676088357835,1515.8145683474922
5.0,2894.3649148229943,734.6281234828095,1725.8176390412696
5.0,2949.343124259207,878.7589150863813,1592.3027023419706
5.0,2873.26369439477,929.4756212844445,1573.9706329357762
5.0,2082.571119688798,463045.79358616757,1354.568300292093
6.0,2827.2102528514997,740.3404896122822,1677.6609453799992
6.0,2727.090589559875,989.1157706328489,1538.616555025769
6.0,2752.8901039050897,750.432312475708,1668.6605057597346
6.0,2593.8564107288207,6463.533610666372,1471.0722253058534
6.0,2861.0207065837544,809.2219164238261,1596.912720292281
6.0,2757.9698065253383,919.2113750739611,1530.969511169488
6.0,2802.6257396966903,680.8654623306918,1693.623884364326
6.0,2651.7874799942265,2960.362917583643,1477.820100453107
6.0,2832.495745589758,709.674543090081,1689.7846984361431
6.0,2574.6456571802755,9769.20578570422,1493.672108618495
6.0,2543.520760797934,2154.4040796971503,1512.784816828304
6.0,2818.2061681577807,829.1932192306974,1610.7801705577751
6.0,2452.256042894986,3485.822470889398,1518.924221979829
6.0,2437.9587920538556,1210.6725785097353,1535.4640319365142
6.0,2185.815989140677,185202.34752384882,1420.5603120421301
6.0,2389.874689615789,3833.1067883910305,1524.8324781938627
6.0,2670.3999402740187,785.0219402982599,1674.0884024182035
6.0,2888.422897105956,1124.5790037213208,1482.0575075158492
6.0,2560.181065060049,1038.6031526963454,1582.7533290319604
6.0,2810.417661763863,883.6048296126817,1561.0831874245798
6.0,2241.5668925026853,18889.110825646294,1502.744858742423
6.0,2300.5821186732405,52342.59087939203,1498.2118804234665
6.0,2812.1413979764807,855.9798632931291,1634.0055753192728
6.0,2879.3262492476933,779.4099655659177,1666.1917701391733
6.0,2638.0578220966863,1118.0070103228104,1506.6616473462045
6.0,2466.9410928756292,1133.7309131544482,1532.0996884391127
6.0,2729.416396213329,928.251697001366,1596.8154377812123
6.0,1836.8237861523999,504198.11863426334,1291.319049110977
6.0,2861.0207065837544,809.2219164238261,1596.912720292281
6.0,2649.6630755799833,5539.579661581537,1478.5734993252352
6.0,2860.9196762571187,675.0725877614336,1731.4696600184707
6.0,2681.017871453307,829.5774748887236,1649.038002072772
6.0,2625.37341526936,1030.8349226386242,1579.5012964087994
6.0,2624.0916502108594,907.7547050224298,1626.1101511594197
6.0,2562.158052421701,1105.827381529898,1570.0769911200075
6.0,2600.662675693963,766.8209249894188,1691.095386351789
6.0,2277.8197035844664,155533.45581086157,1456.4907134473635
6.0,2010.6841600952685,231532.93140270782,1408.0660311726856
6.0,2949.343124259207,878.7589150863813,1592.3027023419706
6.0,2905.6513318109387,1076.076338024604,1524.3611844089214
6.0,2994.9978895592462,797.3799187103432,1664.0834889695495
6.0,2294.446122202207,7984.519087790562,1507.3365991897329
7.0,2466.9410928756292,1133.7309131544482,1532.0996884391127
7.0,2757.9698065253383,919.2113750739611,1530.969511169488
7.0,2574.6456571802755,9769.20578570422,1493.672108618495
7.0,2543.520760797934,2154.4040796971503,1512.784816828304
7.0,2888.422897105956,1124.5790037213208,1482.0575075158492
7.0,2241.5668925026853,18889.110825646294,1502.744858742423
7.0,2638.0578220966863,1118.0070103228104,1506.6616473462045
7.0,2466.9410928756292,1133.7309131544482,1532.0996884391127
7.0,2860.9196762571187,675.0725877614336,1731.4696600184707
7.0,2650.2057603382946,905.0096331293387,1608.5730602604885
7.0,2592.2012846251255,908.9115522168078,1584.921884233958
7.0,2806.292183825825,697.0405623410954,1694.35087252889
7.0,2024.8854595878001,215204.05474079013,1402.8926596997433
7.0,2829.4878364773385,711.8384775908277,1688.5497504375205
7.0,1798.3616732130565,505544.36369510635,1292.7303497431938
7.0,2727.090589559875,989.1157706328489,1538.616555025769
7.0,2835.4404865158263,724.9349416129037,1617.7183390562059
7.0,2813.9379880484917,730.2399369665998,1675.043343031991
7.0,2637.976204730021,1118.8190874997106,1512.268615432619
7.0,2689.0880126056313,869.3165106752517,1579.8015974603206
7.0,2398.650164395428,12949.078336141163,1506.5284055676625
7.0,2908.91100428118,1075.0135543956758,1523.4292455074874
7.0,2743.4105763874763,704.1658859663539,1710.6023012677924
7.0,2661.861596289991,5515.604707125691,1479.4982422171302
7.0,2251.6175311905768,93555.58442016832,1492.2249708641648
7.0,2621.3280213309868,727.4281485488344,1688.4980174708642
7.0,2818.2061681577807,829.1932192306974,1610.7801705577751
7.0,2520.764341998837,1018.285887811102,1540.783950441291
7.0,2352.2983560363405,53250.384969228246,1445.6251353596697
7.0,2721.0886796043033,740.4203183299842,1643.9138736893249
7.0,2362.263187196534,12478.262538946568,1517.9813961871193
7.0,2503.2426511589065,958.9664872643081,1568.8640314458835
7.0,2674.939752522668,721.5027354899366,1678.8627600473424
7.0,2907.9481791605967,862.8019774122131,1565.264506777533
7.0,2581.306781498136,954.9766123292375,1568.606871959141
7.0,2624.707000144277,768.3677975774274,1668.9581364504645
7.0,2657.0628115485742,992.5479815485611,1524.4134690067042
7.0,2829.832460337038,797.6674909434079,1567.584940831245
7.0,2763.103075249592,798.6828820272772,1624.2209521979057
7.0,2113.792289576483,166987.60118008393,1454.9346642641044
7.0,2536.775760488877,903.3595247124724,1664.8502691049268
7.0,2452.256042894986,3485.822470889398,1518.924221979829
7.0,2651.931515278966,966.479098966754,1562.1169798350154
7.0,2302.3147576419524,61845.63675942252,1471.3436103338045
7.0,2802.2021540863398,758.8779514441152,1617.3622695431457
7.0,2708.5464521326235,917.5312299653353,1552.2488799208281
7.0,3019.634999319396,911.1035910944881,1557.1436458186706
8.0,2888.422897105956,1124.5790037213208,1482.0575075158492
8.0,2241.5668925026853,18889.110825646294,1502.744858742423
8.0,2638.0578220966863,1118.0070103228104,1506.6616473462045
8.0,2024.8854595878001,215204.05474079013,1402.8926596997433
8.0,2835.4404865158263,724.9349416129037,1617.7183390562059
8.0,2637.976204730021,1118.8190874997106,1512.268615432619
8.0,2689.0880126056313,869.3165106752517,1579.8015974603206
8.0,2398.650164395428,12949.078336141163,1506.5284055676625
8.0,2621.3280213309868,727.4281485488344,1688.4980174708642
8.0,2352.2983560363405,53250.384969228246,1445.6251353596697
8.0,2536.775760488877,903.3595247124724,1664.8502691049268
8.0,2780.9997501498256,710.7869713960703,1689.2955881145676
8.0,2802.2021540863398,758.8779514441152,1617.3622695431457
8.0,2587.2246452449813,881.8342960196584,1635.811732832201
8.0,2764.646334635733,887.3215560581101,1576.6119061309937
8.0,2896.3557491793576,963.1854290016386,1508.3704417238505
8.0,2667.690255085112,1137.319842486832,1482.2805530619435
8.0,2936.582325378305,840.8045639528949,1611.4705928952812
8.0,2272.258852301974,61429.06254129712,1472.2042319670234
8.0,2756.702572290295,910.3437677055737,1579.6286131528907
8.0,2641.6621568985256,942.641881969584,1550.1071222076762
8.0,1716.9694133942337,485913.62591801514,1362.2252234598905
8.0,2772.5013720454317,900.2044174823162,1572.369638644388
8.0,2668.926628799672,1018.4242280868548,1542.242778504676
8.0,2552.437793826516,957.3150043869898,1546.5243969688836
8.0,2606.4291089006174,777.422861372911,1639.5595205611514
8.0,2828.8972210552297,703.6770832130787,1657.3649620774167
8.0,2881.198395515904,854.4758001900609,1588.154240610647
8.0,2024.9912981825166,216504.33719743878,1402.0792856282521
8.0,2722.502990567493,863.5974425331401,1605.9624273839345
8.0,2387.277585890069,14750.563328596769,1520.8269792233293
8.0,2346.842711537448,1871.625412772235,1556.5224636821638
8.0,2112.522167942173,154338.92789561464,1453.6540727241988
8.0,2637.976204730021,1118.8190874997106,1512.268615432619
8.0,2525.612980669199,981.4059503315543,1546.067224582162
8.0,2592.7473649080503,914.940099313248,1576.9179611996462
8.0,2583.7761225552276,1153.538206083361,1496.9905408583963
8.0,2604.685417364942,9344.877057170284,1494.493761187358
8.0,2814.2141498544847,846.7058611392845,1594.350441961165
8.0,2774.329101708838,651.6898147230655,1729.7475977560525
8.0,2498.03364740689,979.2009604737503,1555.5673725908068
8.0,2823.4829117683275,872.8532220861229,1538.4919966777002
8.0,2549.0174281582854,2102.921701781465,1529.4512261292514
8.0,2277.953686900122,45403.75631530541,1493.2439875761136
8.0,2523.0517374092346,1174.5971594607813,1551.6920680802803
8.0,1931.5304740665329,155913.4913352147,1471.4710748346404
8.0,2670.778704875307,730.5076397453739,1670.5148789638406
8.0,2711.505971507527,1024.1535543200994,1538.0736001066798
8.0,2426.1135790874614,9913.085966538738,1510.3275897332098
9.0,2888.422897105956,1124.5790037213208,1482.0575075158492
9.0,2024.8854595878001,215204.05474079013,1402.8926596997433
9.0,2621.3280213309868,727.4281485488344,1688.4980174708642
9.0,2536.775760488877,903.3595247124724,1664.8502691049268
9.0,2587.2246452449813,881.8342960196584,1635.811732832201
9.0,2896.3557491793576,963.1854290016386,1508.3704417238505
9.0,2619.2069192441863,954.8011668304614,1576.515285330276
9.0,1943.8458642706435,216579.57461268813,1371.6499551770873
9.0,2606.4291089006174,777.422861372911,1639.5595205611514
9.0,2853.0265877402453,762.1464266757981,1613.7993064294858
9.0,1931.5304740665329,155913.4913352147,1471.4710748346404
9.0,2670.778704875307,730.5076397453739,1670.5148789638406
9.0,2831.15084542715,774.1651932128374,1613.6928722532004
9.0,2681.326672640603,705.502958598261,1657.127961076287
9.0,2168.217321964393,90899.63060218778,1476.7710201832742
9.0,2433.575376789909,1118.8586405015544,1582.3671578203819
9.0,2503.9256255682903,5389.353658346913,1540.696838918739
9.0,2514.6331481246625,1128.4556669848096,1533.3843759909657
9.0,2695.998207489909,1028.9219689571955,1531.879366423827
9.0,2488.7001178537444,959.9310484435338,1555.8794827166805
9.0,2765.7131037213703,1019.4982927053176,1527.0266546250054
9.0,2442.9082036874747,1184.1206567465833,1551.0957751689634
9.0,2597.7933730971245,1121.2179844133407,1510.832690180601
9.0,2506.8237496309985,1120.4751670265446,1542.1929016426604
9.0,2772.434431573852,783.9368722139154,1620.3775838605293
9.0,2735.8089737030145,739.0078031693121,1644.4566237237098
9.0,2743.7670242147933,818.4528220206168,1582.353680247795
9.0,2692.9359351954,703.8387725214791,1654.4084541234072
9.0,2491.9910802803356,921.4864752244999,1588.821754171152
9.0,2283.654420289251,23636.777946329283,1520.941531338708
9.0,2620.6786546870094,1018.4190632179517,1547.9044166637739
9.0,2827.1052220035053,760.5952754559748,1639.5517746105743
9.0,2696.3204755796214,1015.0137885706309,1541.558088969468
9.0,2113.946017110522,152584.88281337742,1439.690213400552
9.0,2224.41973120549,70040.91348957526,1476.7938504469332
9.0,2656.748111192918,893.2163886766427,1550.0769112485373
9.0,2731.8553027703247,885.7383891286034,1556.1939700057799
9.0,2783.866022281811,736.4509756582837,1645.6619226953967
9.0,2558.1676418915076,1116.159230904645,1529.169378180914
9.0,2668.6658208346535,851.9795361349868,1624.986436118751
9.0,2647.0348486058942,772.8599169073456,1686.408774105584
9.0,2539.916180999143,1076.5599961496043,1537.4159791510606
9.0,2664.199104950513,1058.625166434159,1536.456336641602
9.0,2630.2587571034223,859.5119371722759,1603.699060063862
9.0,2728.064394738284,803.3393956989144,1622.4290407127012
9.0,2653.4832968234846,987.6443581904016,1554.665524271337
9.0,2286.661318847643,6105.283261272689,1485.0156455011572
9.0,2704.1206866103057,689.483014397095,1697.4043203292406
10.0,2888.422897105956,1124.5790037213208,1482.0575075158492
10.0,2024.8854595878001,215204.05474079013,1402.8926596997433
10.0,2621.3280213309868,727.4281485488344,1688.4980174708642
10.0,1931.5304740665329,155913.4913352147,1471.4710748346404
10.0,2670.778704875307,730.5076397453739,1670.5148789638406
10.0,2678.2132668089575,760.5109786399677,1637.1049992742405
10.0,2433.575376789909,1118.8586405015544,1582.3671578203819
10.0,2512.7031592998683,940.430259786532,1543.0601421827528
10.0,2514.6331481246625,1128.4556669848096,1533.3843759909657
10.0,2695.998207489909,1028.9219689571955,1531.879366423827
10.0,2743.7670242147933,818.4528220206168,1582.353680247795
10.0,2491.9910802803356,921.4864752244999,1588.821754171152
10.0,2696.3204755796214,1015.0137885706309,1541.558088969468
10.0,2656.748111192918,893.2163886766427,1550.0769112485373
10.0,2603.021994761425,800.2461950349691,1629.8303778956674
10.0,2668.6658208346535,851.9795361349868,1624.986436118751
10.0,2647.0348486058942,772.8599169073456,1686.408774105584
10.0,2704.1206866103057,689.483014397095,1697.4043203292406
10.0,2494.30743878421,925.7149574644843,1556.1903040858635
10.0,2709.7433286026567,839.0615041909367,1576.9048157844452
10.0,2555.585906230905,1097.6120179301408,1528.563616101972
10.0,2671.6600612862817,804.4435240254315,1617.4213831925042
10.0,2113.946017110522,152584.88281337742,1439.690213400552
10.0,2812.4523928398876,911.5525322738074,1513.0725839324846
10.0,2515.945859758017,937.5092440946466,1549.2729517475284
10.0,2776.1199475341864,759.450869533617,1608.698705338558
10.0,2703.694574118772,732.7192298390349,1638.4243114491435
10.0,2898.4814057862914,862.6174136874702,1560.9751598115474
10.0,2487.0788635006934,940.1031392367515,1602.7111033619344
10.0,2778.9924282264615,755.1284876219136,1637.4540576979196
10.0,2308.6958280403,11303.995397825445,1480.278445292691
10.0,2702.457512603662,749.7316321346668,1645.6351915589578
10.0,2510.290105474046,866.0671069177038,1571.2093176791461
10.0,2597.883521830305,875.7361357544055,1554.9568629967116
10.0,2751.447352951316,758.3240420143311,1631.5880113647825
10.0,2143.4090704246332,243230.99432852905,1389.2833602677442
10.0,2702.457512603662,749.7316321346668,1645.6351915589578
10.0,2448.545538855104,1169.0412983154235,1507.2396936689042
10.0,2295.9291681136433,14617.509432787363,1475.2376005067854
10.0,2709.5043932039866,1119.2934865554453,1524.279441004236
10.0,2824.488322876235,721.6757772324135,1637.9533088230658
10.0,2728.064394738284,803.3393956989144,1622.4290407127012
11.0,2024.8854595878001,215204.05474079013,1402.8926596997433
11.0,1931.5304740665329,155913.4913352147,1471.4710748346404
