epoch,fitness
103,508.1332480998263
104,508.1332480998263
105,508.1332480998263
106,508.1332480998263
107,508.1332480998263
108,508.1332480998263
109,508.1332480998263
110,508.1332480998263
111,508.1332480998263
112,508.1332480998263
113,508.1332480998263
114,508.1332480998263
115,508.1332480998263
116,508.1332480998263
117,508.1332480998263
118,508.1332480998263
119,508.1332480998263
120,508.1332480998263
121,508.1332480998263
122,508.1332480998263
123,508.1332480998263
124,508.1332480998263
125,508.1332480998263
126,508.1332480998263
127,508.1332480998263
128,508.1332480998263
129,508.1332480998263
130,508.1332480998263
131,508.1332480998263
132,508.1332480998263
133,508.1332480998263
134,508.1332480998263
135,508.1332480998263
136,508.1332480998263
137,508.1332480998263
138,508.1332480998263
139,508.1332480998263
140,508.1332480998263
141,508.1332480998263
142,508.1332480998263
143,508.1332480998263
144,508.1332480998263
145,508.1332480998263
146,508.1332480998263
147,508.1332480998263
148,508.1332480998263
149,508.1332480998263
150,508.1332480998263
151,508.1332480998263
152,508.1332480998263
153,508.1332480998263
154,508.1332480998263
155,508.1332480998263
156,508.1332480998263
157,508.1332480998263
158,508.1332480998263
159,508.1332480998263
160,508.1332480998263
161,508.1332480998263
162,508.1332480998263
163,508.1332480998263
164,508.1332480998263
165,508.1332480998263
166,508.1332480998263
167,508.1332480998263
168,508.1332480998263
169,508.1332480998263
170,508.1332480998263
171,508.1332480998263
172,508.1332480998263
173,508.1332480998263
174,508.1332480998263
175,508.1332480998263
176,508.1332480998263
177,508.1332480998263
178,508.1332480998263
179,508.1332480998263
180,508.1332480998263
181,508.1332480998263
182,508.1332480998263
183,508.1332480998263
184,508.1332480998263
185,508.1332480998263
186,508.1332480998263
187,508.1332480998263
188,508.1332480998263
189,508.1332480998263
190,508.1332480998263
191,508.1332480998263
192,508.1332480998263
193,508.1332480998263
194,508.1332480998263
195,508.1332480998263
196,508.1332480998263
197,508.1332480998263
198,508.1332480998263
199,508.1332480998263
200,508.1332480998263
201,508.1332480998263
202,508.1332480998263
203,508.1332480998263
204,508.1332480998263
205,508.1332480998263
206,508.1332480998263
207,508.1332480998263
208,508.1332480998263
209,508.1332480998263
210,508.1332480998263
211,508.1332480998263
212,508.1332480998263
213,508.1332480998263
214,508.1332480998263
215,508.1332480998263
216,508.1332480998263
217,508.1332480998263
218,508.1332480998263
219,508.1332480998263
220,508.1332480998263
221,508.1332480998263
222,508.1332480998263
223,508.1332480998263
224,508.1332480998263
225,508.1332480998263
226,508.1332480998263
227,508.1332480998263
228,508.1332480998263
229,508.1332480998263
230,508.1332480998263
231,508.1332480998263
232,508.1332480998263
233,508.1332480998263
234,508.1332480998263
235,508.1332480998263
236,508.1332480998263
237,508.1332480998263
238,508.1332480998263
239,508.1332480998263
240,508.1332480998263
241,508.1332480998263
242,508.1332480998263
243,508.1332480998263
244,508.1332480998263
245,508.1332480998263
246,508.1332480998263
247,508.1332480998263
248,508.1332480998263
249,508.1332480998263
250,508.1332480998263
251,508.1332480998263
252,508.1332480998263
253,508.1332480998263
254,508.1332480998263
255,508.1332480998263
256,508.1332480998263
257,508.1332480998263
258,508.1332480998263
259,508.1332480998263
260,508.1332480998263
261,508.1332480998263
262,508.1332480998263
263,508.1332480998263
264,508.1332480998263
265,508.1332480998263
266,508.1332480998263
267,508.1332480998263
268,508.1332480998263
269,508.1332480998263
270,508.1332480998263
271,508.1332480998263
272,508.1332480998263
273,508.1332480998263
274,508.1332480998263
275,508.1332480998263
276,508.1332480998263
277,508.1332480998263
278,508.1332480998263
279,508.1332480998263
280,508.1332480998263
281,508.1332480998263
282,508.1332480998263
283,508.1332480998263
284,508.1332480998263
285,508.1332480998263
286,508.1332480998263
287,508.1332480998263
288,508.1332480998263
289,508.1332480998263
290,508.1332480998263
291,508.1332480998263
292,508.1332480998263
293,508.1332480998263
294,508.1332480998263
295,508.1332480998263
