epoch,fitness
178,154.43645295228345
179,154.43645295228345
180,154.43645295228345
181,154.43645295228345
182,154.43645295228345
183,154.43645295228345
184,154.43645295228345
185,153.49270424364127
186,153.49270424364127
187,152.5209104085103
188,152.40518128242107
189,152.40518128242107
190,152.40518128242107
191,152.40518128242107
192,152.40518128242107
193,152.40518128242107
194,152.40518128242107
195,152.40518128242107
196,152.40518128242107
197,152.40518128242107
198,152.40518128242107
199,152.40518128242107
200,152.40518128242107
201,152.40518128242107
202,152.40518128242107
203,152.40518128242107
204,152.40518128242107
205,152.40518128242107
206,152.40518128242107
207,152.40518128242107
208,151.30030651987764
209,151.30030651987764
210,150.24157382633564
211,150.24157382633564
212,150.24157382633564
213,150.24157382633564
214,150.24157382633564
215,150.24157382633564
216,150.24157382633564
217,150.24157382633564
218,150.24157382633564
219,150.24157382633564
220,150.24157382633564
221,150.24157382633564
222,150.24157382633564
223,150.24157382633564
224,150.24157382633564
225,150.24157382633564
226,150.24157382633564
227,150.24157382633564
228,150.24157382633564
229,150.24157382633564
230,150.24157382633564
231,150.24157382633564
232,150.24157382633564
233,150.24157382633564
234,150.24157382633564
235,150.24157382633564
236,150.24157382633564
237,150.24157382633564
238,150.24157382633564
239,150.24157382633564
240,150.24157382633564
241,150.24157382633564
242,150.24157382633564
243,150.24157382633564
244,150.24157382633564
245,150.24157382633564
246,150.24157382633564
247,150.24157382633564
248,150.24157382633564
249,150.24157382633564
250,150.24157382633564
251,150.24157382633564
252,150.24157382633564
253,150.24157382633564
254,150.24157382633564
255,150.24157382633564
256,150.24157382633564
257,150.24157382633564
258,150.24157382633564
259,150.24157382633564
260,150.24157382633564
261,150.24157382633564
262,150.24157382633564
263,150.24157382633564
264,150.24157382633564
265,149.96494021977537
266,149.96494021977537
267,149.96494021977537
268,149.96494021977537
269,149.37918250092983
270,149.37918250092983
271,149.37918250092983
272,149.37918250092983
273,149.37918250092983
274,149.37918250092983
275,148.37443376685775
276,148.37443376685775
277,148.37443376685775
278,148.37443376685775
279,147.686509927137
280,147.686509927137
281,147.686509927137
282,147.686509927137
283,147.686509927137
284,147.686509927137
285,147.686509927137
286,145.63203459517655
287,145.63203459517655
288,145.63203459517655
289,145.63203459517655
290,145.63203459517655
291,145.63203459517655
292,145.63203459517655
293,145.63203459517655
294,145.63203459517655
295,145.63203459517655
296,145.63203459517655
297,145.63203459517655
298,145.63203459517655
299,145.63203459517655
300,145.63203459517655
301,145.63203459517655
302,145.63203459517655
