Epoch,Power,Latency,Cost
30.0,2920.7097027737545,1142.1284396448373,1855.074465664666
30.0,2768.045778495473,1058.9609455497348,1875.4597763523998
30.0,2998.8070783550133,953.8185312012578,1887.8707407358118
30.0,2869.648343478153,149059.97287455807,1547.7935366165746
30.0,1780.4438998896087,616705.3926778897,1456.4267726906835
30.0,1513.604992073044,900818.3503846475,1347.899114357871
30.0,2379.130915068555,77625.92444503869,1661.8914633455502
30.0,1762.7799348424253,876562.3517768169,1438.483951487752
30.0,1495.7290516851142,1856976.6067635615,1457.7807530649557
30.0,1924.8785217021896,337910.7048255201,1457.7097401246306
30.0,1689.7263815909791,534476.8517801698,1473.765889286414
30.0,2853.048085464792,71737.31793104806,1655.5336460175877
30.0,3090.848580302003,1033.4798164580895,1814.0817147036287
30.0,2604.1672241333663,51291.62192509911,1701.1298999328594
31.0,1311.1386884117585,2631055.7646047883,1419.9680679924418
31.0,2490.4656458551176,102215.152743378,1643.5637712046153
31.0,2537.485798518872,40237.81832120096,1719.7675321815912
31.0,2475.5706072521457,141292.3052343352,1641.2518511984508
31.0,2857.2935881188055,3537.8065669259286,1747.6113957084856
31.0,1699.965106693992,650466.7099247936,1475.4689728571532
31.0,1691.561857324519,786962.181942229,1446.938957066117
31.0,2398.980092077705,202209.49395849727,1640.451128864255
31.0,1609.5455840237278,926626.1952540188,1361.6529940099156
31.0,2574.136405704146,70555.19345978435,1698.6935811140554
31.0,2712.1818618113393,1421.8371190501807,1759.8671943255122
31.0,2920.2519881459357,960.2475259437772,1866.3419111079077
31.0,1689.1574333254412,574843.6456842026,1499.5932767694414
31.0,2734.2323774271144,14553.109897206143,1729.8546074437759
31.0,3050.5746082981905,1048.6989292865635,1794.9523444986035
31.0,3075.2035011059847,1000.9742353263052,1804.1259779725483
31.0,1380.1548843482703,2096476.104080189,1402.1802739278348
31.0,2653.29004316159,4643.589678004927,1802.4693294257659
31.0,2858.7153593315825,962.3836418853618,1848.2992990587832
31.0,2744.8143812033372,1063.4799748420853,1869.6680689706598
31.0,2998.8070783550133,953.8185312012578,1887.8707407358118
31.0,2880.6782666580416,20335.21840451904,1664.4464690574787
31.0,1780.4438998896087,616705.3926778897,1456.4267726906835
31.0,2478.5955498063154,178847.11662194485,1529.1441191449483
31.0,2379.130915068555,77625.92444503869,1661.8914633455502
31.0,1734.4418353347342,792732.6579233877,1427.7180231766622
31.0,2310.9327171578666,268127.8885084155,1596.9351813777503
31.0,1442.9031226193113,1666203.9126379678,1449.023809789059
31.0,1882.777704004479,338652.46332034125,1458.8272731430154
31.0,1222.8940263027064,2216964.2226448655,1454.5537254538792
31.0,1732.5069216702216,499576.5760155816,1478.9892224949926
31.0,2449.488088077419,205314.6803744205,1621.309432241844
31.0,2184.863666972456,251047.12996838984,1625.7518376233425
31.0,2728.2888020785267,64820.022686471304,1712.642508792535
32.0,1311.1386884117585,2631055.7646047883,1419.9680679924418
32.0,2653.29004316159,4643.589678004927,1802.4693294257659
32.0,2537.485798518872,40237.81832120096,1719.7675321815912
32.0,2475.5706072521457,141292.3052343352,1641.2518511984508
32.0,2857.2935881188055,3537.8065669259286,1747.6113957084856
32.0,1699.965106693992,650466.7099247936,1475.4689728571532
32.0,2398.980092077705,202209.49395849727,1640.451128864255
32.0,1677.6697456455004,705858.8261538392,1384.1100457227792
32.0,2310.9327171578666,268127.8885084155,1596.9351813777503
32.0,2712.1818618113393,1421.8371190501807,1759.8671943255122
32.0,2928.106994324303,950.686511005384,1870.2776694230054
32.0,1689.1574333254412,574843.6456842026,1499.5932767694414
32.0,2750.234871940798,13396.271345903333,1719.9452342844027
32.0,3050.5746082981905,1048.6989292865635,1794.9523444986035
32.0,2817.9899861714457,1014.4468633762201,1815.3345843427096
32.0,1380.1548843482703,2096476.104080189,1402.1802739278348
32.0,1657.0929999704638,1594522.52357792,1396.2011693179386
32.0,2858.7153593315825,962.3836418853618,1848.2992990587832
32.0,2744.8143812033372,1063.4799748420853,1869.6680689706598
32.0,2880.6782666580416,20335.21840451904,1664.4464690574787
32.0,1780.4438998896087,616705.3926778897,1456.4267726906835
32.0,2414.4292127198246,182887.82511633213,1523.6139229407904
32.0,2379.130915068555,77625.92444503869,1661.8914633455502
32.0,1500.0853070642572,1788573.6281666218,1453.327191319012
32.0,1882.777704004479,338652.46332034125,1458.8272731430154
32.0,1222.8940263027064,2216964.2226448655,1454.5537254538792
32.0,1768.2190936040963,470332.61484393943,1481.996973536056
32.0,2728.2888020785267,64820.022686471304,1712.642508792535
33.0,1311.1386884117585,2631055.7646047883,1419.9680679924418
33.0,2537.485798518872,40237.81832120096,1719.7675321815912
33.0,2330.7954914854636,252973.0463503842,1602.6656775603747
33.0,2857.2935881188055,3537.8065669259286,1747.6113957084856
33.0,2583.344424823523,200036.8609588376,1647.376255514706
33.0,1617.3733974028964,880538.7243217722,1430.7168195635195
33.0,2061.267645621992,357325.79594956175,1600.6932416842292
33.0,2495.953511837592,292994.3059705242,1593.6362245235844
33.0,2398.980092077705,202209.49395849727,1640.451128864255
33.0,2712.1818618113393,1421.8371190501807,1759.8671943255122
33.0,1657.0929999704638,1594522.52357792,1396.2011693179386
33.0,1689.1574333254412,574843.6456842026,1499.5932767694414
33.0,2750.234871940798,13396.271345903333,1719.9452342844027
33.0,3126.529186904769,1058.749765245587,1806.576591371354
33.0,3067.1363882331666,1070.2960669892284,1796.6859115677576
33.0,2817.9899861714457,1014.4468633762201,1815.3345843427096
33.0,1380.1548843482703,2096476.104080189,1402.1802739278348
33.0,2828.483567356337,946.2069195299609,1844.6525109081415
33.0,2744.8143812033372,1063.4799748420853,1869.6680689706598
33.0,2880.6782666580416,20335.21840451904,1664.4464690574787
33.0,1852.2543701985426,609469.6295574168,1450.1756106974558
33.0,1222.8940263027064,2216964.2226448655,1454.5537254538792
33.0,2447.097639998909,65321.75384752702,1668.6817631385168
33.0,2585.8073291495284,4393.174658000109,1805.769444503879
33.0,2259.1740071787813,302420.31233921036,1588.7763488594915
33.0,1500.0853070642572,1788573.6281666218,1453.327191319012
33.0,1715.514662957192,618718.8374209041,1416.4317523555494
33.0,2657.3043489908346,5630.420740409645,1755.5852644185106
33.0,1984.453288393544,406103.6267592733,1469.9527407032783
33.0,1768.2190936040963,470332.61484393943,1481.996973536056
33.0,2618.881892565804,191357.94686595208,1581.7099392725845
33.0,2449.488088077419,205314.6803744205,1621.309432241844
33.0,2728.2888020785267,64820.022686471304,1712.642508792535
34.0,1311.1386884117585,2631055.7646047883,1419.9680679924418
34.0,2537.485798518872,40237.81832120096,1719.7675321815912
34.0,2752.8976288381023,90724.41784677253,1677.3069385708638
34.0,2857.2935881188055,3537.8065669259286,1747.6113957084856
34.0,1617.3733974028964,880538.7243217722,1430.7168195635195
34.0,2398.980092077705,202209.49395849727,1640.451128864255
34.0,2712.1818618113393,1421.8371190501807,1759.8671943255122
34.0,1657.0929999704638,1594522.52357792,1396.2011693179386
34.0,1689.1574333254412,574843.6456842026,1499.5932767694414
34.0,2734.0930325351383,10547.81696451845,1722.1531786695843
34.0,3101.6296479290945,1055.6559524158984,1787.8595234874683
34.0,3085.709486478053,1000.9304046151531,1814.3963933616017
34.0,1380.614358453018,2108830.82479305,1407.7361308781658
34.0,2828.483567356337,946.2069195299609,1844.6525109081415
34.0,2744.8143812033372,1063.4799748420853,1869.6680689706598
34.0,1852.2543701985426,609469.6295574168,1450.1756106974558
34.0,1948.7544241579658,496814.6834073275,1612.0077162552377
34.0,2469.3586276343785,93929.32719239981,1659.3056032699392
34.0,2297.963414057531,232716.053040784,1599.9611878071262
34.0,1500.0853070642572,1788573.6281666218,1453.327191319012
34.0,2601.1042955656094,7851.729035139248,1822.6069240329869
34.0,1715.514662957192,618718.8374209041,1416.4317523555494
34.0,2657.3043489908346,5630.420740409645,1755.5852644185106
34.0,2081.9900193855087,425184.9071424858,1461.7733248461245
34.0,1222.8940263027064,2216964.2226448655,1454.5537254538792
34.0,1866.8315049947023,570295.8439570821,1484.7909267761852
34.0,2808.157578576229,97696.33733767006,1628.108595058104
34.0,2449.488088077419,205314.6803744205,1621.309432241844
35.0,1311.1386884117585,2631055.7646047883,1419.9680679924418
35.0,1617.3733974028964,880538.7243217722,1430.7168195635195
35.0,2537.485798518872,40237.81832120096,1719.7675321815912
35.0,2339.632522314468,241327.91167979286,1606.7501067298808
35.0,2857.2935881188055,3537.8065669259286,1747.6113957084856
35.0,2759.5114258937588,61503.461297726004,1700.8529743902743
35.0,2681.7446672093733,8785.178164907968,1740.1171814636523
35.0,1657.0929999704638,1594522.52357792,1396.2011693179386
35.0,1689.1574333254412,574843.6456842026,1499.5932767694414
35.0,2734.0930325351383,10547.81696451845,1722.1531786695843
35.0,3108.048749162152,1075.0725996230556,1795.2729557081116
35.0,3085.709486478053,1000.9304046151531,1814.3963933616017
35.0,1380.614358453018,2108830.82479305,1407.7361308781658
35.0,2828.483567356337,946.2069195299609,1844.6525109081415
35.0,2744.8143812033372,1063.4799748420853,1869.6680689706598
35.0,3169.1001508222685,3100.4617877493774,1781.5472741312167
35.0,1852.2543701985426,609469.6295574168,1450.1756106974558
35.0,1948.7544241579658,496814.6834073275,1612.0077162552377
35.0,2388.3373156570124,78913.55807850655,1672.0440621977816
35.0,2461.1751646005,265349.4792234661,1583.5796502392172
35.0,1497.77401409104,1702056.4660017127,1440.3744227441077
35.0,2601.1042955656094,7851.729035139248,1822.6069240329869
35.0,1677.6697456455004,705858.8261538392,1384.1100457227792
35.0,2097.301587388623,412403.64087858004,1475.3764193491818
35.0,1222.8940263027064,2216964.2226448655,1454.5537254538792
35.0,1866.8315049947023,570295.8439570821,1484.7909267761852
35.0,2808.157578576229,97696.33733767006,1628.108595058104
35.0,3059.499467336389,1000.9037399611009,1818.822553309073
35.0,2449.488088077419,205314.6803744205,1621.309432241844
35.0,2645.2205764167966,8767.061350386834,1801.0069741739908
36.0,1311.1386884117585,2631055.7646047883,1419.9680679924418
36.0,1617.3733974028964,880538.7243217722,1430.7168195635195
36.0,2537.485798518872,40237.81832120096,1719.7675321815912
36.0,2421.6052121061584,74167.19059902223,1672.5291961818452
36.0,2857.2935881188055,3537.8065669259286,1747.6113957084856
36.0,1948.7544241579658,496814.6834073275,1612.0077162552377
36.0,2445.982597790342,332821.13100559614,1623.9287542213133
36.0,1852.2543701985426,609469.6295574168,1450.1756106974558
36.0,2386.5972729681907,252883.60547103806,1629.9377620726796
36.0,2583.6588401951362,11569.240529619798,1798.5463222177207
36.0,1689.1574333254412,574843.6456842026,1499.5932767694414
36.0,3108.048749162152,1075.0725996230556,1795.2729557081116
36.0,3078.9889300475247,998.3371632404751,1813.5201486583085
36.0,1385.1891464468054,2007508.923370504,1409.4896661801706
36.0,2828.483567356337,946.2069195299609,1844.6525109081415
36.0,2885.505032032682,1157.5272226104644,1843.082958875256
36.0,2726.456773038579,1058.345880407629,1868.3797225489775
36.0,3284.7925819537627,1312.7274443176834,1786.319034367095
36.0,2463.767737364822,233221.92564526043,1560.6647554627646
36.0,1497.77401409104,1702056.4660017127,1440.3744227441077
36.0,2461.1751646005,265349.4792234661,1583.5796502392172
36.0,1645.1993571027715,753754.0858565496,1357.8741735295446
36.0,2676.941331016654,9727.778728017958,1738.2218651146115
36.0,2097.301587388623,412403.64087858004,1475.3764193491818
36.0,1930.5854495228125,563285.5621051576,1475.2186097664896
36.0,2605.498933356503,173107.14814397568,1592.0776019581797
36.0,3059.499467336389,1000.9037399611009,1818.822553309073
36.0,2449.488088077419,205314.6803744205,1621.309432241844
36.0,2645.2205764167966,8767.061350386834,1801.0069741739908
37.0,1311.1386884117585,2631055.7646047883,1419.9680679924418
37.0,2342.4305289120357,373512.29509685654,1569.0577326766854
37.0,2537.485798518872,40237.81832120096,1719.7675321815912
37.0,2411.6749140752445,79563.33410556034,1672.2592898999
37.0,2857.2935881188055,3537.8065669259286,1747.6113957084856
37.0,2069.161559199216,402098.32368788315,1636.3029837209285
37.0,2696.518670336992,1516.8696027003996,1832.329484231462
37.0,3342.082032556562,1315.7515395631108,1795.249149724219
37.0,2870.1331228339513,57118.80452481031,1718.3229988880883
37.0,1689.1574333254412,574843.6456842026,1499.5932767694414
37.0,3078.9889300475247,998.3371632404751,1813.5201486583085
37.0,1385.1891464468054,2007508.923370504,1409.4896661801706
37.0,1407.2512145952135,1326660.829462877,1429.5910590989793
37.0,2811.0725836018332,916.806429476647,1846.3144609342864
37.0,2873.334870598913,1153.2074028222626,1839.3953366228736
37.0,2365.8658009623637,215589.6387401666,1572.1843090291886
37.0,1645.1993571027715,753754.0858565496,1357.8741735295446
37.0,2676.941331016654,9727.778728017958,1738.2218651146115
37.0,2061.691203774413,421270.0214733128,1484.1246676695475
37.0,1930.5854495228125,563285.5621051576,1475.2186097664896
37.0,2605.498933356503,173107.14814397568,1592.0776019581797
37.0,3059.499467336389,1000.9037399611009,1818.822553309073
37.0,2449.488088077419,205314.6803744205,1621.309432241844
37.0,2645.2205764167966,8767.061350386834,1801.0069741739908
37.0,2785.40021318497,37674.33873542561,1727.8538452876292
38.0,1311.1386884117585,2631055.7646047883,1419.9680679924418
38.0,2676.941331016654,9727.778728017958,1738.2218651146115
38.0,2537.485798518872,40237.81832120096,1719.7675321815912
38.0,2411.6749140752445,79563.33410556034,1672.2592898999
38.0,2857.2935881188055,3537.8065669259286,1747.6113957084856
38.0,1703.9343966273047,867823.4054494799,1369.7124095003637
38.0,2696.518670336992,1516.8696027003996,1832.329484231462
38.0,2870.1331228339513,57118.80452481031,1718.3229988880883
38.0,1689.1574333254412,574843.6456842026,1499.5932767694414
38.0,3078.9889300475247,998.3371632404751,1813.5201486583085
38.0,1385.1891464468054,2007508.923370504,1409.4896661801706
38.0,1657.0929999704638,1594522.52357792,1396.2011693179386
38.0,2790.126148085061,906.4873064716862,1841.3210711942445
38.0,2888.6532583624594,1154.24641047164,1826.5614420378918
38.0,2365.8658009623637,215589.6387401666,1572.1843090291886
38.0,1728.2764986599623,853327.0285102077,1435.4243930803866
38.0,1292.5391824724366,1037438.7600848624,1458.8108801268077
38.0,1919.7713608112201,341621.5229352895,1433.1510319989043
38.0,1383.5551899355837,2087370.8678611345,1433.8899206794058
38.0,1870.7800815893424,558912.772384169,1483.4192395035304
38.0,2605.498933356503,173107.14814397568,1592.0776019581797
38.0,3059.499467336389,1000.9037399611009,1818.822553309073
38.0,2073.83976144126,284365.7558775659,1580.418875053858
38.0,2665.3452964927365,9397.29585974513,1802.7854404804805
39.0,1311.1386884117585,2631055.7646047883,1419.9680679924418
39.0,2870.1331228339513,57118.80452481031,1718.3229988880883
39.0,2605.477436781329,1315.9126986075644,1822.227741491897
39.0,2857.2935881188055,3537.8065669259286,1747.6113957084856
39.0,2342.4305289120357,373512.29509685654,1569.0577326766854
39.0,3062.3542008566837,1013.3104039999578,1807.703414933577
39.0,2605.498933356503,173107.14814397568,1592.0776019581797
39.0,1689.1574333254412,574843.6456842026,1499.5932767694414
39.0,2545.5116225315714,222934.08005465017,1578.3455816924456
39.0,3078.9889300475247,998.3371632404751,1813.5201486583085
39.0,1385.1891464468054,2007508.923370504,1409.4896661801706
39.0,1657.0929999704638,1594522.52357792,1396.2011693179386
39.0,2790.126148085061,906.4873064716862,1841.3210711942445
39.0,2888.6532583624594,1154.24641047164,1826.5614420378918
39.0,1870.7800815893424,558912.772384169,1483.4192395035304
39.0,2411.6749140752445,79563.33410556034,1672.2592898999
39.0,2469.7986440003724,248576.3262955395,1574.7494071118808
39.0,1292.5391824724366,1037438.7600848624,1458.8108801268077
39.0,1703.9343966273047,867823.4054494799,1369.7124095003637
39.0,2661.2620479529414,4019.0761225154683,1754.6362147382727
39.0,1901.913426600288,416385.30862384493,1435.0217334810864
39.0,1342.707983801265,2062870.5325353786,1426.9794035301802
39.0,2073.83976144126,284365.7558775659,1580.418875053858
39.0,2644.462653396352,13425.712680468963,1794.5844927627506
39.0,2741.9861341799133,37761.407033093434,1734.8712434002314
40.0,1311.1386884117585,2631055.7646047883,1419.9680679924418
40.0,2342.4305289120357,373512.29509685654,1569.0577326766854
40.0,2470.5595496692426,79045.62617571482,1672.9861429951422
40.0,2661.2620479529414,4019.0761225154683,1754.6362147382727
40.0,3062.3542008566837,1013.3104039999578,1807.703414933577
40.0,2605.498933356503,173107.14814397568,1592.0776019581797
40.0,2605.477436781329,1315.9126986075644,1822.227741491897
40.0,1292.5391824724366,1037438.7600848624,1458.8108801268077
40.0,1870.7800815893424,558912.772384169,1483.4192395035304
40.0,3078.9889300475247,998.3371632404751,1813.5201486583085
40.0,1385.1891464468054,2007508.923370504,1409.4896661801706
40.0,1703.9343966273047,867823.4054494799,1369.7124095003637
40.0,2790.126148085061,906.4873064716862,1841.3210711942445
40.0,2926.252476250234,1159.3093154733522,1828.143369821531
40.0,3017.1082986928436,902.421067397278,1917.0733717180858
40.0,1776.4869707345586,726018.9920418556,1512.183041640948
40.0,2455.4263556612077,202781.78745345538,1567.9900229134112
40.0,1722.24032024936,797974.6627342448,1424.6666950267359
40.0,1901.913426600288,416385.30862384493,1435.0217334810864
40.0,2073.83976144126,284365.7558775659,1580.418875053858
40.0,2644.462653396352,13425.712680468963,1794.5844927627506
40.0,2741.9861341799133,37761.407033093434,1734.8712434002314
41.0,1311.1386884117585,2631055.7646047883,1419.9680679924418
41.0,3062.3542008566837,1013.3104039999578,1807.703414933577
41.0,2586.9954110410054,255026.78683205642,1614.4584189563932
41.0,2661.2620479529414,4019.0761225154683,1754.6362147382727
41.0,2557.115271691281,267887.8887791244,1652.6218789380926
41.0,2342.4305289120357,373512.29509685654,1569.0577326766854
41.0,3119.9413543659375,1327.365705280967,1775.3329744044097
41.0,2605.498933356503,173107.14814397568,1592.0776019581797
41.0,2605.477436781329,1315.9126986075644,1822.227741491897
41.0,1385.1891464468054,2007508.923370504,1409.4896661801706
41.0,2547.195256850836,273171.5589659832,1647.9159567239976
41.0,3078.9889300475247,998.3371632404751,1813.5201486583085
41.0,1292.5391824724366,1037438.7600848624,1458.8108801268077
41.0,2790.126148085061,906.4873064716862,1841.3210711942445
41.0,2926.252476250234,1159.3093154733522,1828.143369821531
41.0,3017.1082986928436,902.421067397278,1917.0733717180858
41.0,2469.195531354148,143716.00967935572,1693.506477039642
41.0,2413.4230759551497,261817.6061140416,1693.5832867615807
41.0,2470.5595496692426,79045.62617571482,1672.9861429951422
41.0,2561.8515513124194,324844.44864207174,1561.5417366025968
41.0,1722.24032024936,797974.6627342448,1424.6666950267359
41.0,1703.9343966273047,867823.4054494799,1369.7124095003637
41.0,1901.913426600288,416385.30862384493,1435.0217334810864
41.0,1870.7800815893424,558912.772384169,1483.4192395035304
41.0,2073.83976144126,284365.7558775659,1580.418875053858
41.0,2644.462653396352,13425.712680468963,1794.5844927627506
41.0,2741.9861341799133,37761.407033093434,1734.8712434002314
42.0,1311.1386884117585,2631055.7646047883,1419.9680679924418
42.0,3062.3542008566837,1013.3104039999578,1807.703414933577
42.0,2605.477436781329,1315.9126986075644,1822.227741491897
42.0,1887.074032442935,484724.0872814588,1519.2516878229599
42.0,1292.5391824724366,1037438.7600848624,1458.8108801268077
42.0,3119.9413543659375,1327.365705280967,1775.3329744044097
42.0,2661.2620479529414,4019.0761225154683,1754.6362147382727
42.0,2805.1481932143674,95087.61933085584,1625.9560031836938
42.0,1703.9343966273047,867823.4054494799,1369.7124095003637
42.0,2469.195531354148,143716.00967935572,1693.506477039642
42.0,2470.5595496692426,79045.62617571482,1672.9861429951422
42.0,3078.9889300475247,998.3371632404751,1813.5201486583085
42.0,3017.1082986928436,902.421067397278,1917.0733717180858
42.0,2790.126148085061,906.4873064716862,1841.3210711942445
42.0,2543.1196647595093,58651.96321738339,1714.734717140892
42.0,2347.127436780408,219132.23664549083,1628.847636151039
42.0,2561.8515513124194,324844.44864207174,1561.5417366025968
42.0,1697.2488167679933,830034.2415061225,1425.043452055509
42.0,1901.913426600288,416385.30862384493,1435.0217334810864
42.0,1479.5860067597669,2056201.4607849736,1434.263191171888
42.0,1870.713729656543,571045.9440738838,1506.1545674190793
42.0,2073.83976144126,284365.7558775659,1580.418875053858
42.0,2644.462653396352,13425.712680468963,1794.5844927627506
42.0,2838.773494288441,43606.5257379475,1752.1616517058496
43.0,1311.1386884117585,2631055.7646047883,1419.9680679924418
43.0,2376.9165575355637,302691.26558263344,1611.761516496375
43.0,2962.8781339332054,1253.3231167605468,1840.7677376221645
43.0,1292.5391824724366,1037438.7600848624,1458.8108801268077
43.0,2860.4937043086493,3025.806891942217,1770.0374022750868
43.0,1697.2488167679933,830034.2415061225,1425.043452055509
43.0,2779.0723890674976,38306.797995312205,1729.3526910556382
43.0,2661.2620479529414,4019.0761225154683,1754.6362147382727
43.0,2506.7689381790606,297514.0200701626,1601.4375148377353
43.0,2568.968154206307,350596.9110024334,1569.2026429872208
43.0,1703.9343966273047,867823.4054494799,1369.7124095003637
43.0,3017.1082986928436,902.421067397278,1917.0733717180858
43.0,2470.5595496692426,79045.62617571482,1672.9861429951422
43.0,3078.9889300475247,998.3371632404751,1813.5201486583085
43.0,2347.127436780408,219132.23664549083,1628.847636151039
43.0,2790.126148085061,906.4873064716862,1841.3210711942445
43.0,2543.1196647595093,58651.96321738339,1714.734717140892
43.0,1901.913426600288,416385.30862384493,1435.0217334810864
43.0,1479.5860067597669,2056201.4607849736,1434.263191171888
43.0,1797.37558406134,564071.9190265138,1497.1366304289347
43.0,2876.628149629448,72539.05421366617,1665.3966880437818
43.0,3147.216011118938,1015.0116588908979,1808.3683379836268
43.0,2311.455955389865,374473.214743688,1604.0912445691465
44.0,1311.1386884117585,2631055.7646047883,1419.9680679924418
44.0,2376.9165575355637,302691.26558263344,1611.761516496375
44.0,1292.5391824724366,1037438.7600848624,1458.8108801268077
44.0,2962.8781339332054,1253.3231167605468,1840.7677376221645
44.0,2860.4937043086493,3025.806891942217,1770.0374022750868
44.0,2568.968154206307,350596.9110024334,1569.2026429872208
44.0,2790.126148085061,906.4873064716862,1841.3210711942445
44.0,2628.347660541066,4581.187321544963,1765.2607359177068
44.0,2506.7689381790606,297514.0200701626,1601.4375148377353
44.0,2373.8690312810327,196124.4583386922,1634.403708545256
44.0,2596.9557267774617,240004.09065027098,1630.3211602466301
44.0,3078.9889300475247,998.3371632404751,1813.5201486583085
44.0,2470.5595496692426,79045.62617571482,1672.9861429951422
44.0,2822.714644008731,5622.994792798322,1759.715668058494
44.0,1694.4901181300932,765750.424433378,1367.5778832207247
44.0,2789.766332020481,75186.06986315335,1685.82438150559
44.0,1901.913426600288,416385.30862384493,1435.0217334810864
44.0,1479.2090630840241,2057533.4402329512,1432.2706916515135
44.0,1812.489919490066,564866.9249674057,1497.4334401237381
44.0,3147.216011118938,1015.0116588908979,1808.3683379836268
44.0,2838.773494288441,43606.5257379475,1752.1616517058496
45.0,1311.1386884117585,2631055.7646047883,1419.9680679924418
45.0,2476.4201702667633,78045.08147500595,1667.6149028316968
45.0,1901.5766103978603,595177.9674567785,1493.0876108771783
45.0,2376.9165575355637,302691.26558263344,1611.761516496375
45.0,2860.4937043086493,3025.806891942217,1770.0374022750868
45.0,1694.4901181300932,765750.424433378,1367.5778832207247
45.0,2817.2033049665383,11245.088505453125,1763.647215739353
45.0,2714.7140441570464,28721.411797228942,1716.4838152151895
45.0,3106.1666211658276,1014.2366574440432,1849.2909642246025
45.0,2981.3049237868104,862.2598320785642,1919.8149637408276
45.0,2596.9557267774617,240004.09065027098,1630.3211602466301
45.0,2916.2838562342313,1058.742083097466,1877.0093703584153
45.0,2373.8690312810327,196124.4583386922,1634.403708545256
45.0,1292.5391824724366,1037438.7600848624,1458.8108801268077
45.0,2962.8781339332054,1253.3231167605468,1840.7677376221645
45.0,2704.4411488653864,194644.74994550194,1641.1668615231288
45.0,2847.5468980342166,8649.34785049732,1782.6117439974423
45.0,3094.4136385257584,1149.7865850505773,1868.447853623512
45.0,2494.8401919896623,251287.76773012138,1559.3984469831607
45.0,1901.913426600288,416385.30862384493,1435.0217334810864
45.0,1479.2090630840241,2057533.4402329512,1432.2706916515135
45.0,1839.4337171049142,594305.2739529161,1505.773656441554
45.0,3193.726552686102,1040.3503294344912,1828.8162742732432
45.0,2634.311292971686,10792.139847162372,1788.3929182164693
46.0,1311.1386884117585,2631055.7646047883,1419.9680679924418
46.0,2346.5434436109745,315541.26073756214,1583.0794048215628
46.0,1901.5766103978603,595177.9674567785,1493.0876108771783
46.0,3139.988140353328,1025.5285590551935,1811.8313694800345
46.0,2447.690361852212,302186.947139904,1622.1249049589235
46.0,2314.67307933589,290592.51508533134,1652.8849374606946
46.0,2110.3541456072808,349515.52053083247,1542.2147882670865
46.0,2596.9557267774617,240004.09065027098,1630.3211602466301
46.0,2486.552721750092,97951.47391092473,1685.2776543096666
46.0,1974.9411982686681,516964.112893706,1531.7359293774807
46.0,3093.5914593933203,1013.6509111600866,1849.6468746761004
46.0,2847.5468980342166,8649.34785049732,1782.6117439974423
46.0,2944.6426452332926,1091.4736847976842,1865.6253245874814
46.0,2423.8833508136113,186810.30127347744,1632.1335732670595
46.0,2518.14087949065,70702.13209163753,1673.661393866053
46.0,2494.8401919896623,251287.76773012138,1559.3984469831607
46.0,1611.8496810938366,763884.2140168897,1449.8466701316984
46.0,2978.1729598283787,7115.77459145814,1780.2952245503072
46.0,1371.0492325845355,1054444.1552555684,1452.2515706673387
46.0,2811.1066697263905,11216.902515377977,1774.0109441880686
46.0,1694.4901181300932,765750.424433378,1367.5778832207247
46.0,2721.881885214682,21631.67762099637,1728.6454052390695
46.0,2376.9165575355637,302691.26558263344,1611.761516496375
46.0,1791.7720220135677,682349.7680831936,1398.6737004828503
46.0,1479.2090630840241,2057533.4402329512,1432.2706916515135
46.0,1839.4337171049142,594305.2739529161,1505.773656441554
46.0,3150.344659567709,4818.348173505894,1794.7874932102438
46.0,1933.2470163235994,533673.6245041145,1516.5207408561807
46.0,2107.365209381066,586216.854503398,1515.408093926006
46.0,2634.311292971686,10792.139847162372,1788.3929182164693
47.0,1311.1386884117585,2631055.7646047883,1419.9680679924418
47.0,2518.14087949065,70702.13209163753,1673.661393866053
47.0,1901.5766103978603,595177.9674567785,1493.0876108771783
47.0,1958.1884425501983,566288.3478894368,1517.3908794679026
47.0,1935.3998152842203,453297.5993653208,1585.0203253975044
47.0,2099.8129040333442,485340.01437954075,1539.1122958625283
47.0,2314.67307933589,290592.51508533134,1652.8849374606946
47.0,2484.3856356230162,320659.4732675039,1617.1572320759512
47.0,2488.9843985100633,417505.8602760037,1579.2651003798812
47.0,2267.7671296288536,668290.0333087338,1491.0004209755648
47.0,2211.157467464474,517713.05021172634,1535.278761144626
47.0,2553.545308250442,217063.67790893605,1639.4992182219423
47.0,2596.9557267774617,240004.09065027098,1630.3211602466301
47.0,2166.8293237565954,377568.72420389677,1585.734269011781
47.0,2721.881885214682,21631.67762099637,1728.6454052390695
47.0,2704.4411488653864,194644.74994550194,1641.1668615231288
47.0,2847.5468980342166,8649.34785049732,1782.6117439974423
47.0,3090.544313974686,1064.90199692641,1877.9070594865261
47.0,2867.2799304580203,1084.325750701768,1863.8122555969956
47.0,2432.586005433633,211750.36184607097,1696.818734072248
47.0,3093.5914593933203,1013.6509111600866,1849.6468746761004
47.0,2518.6906102099642,112513.48380872868,1669.2313401335684
47.0,2494.8401919896623,251287.76773012138,1559.3984469831607
47.0,1611.8496810938366,763884.2140168897,1449.8466701316984
47.0,2835.8683554460754,10126.45315109074,1762.8808701441246
47.0,2513.696018249732,216713.85871008923,1673.3382520836212
47.0,1371.0492325845355,1054444.1552555684,1452.2515706673387
47.0,2811.1066697263905,11216.902515377977,1774.0109441880686
47.0,1694.4901181300932,765750.424433378,1367.5778832207247
47.0,1791.7720220135677,682349.7680831936,1398.6737004828503
