Epoch,Power,Latency,Cost
92.0,1334.0961295485906,541.8281911362769,935.0213546801591
92.0,1120.9621631206642,714.7993536856206,914.5986150953189
92.0,1180.2322615617102,619.040249407826,921.0538838476391
92.0,1185.5258816214387,585.7943996504962,924.8185081983411
92.0,1181.043665478821,563.7837467275278,967.3957262713747
92.0,1074.593835218717,674.8879682772223,942.8494777541773
92.0,1184.3261498696731,599.7668631149836,917.4022590494959
92.0,1226.8843424965253,546.1718404622005,930.4830882226761
92.0,1226.7702266525557,571.4344750935198,930.0517909389532
92.0,1190.637062490986,582.7903392967589,928.2325902939111
92.0,1074.2666805138902,686.0215488945329,938.1682104888079
92.0,1142.9571624458777,594.737544416975,940.7273215874903
92.0,1114.3339083320195,596.9373536529584,950.4226589376913
92.0,1071.8224954986586,2089.7051540590032,932.2924058479523
92.0,1118.8036647167905,600.3535364489289,929.7345571140902
92.0,1313.7999757359514,541.3613534369445,935.3510894982118
92.0,1075.9921505601592,684.7365754497278,937.9718631808875
92.0,1220.0372117970924,555.976787917326,945.0749191996721
92.0,1203.192795670231,580.87086803496,927.8896939279064
92.0,1181.129320596448,581.2262051685683,949.1855480829367
92.0,1219.0872784479877,567.943125537362,935.0059570420884
92.0,1153.495266713574,703.6763015274023,904.2941379690265
92.0,1212.7719048133067,589.4427631863836,916.2628751675671
92.0,1156.5654596474762,588.2191995149517,942.3335249401251
92.0,1179.1363600459654,582.9880590852014,946.2425302667026
92.0,1217.4958673046394,575.8172500242007,949.3999323443045
92.0,1110.426746664822,627.5937923597578,941.2635962112935
93.0,1183.2819125072965,630.8595273278017,912.2492919247223
93.0,1226.8843424965253,546.1718404622005,930.4830882226761
93.0,1074.2666805138902,686.0215488945329,938.1682104888079
93.0,1077.2321593619306,712.8258720874713,919.9626743564347
93.0,1087.4346620945234,662.8031600188009,957.5684219983934
93.0,1226.7702266525557,571.4344750935198,930.0517909389532
93.0,1167.2959261516585,583.5359015199008,951.1865059710469
93.0,1261.5302178676607,566.5113857587037,913.413141385585
93.0,1186.5935572986357,554.7730194878966,959.6208946460105
93.0,1128.7871066086814,586.1989882280861,942.9234770277257
93.0,1190.6284733110529,584.9311558404938,927.2376386968454
93.0,1066.28784373169,915.9493901435069,943.7729077006584
93.0,1222.9393096723707,636.21405481535,899.8048952389962
93.0,1188.776877066484,689.8227839942683,903.8315299073249
93.0,1127.2069808823644,589.7322367404415,943.2635954414468
93.0,1121.6180404216,586.6340901537559,943.8111063417026
93.0,1155.8201898893424,3305.0833954327027,886.2652833606692
93.0,1182.312989091735,616.9843346006521,912.4494948480085
93.0,1144.1033497784263,643.933484148967,915.0967696131776
93.0,1172.2641831662456,585.4840882562339,942.0884128884343
93.0,1334.0961295485906,541.8281911362769,935.0213546801591
93.0,1120.9621631206642,714.7993536856206,914.5986150953189
93.0,1180.2322615617102,619.040249407826,921.0538838476391
93.0,1185.5258816214387,585.7943996504962,924.8185081983411
93.0,1181.043665478821,563.7837467275278,967.3957262713747
93.0,1074.593835218717,674.8879682772223,942.8494777541773
93.0,1184.3261498696731,599.7668631149836,917.4022590494959
93.0,1226.8843424965253,546.1718404622005,930.4830882226761
93.0,1226.7702266525557,571.4344750935198,930.0517909389532
93.0,1190.637062490986,582.7903392967589,928.2325902939111
93.0,1074.2666805138902,686.0215488945329,938.1682104888079
93.0,1142.9571624458777,594.737544416975,940.7273215874903
93.0,1114.3339083320195,596.9373536529584,950.4226589376913
93.0,1071.8224954986586,2089.7051540590032,932.2924058479523
93.0,1118.8036647167905,600.3535364489289,929.7345571140902
93.0,1121.7028255194427,651.1684858858364,919.4818154938312
93.0,1160.6396127269534,688.1728107078868,912.5189435398358
93.0,1206.0426529699816,561.1738149241252,938.3803720692847
93.0,1110.6216425301777,612.5489978016143,939.5936504366947
93.0,1215.0195105065438,609.5543024966348,914.7295803952999
93.0,1199.6822200540444,584.2399104748788,926.8966049076291
93.0,1118.769506257381,614.0797970380016,938.2654546128392
94.0,1183.2819125072965,630.8595273278017,912.2492919247223
94.0,1226.8843424965253,546.1718404622005,930.4830882226761
94.0,1074.2666805138902,686.0215488945329,938.1682104888079
94.0,1077.2321593619306,712.8258720874713,919.9626743564347
94.0,1087.4346620945234,662.8031600188009,957.5684219983934
94.0,1226.7702266525557,571.4344750935198,930.0517909389532
94.0,1103.6299338526073,638.4741017510064,948.2357020512385
94.0,1261.5302178676607,566.5113857587037,913.413141385585
94.0,1186.5935572986357,554.7730194878966,959.6208946460105
94.0,1128.7871066086814,586.1989882280861,942.9234770277257
94.0,1190.6284733110529,584.9311558404938,927.2376386968454
94.0,1066.28784373169,915.9493901435069,943.7729077006584
94.0,1222.9393096723707,636.21405481535,899.8048952389962
94.0,1188.776877066484,689.8227839942683,903.8315299073249
94.0,1127.2069808823644,589.7322367404415,943.2635954414468
94.0,1121.6180404216,586.6340901537559,943.8111063417026
94.0,1155.8201898893424,3305.0833954327027,886.2652833606692
94.0,1182.312989091735,616.9843346006521,912.4494948480085
94.0,1144.1033497784263,643.933484148967,915.0967696131776
94.0,1334.0961295485906,541.8281911362769,935.0213546801591
94.0,1334.0961295485906,541.8281911362769,935.0213546801591
94.0,1120.9621631206642,714.7993536856206,914.5986150953189
94.0,1180.2322615617102,619.040249407826,921.0538838476391
94.0,1185.5258816214387,585.7943996504962,924.8185081983411
94.0,1181.043665478821,563.7837467275278,967.3957262713747
94.0,1074.593835218717,674.8879682772223,942.8494777541773
94.0,1184.3261498696731,599.7668631149836,917.4022590494959
94.0,1226.8843424965253,546.1718404622005,930.4830882226761
94.0,1226.7702266525557,571.4344750935198,930.0517909389532
94.0,1190.637062490986,582.7903392967589,928.2325902939111
94.0,1074.2666805138902,686.0215488945329,938.1682104888079
94.0,1142.9571624458777,594.737544416975,940.7273215874903
94.0,1114.3339083320195,596.9373536529584,950.4226589376913
94.0,1071.8224954986586,2089.7051540590032,932.2924058479523
94.0,1118.8036647167905,600.3535364489289,929.7345571140902
94.0,1089.5909291793957,665.2748781539808,927.216838840681
94.0,1132.3862944579669,581.5624280985144,941.3118987219933
94.0,1211.4026252424874,582.3407180523318,930.4526531944905
94.0,1194.816430934169,571.7967015977483,952.4622302306241
94.0,1189.4986652065152,572.8195247513174,942.028959398289
94.0,1191.7092392838956,634.314828016713,911.9307183953956
94.0,1201.1324150163357,566.7348702516456,947.5292271745933
94.0,1118.8036647167905,600.3535364489289,929.7345571140902
95.0,1183.2819125072965,630.8595273278017,912.2492919247223
95.0,1226.8843424965253,546.1718404622005,930.4830882226761
95.0,1074.2666805138902,686.0215488945329,938.1682104888079
95.0,1077.2321593619306,712.8258720874713,919.9626743564347
95.0,1087.4346620945234,662.8031600188009,957.5684219983934
95.0,1226.7702266525557,571.4344750935198,930.0517909389532
95.0,1103.6299338526073,638.4741017510064,948.2357020512385
95.0,1237.5222791866984,579.3769942936772,929.6673138409532
95.0,1186.5935572986357,554.7730194878966,959.6208946460105
95.0,1128.7871066086814,586.1989882280861,942.9234770277257
95.0,1190.6284733110529,584.9311558404938,927.2376386968454
95.0,1066.28784373169,915.9493901435069,943.7729077006584
95.0,1222.9393096723707,636.21405481535,899.8048952389962
95.0,1188.776877066484,689.8227839942683,903.8315299073249
95.0,1127.2069808823644,589.7322367404415,943.2635954414468
95.0,1121.6180404216,586.6340901537559,943.8111063417026
95.0,1155.8201898893424,3305.0833954327027,886.2652833606692
95.0,1182.312989091735,616.9843346006521,912.4494948480085
95.0,1144.1033497784263,643.933484148967,915.0967696131776
95.0,1334.0961295485906,541.8281911362769,935.0213546801591
95.0,1334.0961295485906,541.8281911362769,935.0213546801591
95.0,1120.9621631206642,714.7993536856206,914.5986150953189
95.0,1180.2322615617102,619.040249407826,921.0538838476391
95.0,1185.5258816214387,585.7943996504962,924.8185081983411
95.0,1181.043665478821,563.7837467275278,967.3957262713747
95.0,1074.593835218717,674.8879682772223,942.8494777541773
95.0,1184.3261498696731,599.7668631149836,917.4022590494959
95.0,1226.8843424965253,546.1718404622005,930.4830882226761
95.0,1226.7702266525557,571.4344750935198,930.0517909389532
95.0,1190.637062490986,582.7903392967589,928.2325902939111
95.0,1074.2666805138902,686.0215488945329,938.1682104888079
95.0,1199.685276929448,578.8581035324088,938.2693403532918
95.0,1114.3339083320195,596.9373536529584,950.4226589376913
95.0,1071.8224954986586,2089.7051540590032,932.2924058479523
95.0,1118.8036647167905,600.3535364489289,929.7345571140902
95.0,1189.3199134570534,583.5686938386946,939.7902920664176
95.0,1143.4101143614075,596.0337269848146,929.7116201710649
95.0,1189.489687289227,582.6901492990746,947.8991359934824
95.0,1071.6215250094817,2342.651907466982,931.8531284314662
95.0,1179.8231396174453,584.1551089591691,945.0520843555768
95.0,1083.8986982708543,683.4973513102428,941.3653644761923
95.0,1194.2631709108853,570.9047590471463,952.4879289729282
95.0,1260.4127691650044,564.2382366753122,912.9172863270974
95.0,1083.9954752864082,664.0037874227156,929.2256772769954
95.0,1138.5834111417562,589.034521055113,938.007599283355
96.0,1183.2819125072965,630.8595273278017,912.2492919247223
96.0,1226.8843424965253,546.1718404622005,930.4830882226761
96.0,1074.2666805138902,686.0215488945329,938.1682104888079
96.0,1077.2321593619306,712.8258720874713,919.9626743564347
96.0,1087.4346620945234,662.8031600188009,957.5684219983934
96.0,1226.7702266525557,571.4344750935198,930.0517909389532
96.0,1103.6299338526073,638.4741017510064,948.2357020512385
96.0,1237.5222791866984,579.3769942936772,929.6673138409532
96.0,1186.5935572986357,554.7730194878966,959.6208946460105
96.0,1128.7871066086814,586.1989882280861,942.9234770277257
96.0,1190.6284733110529,584.9311558404938,927.2376386968454
96.0,1066.28784373169,915.9493901435069,943.7729077006584
96.0,1222.9393096723707,636.21405481535,899.8048952389962
96.0,1188.776877066484,689.8227839942683,903.8315299073249
96.0,1127.2069808823644,589.7322367404415,943.2635954414468
96.0,1121.6180404216,586.6340901537559,943.8111063417026
96.0,1155.8201898893424,3305.0833954327027,886.2652833606692
96.0,1182.312989091735,616.9843346006521,912.4494948480085
96.0,1144.1033497784263,643.933484148967,915.0967696131776
96.0,1334.0961295485906,541.8281911362769,935.0213546801591
96.0,1334.0961295485906,541.8281911362769,935.0213546801591
96.0,1120.9621631206642,714.7993536856206,914.5986150953189
96.0,1180.2322615617102,619.040249407826,921.0538838476391
96.0,1185.5258816214387,585.7943996504962,924.8185081983411
96.0,1181.043665478821,563.7837467275278,967.3957262713747
96.0,1074.593835218717,674.8879682772223,942.8494777541773
96.0,1184.3261498696731,599.7668631149836,917.4022590494959
96.0,1226.8843424965253,546.1718404622005,930.4830882226761
96.0,1226.7702266525557,571.4344750935198,930.0517909389532
96.0,1190.637062490986,582.7903392967589,928.2325902939111
96.0,1074.2666805138902,686.0215488945329,938.1682104888079
96.0,1199.685276929448,578.8581035324088,938.2693403532918
96.0,1114.3339083320195,596.9373536529584,950.4226589376913
96.0,1071.8224954986586,2089.7051540590032,932.2924058479523
96.0,1118.8036647167905,600.3535364489289,929.7345571140902
96.0,1097.320066172516,627.1424979634855,951.9227687914838
96.0,1174.9163999650425,596.4926991888426,934.91364192975
96.0,1095.5933332844922,706.8980886207138,929.9718461150022
96.0,1127.810609161809,664.0169175079145,926.1491079766864
96.0,1089.8327554469033,706.5672533380163,930.3621628420482
96.0,1105.152664172858,624.4802693373235,950.5587579045986
96.0,1204.5153126029577,577.2988995796317,945.0300593417461
97.0,1183.2819125072965,630.8595273278017,912.2492919247223
97.0,1226.8843424965253,546.1718404622005,930.4830882226761
97.0,1074.2666805138902,686.0215488945329,938.1682104888079
97.0,1077.2321593619306,712.8258720874713,919.9626743564347
97.0,1087.4346620945234,662.8031600188009,957.5684219983934
97.0,1226.7702266525557,571.4344750935198,930.0517909389532
97.0,1103.6299338526073,638.4741017510064,948.2357020512385
97.0,1237.5222791866984,579.3769942936772,929.6673138409532
97.0,1186.5935572986357,554.7730194878966,959.6208946460105
97.0,1128.7871066086814,586.1989882280861,942.9234770277257
97.0,1190.6284733110529,584.9311558404938,927.2376386968454
97.0,1066.28784373169,915.9493901435069,943.7729077006584
97.0,1222.9393096723707,636.21405481535,899.8048952389962
97.0,1188.776877066484,689.8227839942683,903.8315299073249
97.0,1127.2069808823644,589.7322367404415,943.2635954414468
97.0,1121.6180404216,586.6340901537559,943.8111063417026
97.0,1155.8201898893424,3305.0833954327027,886.2652833606692
97.0,1182.312989091735,616.9843346006521,912.4494948480085
97.0,1144.1033497784263,643.933484148967,915.0967696131776
97.0,1334.0961295485906,541.8281911362769,935.0213546801591
97.0,1334.0961295485906,541.8281911362769,935.0213546801591
97.0,1120.9621631206642,714.7993536856206,914.5986150953189
97.0,1180.2322615617102,619.040249407826,921.0538838476391
97.0,1185.5258816214387,585.7943996504962,924.8185081983411
97.0,1181.043665478821,563.7837467275278,967.3957262713747
97.0,1074.593835218717,674.8879682772223,942.8494777541773
97.0,1184.3261498696731,599.7668631149836,917.4022590494959
97.0,1226.8843424965253,546.1718404622005,930.4830882226761
97.0,1226.7702266525557,571.4344750935198,930.0517909389532
97.0,1190.637062490986,582.7903392967589,928.2325902939111
97.0,1074.2666805138902,686.0215488945329,938.1682104888079
97.0,1199.685276929448,578.8581035324088,938.2693403532918
97.0,1114.3339083320195,596.9373536529584,950.4226589376913
97.0,1071.8224954986586,2089.7051540590032,932.2924058479523
97.0,1118.8036647167905,600.3535364489289,929.7345571140902
97.0,1202.780803969769,573.8277040091755,949.6984110284048
97.0,1060.6010153127563,6797.933324571541,926.6242379592942
97.0,1071.8224954986586,2089.7051540590032,932.2924058479523
97.0,1157.204321242694,597.4208874389535,939.6475463794696
97.0,1062.193109508912,2485.051022471145,947.9779195956486
97.0,1131.720579505903,579.9716175437096,941.0642185973472
97.0,1120.0849957592513,599.6456433680054,948.4215635423965
97.0,1089.02211908495,668.0287471361743,957.3451735039686
97.0,1104.9599809372123,696.8298769333838,919.4046448531396
98.0,1183.2819125072965,630.8595273278017,912.2492919247223
98.0,1226.8843424965253,546.1718404622005,930.4830882226761
98.0,1074.2666805138902,686.0215488945329,938.1682104888079
98.0,1077.2321593619306,712.8258720874713,919.9626743564347
98.0,1118.8036647167905,600.3535364489289,929.7345571140902
98.0,1172.6378448847365,602.3521511242926,924.51535121919
98.0,1103.6299338526073,638.4741017510064,948.2357020512385
98.0,1201.0714806783367,563.2938197196756,954.6285610288052
98.0,1186.5935572986357,554.7730194878966,959.6208946460105
98.0,1128.7871066086814,586.1989882280861,942.9234770277257
98.0,1190.6284733110529,584.9311558404938,927.2376386968454
98.0,1066.28784373169,915.9493901435069,943.7729077006584
98.0,1222.9393096723707,636.21405481535,899.8048952389962
98.0,1188.776877066484,689.8227839942683,903.8315299073249
98.0,1127.2069808823644,589.7322367404415,943.2635954414468
98.0,1121.6180404216,586.6340901537559,943.8111063417026
98.0,1155.8201898893424,3305.0833954327027,886.2652833606692
98.0,1182.312989091735,616.9843346006521,912.4494948480085
98.0,1144.1033497784263,643.933484148967,915.0967696131776
98.0,1334.0961295485906,541.8281911362769,935.0213546801591
98.0,1334.0961295485906,541.8281911362769,935.0213546801591
98.0,1120.9621631206642,714.7993536856206,914.5986150953189
98.0,1180.2322615617102,619.040249407826,921.0538838476391
98.0,1185.5258816214387,585.7943996504962,924.8185081983411
98.0,1181.043665478821,563.7837467275278,967.3957262713747
98.0,1074.593835218717,674.8879682772223,942.8494777541773
98.0,1184.3261498696731,599.7668631149836,917.4022590494959
98.0,1226.8843424965253,546.1718404622005,930.4830882226761
98.0,1214.313352755964,576.0119715320868,938.6395967012368
98.0,1190.637062490986,582.7903392967589,928.2325902939111
98.0,1074.2666805138902,686.0215488945329,938.1682104888079
98.0,1199.685276929448,578.8581035324088,938.2693403532918
98.0,1114.3339083320195,596.9373536529584,950.4226589376913
98.0,1071.8224954986586,2089.7051540590032,932.2924058479523
98.0,1078.0654415939441,657.1499235865159,930.7398105934145
98.0,1185.5258816214387,585.7943996504962,924.8185081983411
98.0,1131.249226611402,674.8979912179143,922.7269009465881
98.0,1179.7390353928404,584.2005200204308,943.0223618365126
98.0,1223.4284363357158,569.0908772591388,927.3922634341608
98.0,1071.5605331542981,1754.2593175876668,937.2983569474803
98.0,1070.5914138750811,634.3028849198445,951.8161568964832
98.0,1071.9240155868993,681.8905769121845,949.9878555198425
98.0,1351.8141101355268,540.2230883512958,937.1043527381582
99.0,1183.2819125072965,630.8595273278017,912.2492919247223
99.0,1226.8843424965253,546.1718404622005,930.4830882226761
99.0,1074.2666805138902,686.0215488945329,938.1682104888079
99.0,1077.2321593619306,712.8258720874713,919.9626743564347
99.0,1118.8036647167905,600.3535364489289,929.7345571140902
99.0,1172.6378448847365,602.3521511242926,924.51535121919
99.0,1103.6299338526073,638.4741017510064,948.2357020512385
99.0,1201.0714806783367,563.2938197196756,954.6285610288052
99.0,1186.5935572986357,554.7730194878966,959.6208946460105
99.0,1128.7871066086814,586.1989882280861,942.9234770277257
99.0,1190.6284733110529,584.9311558404938,927.2376386968454
99.0,1066.28784373169,915.9493901435069,943.7729077006584
99.0,1222.9393096723707,636.21405481535,899.8048952389962
99.0,1188.776877066484,689.8227839942683,903.8315299073249
99.0,1127.2069808823644,589.7322367404415,943.2635954414468
99.0,1121.6180404216,586.6340901537559,943.8111063417026
99.0,1155.8201898893424,3305.0833954327027,886.2652833606692
99.0,1182.312989091735,616.9843346006521,912.4494948480085
99.0,1144.1033497784263,643.933484148967,915.0967696131776
99.0,1334.0961295485906,541.8281911362769,935.0213546801591
99.0,1334.0961295485906,541.8281911362769,935.0213546801591
99.0,1120.9621631206642,714.7993536856206,914.5986150953189
99.0,1180.2322615617102,619.040249407826,921.0538838476391
99.0,1185.5258816214387,585.7943996504962,924.8185081983411
99.0,1181.043665478821,563.7837467275278,967.3957262713747
99.0,1074.593835218717,674.8879682772223,942.8494777541773
99.0,1184.3261498696731,599.7668631149836,917.4022590494959
99.0,1226.8843424965253,546.1718404622005,930.4830882226761
99.0,1214.313352755964,576.0119715320868,938.6395967012368
99.0,1190.637062490986,582.7903392967589,928.2325902939111
99.0,1074.2666805138902,686.0215488945329,938.1682104888079
99.0,1199.685276929448,578.8581035324088,938.2693403532918
99.0,1114.3339083320195,596.9373536529584,950.4226589376913
99.0,1071.8224954986586,2089.7051540590032,932.2924058479523
99.0,1078.0654415939441,657.1499235865159,930.7398105934145
99.0,1204.890658724468,573.5883204331686,943.7984238905393
99.0,1184.1751880559386,594.7792731904041,938.3975708694257
100.0,1183.2819125072965,630.8595273278017,912.2492919247223
100.0,1226.8843424965253,546.1718404622005,930.4830882226761
100.0,1074.2666805138902,686.0215488945329,938.1682104888079
100.0,1077.2321593619306,712.8258720874713,919.9626743564347
100.0,1118.8036647167905,600.3535364489289,929.7345571140902
100.0,1172.6378448847365,602.3521511242926,924.51535121919
100.0,1103.6299338526073,638.4741017510064,948.2357020512385
100.0,1201.0714806783367,563.2938197196756,954.6285610288052
100.0,1186.5935572986357,554.7730194878966,959.6208946460105
100.0,1128.7871066086814,586.1989882280861,942.9234770277257
100.0,1190.6284733110529,584.9311558404938,927.2376386968454
100.0,1066.28784373169,915.9493901435069,943.7729077006584
100.0,1222.9393096723707,636.21405481535,899.8048952389962
100.0,1188.776877066484,689.8227839942683,903.8315299073249
100.0,1127.2069808823644,589.7322367404415,943.2635954414468
100.0,1121.6180404216,586.6340901537559,943.8111063417026
100.0,1155.8201898893424,3305.0833954327027,886.2652833606692
100.0,1182.312989091735,616.9843346006521,912.4494948480085
100.0,1144.1033497784263,643.933484148967,915.0967696131776
100.0,1334.0961295485906,541.8281911362769,935.0213546801591
100.0,1334.0961295485906,541.8281911362769,935.0213546801591
100.0,1120.9621631206642,714.7993536856206,914.5986150953189
100.0,1180.2322615617102,619.040249407826,921.0538838476391
100.0,1185.5258816214387,585.7943996504962,924.8185081983411
100.0,1181.043665478821,563.7837467275278,967.3957262713747
100.0,1074.593835218717,674.8879682772223,942.8494777541773
100.0,1184.3261498696731,599.7668631149836,917.4022590494959
100.0,1226.8843424965253,546.1718404622005,930.4830882226761
100.0,1214.313352755964,576.0119715320868,938.6395967012368
100.0,1190.637062490986,582.7903392967589,928.2325902939111
100.0,1074.2666805138902,686.0215488945329,938.1682104888079
100.0,1199.685276929448,578.8581035324088,938.2693403532918
100.0,1114.3339083320195,596.9373536529584,950.4226589376913
100.0,1071.8224954986586,2089.7051540590032,932.2924058479523
100.0,1078.0654415939441,657.1499235865159,930.7398105934145
100.0,1213.4901441969898,578.0202954326971,940.4291238510474
100.0,1178.3311363801406,597.8966340153659,934.776676575618
101.0,1183.2819125072965,630.8595273278017,912.2492919247223
101.0,1226.8843424965253,546.1718404622005,930.4830882226761
101.0,1074.2666805138902,686.0215488945329,938.1682104888079
101.0,1077.2321593619306,712.8258720874713,919.9626743564347
101.0,1118.8036647167905,600.3535364489289,929.7345571140902
101.0,1172.6378448847365,602.3521511242926,924.51535121919
101.0,1103.6299338526073,638.4741017510064,948.2357020512385
101.0,1201.0714806783367,563.2938197196756,954.6285610288052
101.0,1186.5935572986357,554.7730194878966,959.6208946460105
101.0,1128.7871066086814,586.1989882280861,942.9234770277257
101.0,1190.6284733110529,584.9311558404938,927.2376386968454
101.0,1066.28784373169,915.9493901435069,943.7729077006584
101.0,1222.9393096723707,636.21405481535,899.8048952389962
101.0,1188.776877066484,689.8227839942683,903.8315299073249
101.0,1127.2069808823644,589.7322367404415,943.2635954414468
101.0,1121.6180404216,586.6340901537559,943.8111063417026
101.0,1155.8201898893424,3305.0833954327027,886.2652833606692
101.0,1182.312989091735,616.9843346006521,912.4494948480085
101.0,1144.1033497784263,643.933484148967,915.0967696131776
101.0,1334.0961295485906,541.8281911362769,935.0213546801591
101.0,1334.0961295485906,541.8281911362769,935.0213546801591
101.0,1120.9621631206642,714.7993536856206,914.5986150953189
101.0,1180.2322615617102,619.040249407826,921.0538838476391
101.0,1185.5258816214387,585.7943996504962,924.8185081983411
101.0,1181.043665478821,563.7837467275278,967.3957262713747
101.0,1074.593835218717,674.8879682772223,942.8494777541773
101.0,1184.3261498696731,599.7668631149836,917.4022590494959
101.0,1226.8843424965253,546.1718404622005,930.4830882226761
101.0,1214.313352755964,576.0119715320868,938.6395967012368
101.0,1190.637062490986,582.7903392967589,928.2325902939111
101.0,1074.2666805138902,686.0215488945329,938.1682104888079
101.0,1199.685276929448,578.8581035324088,938.2693403532918
101.0,1114.3339083320195,596.9373536529584,950.4226589376913
101.0,1071.8224954986586,2089.7051540590032,932.2924058479523
101.0,1078.0654415939441,657.1499235865159,930.7398105934145
101.0,1183.0415374504591,591.6434805363303,936.7672598444034
101.0,1204.2685768880917,576.0941024821169,949.3828956800079
101.0,1173.833905827169,584.5143577071821,945.5757030754618
101.0,1104.4657241787045,691.3445979125861,926.8197302075114
101.0,1175.2049736710353,578.1228958560928,955.1344014788635
102.0,1183.2819125072965,630.8595273278017,912.2492919247223
102.0,1226.8843424965253,546.1718404622005,930.4830882226761
102.0,1074.2666805138902,686.0215488945329,938.1682104888079
102.0,1077.2321593619306,712.8258720874713,919.9626743564347
102.0,1118.8036647167905,600.3535364489289,929.7345571140902
102.0,1172.6378448847365,602.3521511242926,924.51535121919
102.0,1161.3920410837375,594.3453462448404,928.5375598903269
102.0,1088.7616724647926,600.5200322567156,929.4727033766469
102.0,1186.5935572986357,554.7730194878966,959.6208946460105
102.0,1128.7871066086814,586.1989882280861,942.9234770277257
102.0,1190.6284733110529,584.9311558404938,927.2376386968454
102.0,1248.2589188492373,574.3521740002996,930.3582948708649
102.0,1222.9393096723707,636.21405481535,899.8048952389962
102.0,1188.776877066484,689.8227839942683,903.8315299073249
102.0,1127.2069808823644,589.7322367404415,943.2635954414468
102.0,1121.6180404216,586.6340901537559,943.8111063417026
102.0,1155.8201898893424,3305.0833954327027,886.2652833606692
102.0,1182.312989091735,616.9843346006521,912.4494948480085
102.0,1144.1033497784263,643.933484148967,915.0967696131776
102.0,1334.0961295485906,541.8281911362769,935.0213546801591
102.0,1334.0961295485906,541.8281911362769,935.0213546801591
102.0,1120.9621631206642,714.7993536856206,914.5986150953189
102.0,1180.2322615617102,619.040249407826,921.0538838476391
102.0,1185.5258816214387,585.7943996504962,924.8185081983411
102.0,1181.043665478821,563.7837467275278,967.3957262713747
102.0,1074.593835218717,674.8879682772223,942.8494777541773
102.0,1184.3261498696731,599.7668631149836,917.4022590494959
102.0,1226.8843424965253,546.1718404622005,930.4830882226761
102.0,1190.6284733110529,584.9311558404938,927.2376386968454
102.0,1190.637062490986,582.7903392967589,928.2325902939111
102.0,1074.2666805138902,686.0215488945329,938.1682104888079
102.0,1199.685276929448,578.8581035324088,938.2693403532918
102.0,1114.3339083320195,596.9373536529584,950.4226589376913
102.0,1071.8224954986586,2089.7051540590032,932.2924058479523
102.0,1078.0654415939441,657.1499235865159,930.7398105934145
102.0,1135.320420651786,661.8561333159435,915.8208585555113
102.0,1058.273327426508,687.4679488816337,937.6151069140305
102.0,1161.1476520278154,582.1615193818453,945.3505617269296
102.0,1208.0565155971951,557.5402670286011,936.6851055809742
102.0,1190.637062490986,582.7903392967589,928.2325902939111
102.0,1198.5920141893014,557.7898488786112,952.6958307238219
102.0,1202.780803969769,573.8277040091755,949.6984110284048
103.0,1183.2819125072965,630.8595273278017,912.2492919247223
103.0,1226.8843424965253,546.1718404622005,930.4830882226761
103.0,1074.2666805138902,686.0215488945329,938.1682104888079
103.0,1077.2321593619306,712.8258720874713,919.9626743564347
103.0,1118.8036647167905,600.3535364489289,929.7345571140902
103.0,1172.6378448847365,602.3521511242926,924.51535121919
103.0,1161.3920410837375,594.3453462448404,928.5375598903269
103.0,1088.7616724647926,600.5200322567156,929.4727033766469
103.0,1186.5935572986357,554.7730194878966,959.6208946460105
103.0,1128.7871066086814,586.1989882280861,942.9234770277257
103.0,1190.6284733110529,584.9311558404938,927.2376386968454
103.0,1248.2589188492373,574.3521740002996,930.3582948708649
103.0,1222.9393096723707,636.21405481535,899.8048952389962
103.0,1188.776877066484,689.8227839942683,903.8315299073249
103.0,1127.2069808823644,589.7322367404415,943.2635954414468
103.0,1121.6180404216,586.6340901537559,943.8111063417026
103.0,1155.8201898893424,3305.0833954327027,886.2652833606692
103.0,1182.312989091735,616.9843346006521,912.4494948480085
103.0,1144.1033497784263,643.933484148967,915.0967696131776
103.0,1334.0961295485906,541.8281911362769,935.0213546801591
103.0,1334.0961295485906,541.8281911362769,935.0213546801591
103.0,1120.9621631206642,714.7993536856206,914.5986150953189
103.0,1180.2322615617102,619.040249407826,921.0538838476391
103.0,1185.5258816214387,585.7943996504962,924.8185081983411
103.0,1181.043665478821,563.7837467275278,967.3957262713747
103.0,1074.593835218717,674.8879682772223,942.8494777541773
103.0,1184.3261498696731,599.7668631149836,917.4022590494959
103.0,1226.8843424965253,546.1718404622005,930.4830882226761
103.0,1190.6284733110529,584.9311558404938,927.2376386968454
103.0,1190.637062490986,582.7903392967589,928.2325902939111
103.0,1074.2666805138902,686.0215488945329,938.1682104888079
103.0,1199.685276929448,578.8581035324088,938.2693403532918
103.0,1114.3339083320195,596.9373536529584,950.4226589376913
103.0,1071.8224954986586,2089.7051540590032,932.2924058479523
103.0,1078.0654415939441,657.1499235865159,930.7398105934145
103.0,1194.1249353620858,578.2511357581355,944.718290825352
103.0,1203.342447445017,574.5300703161292,944.7590882188459
103.0,1205.429272344114,586.3257999875457,923.7051697061994
103.0,1129.473160651374,676.294331468233,925.3080929401362
103.0,1144.1033497784263,643.933484148967,915.0967696131776
103.0,1118.8036647167905,600.3535364489289,929.7345571140902
103.0,1176.507522049536,581.4818863722446,951.4196636995908
104.0,1183.2819125072965,630.8595273278017,912.2492919247223
104.0,1226.8843424965253,546.1718404622005,930.4830882226761
104.0,1074.2666805138902,686.0215488945329,938.1682104888079
