Epoch,Power,Latency,Cost
4.0,289.930126137927,93248.1498239636,424.69257416936193
4.0,509.2796239730861,2778.3896645443497,511.6263899110092
4.0,256.51592735446354,265579.9358832973,443.0108392918452
4.0,550.9133400588182,4392.191987307263,507.8263086510851
4.0,540.4971341254472,1341.4020165917877,536.8702168362158
4.0,260.8440750503323,132944.91209820972,492.9599303550311
4.0,228.5797956208804,163248.9482722825,461.0824497925171
4.0,314.950057612742,38864.62577910596,454.3180886234121
4.0,236.32526903960905,279788.4002904513,454.4282278919667
4.0,319.20426567235296,51785.20511655983,452.3265609661801
4.0,528.4803147603615,423.61984522882324,561.2763571486554
4.0,290.18028185675314,41952.44422274807,485.27642783553375
4.0,285.20074957072495,112143.09254022373,428.0154215744043
4.0,233.97133080178384,313436.14584197936,449.90762389876636
4.0,274.30878670226116,99773.73889010353,429.69613725124077
4.0,246.64917883799393,192771.47338589496,447.8105767809059
4.0,291.6185521643348,19188.515012446907,469.42650711469804
4.0,264.46827649160707,137682.42079710565,429.1186876741701
5.0,460.2478996681639,8651.714766307425,511.83774497365863
5.0,300.2852204559473,92384.03621098545,431.28199063140613
5.0,577.2927530196638,442.86001103441026,544.4813937633463
5.0,540.4971341254472,1341.4020165917877,536.8702168362158
5.0,564.1810434373356,386.1869041091518,551.8316693981598
5.0,257.39026804927715,183083.03476346095,445.0485049925742
5.0,550.9133400588182,4392.191987307263,507.8263086510851
5.0,297.9513333799252,87136.44890695302,460.159219683667
5.0,536.3554389444968,3247.688408098198,525.6789419286617
5.0,289.930126137927,93248.1498239636,424.69257416936193
5.0,534.6565357627419,418.15236745324745,553.4134322804744
5.0,314.950057612742,38864.62577910596,454.3180886234121
5.0,228.5797956208804,163248.9482722825,461.0824497925171
5.0,319.20426567235296,51785.20511655983,452.3265609661801
5.0,528.4803147603615,423.61984522882324,561.2763571486554
5.0,285.20074957072495,112143.09254022373,428.0154215744043
5.0,232.60061621785712,251142.73251987246,435.80758746289746
5.0,291.6185521643348,19188.515012446907,469.42650711469804
5.0,290.2571807375781,46314.18452303934,490.18070192474056
5.0,264.9522899567016,119856.57800833488,426.62669657199757
6.0,460.2478996681639,8651.714766307425,511.83774497365863
6.0,254.7593452749528,406187.4799414054,439.2699949933114
6.0,577.2927530196638,442.86001103441026,544.4813937633463
6.0,289.930126137927,93248.1498239636,424.69257416936193
6.0,564.1810434373356,386.1869041091518,551.8316693981598
6.0,256.51592735446354,265579.9358832973,443.0108392918452
6.0,346.68892609216016,55995.0911291718,463.5779100948559
6.0,523.0194164796992,6135.217061530942,505.6038134231424
6.0,368.72623768033435,46380.621465884135,459.12571332821443
6.0,372.30992680354655,30616.93722356457,489.29790830403584
6.0,300.2852204559473,92384.03621098545,431.28199063140613
6.0,670.810932126559,343.94691312266787,591.0107505851579
6.0,567.28045233505,1640.470253711478,538.7599747903242
6.0,612.8933706235716,509.2170950921576,527.7612742150731
6.0,534.6565357627419,418.15236745324745,553.4134322804744
6.0,359.0639767906693,32772.082923457725,510.0795651600046
6.0,228.5797956208804,163248.9482722825,461.0824497925171
6.0,550.9133400588182,4392.191987307263,507.8263086510851
6.0,316.97071637831203,67754.912815569,447.5821661703468
6.0,528.4803147603615,423.61984522882324,561.2763571486554
6.0,285.20074957072495,112143.09254022373,428.0154215744043
6.0,350.28594657579174,30795.661545088908,518.4139482660639
6.0,313.1053805385894,41443.863324624035,478.88842741425606
6.0,257.39026804927715,183083.03476346095,445.0485049925742
6.0,276.7625295854008,65308.77653982332,458.8901883617633
6.0,401.05868690665733,36041.17012304183,481.8983302974324
6.0,388.87350792106446,28026.129631697215,514.4529650188291
6.0,264.9522899567016,119856.57800833488,426.62669657199757
7.0,460.2478996681639,8651.714766307425,511.83774497365863
7.0,254.7593452749528,406187.4799414054,439.2699949933114
7.0,577.2927530196638,442.86001103441026,544.4813937633463
7.0,273.92376461287614,57434.00966252953,447.15995439308614
7.0,291.2679624310985,55151.06957400093,430.5525943417322
7.0,564.1810434373356,386.1869041091518,551.8316693981598
7.0,256.51592735446354,265579.9358832973,443.0108392918452
7.0,228.5797956208804,163248.9482722825,461.0824497925171
7.0,550.0193520900925,3062.53601194388,530.7756343446638
7.0,515.7041528278945,8882.251314288782,505.13792708348484
7.0,592.2894935594367,1668.106647039198,540.3424516279978
7.0,612.8933706235716,509.2170950921576,527.7612742150731
7.0,507.9523991709013,418.47503168844344,551.2517714263989
7.0,436.47610603297693,28980.90185990772,513.177402787207
7.0,550.9133400588182,4392.191987307263,507.8263086510851
7.0,310.0220089255319,45190.49382522865,506.05321032150744
7.0,308.36748638522243,48304.01542533798,486.5745089717203
7.0,372.30992680354655,30616.93722356457,489.29790830403584
7.0,313.1053805385894,41443.863324624035,478.88842741425606
7.0,257.39026804927715,183083.03476346095,445.0485049925742
7.0,264.9522899567016,119856.57800833488,426.62669657199757
8.0,460.2478996681639,8651.714766307425,511.83774497365863
8.0,254.7593452749528,406187.4799414054,439.2699949933114
8.0,577.2927530196638,442.86001103441026,544.4813937633463
8.0,273.92376461287614,57434.00966252953,447.15995439308614
8.0,301.1627264719422,97011.57095149647,423.4739334182422
8.0,564.1810434373356,386.1869041091518,551.8316693981598
8.0,256.51592735446354,265579.9358832973,443.0108392918452
8.0,564.831932589356,2013.7136970356948,511.09939343025326
8.0,496.29477598377684,1342.3022009949477,519.2217825746505
8.0,542.1211591993722,700.0304093706928,527.169159567993
8.0,515.7041528278945,8882.251314288782,505.13792708348484
8.0,505.8139027524175,418.7224445455033,552.8474963863683
8.0,403.3593757777157,28642.470660858835,560.2317975660011
8.0,228.5797956208804,163248.9482722825,461.0824497925171
8.0,550.9133400588182,4392.191987307263,507.8263086510851
8.0,335.57526873581793,72125.73067417616,443.18914429757376
8.0,748.6682953355017,379.7473773708699,603.5270063551604
8.0,416.53853260396755,27115.61117590387,506.65455225962717
8.0,323.9825471280043,34669.068875999474,501.6190990718829
8.0,313.1053805385894,41443.863324624035,478.88842741425606
8.0,257.39026804927715,183083.03476346095,445.0485049925742
8.0,300.2852204559473,92384.03621098545,431.28199063140613
8.0,309.54116573700514,44386.46420008655,500.2125914298192
8.0,372.30992680354655,30616.93722356457,489.29790830403584
8.0,269.0982667645453,139549.52285253332,429.0955791419241
8.0,321.93678546724965,311350.5539183244,422.10815996677235
9.0,674.3960609411359,389.12083719996195,600.1097780228456
9.0,493.940724890749,445.5823291862488,539.1664441682605
9.0,577.2927530196638,442.86001103441026,544.4813937633463
9.0,361.910576122373,2863.7511218902596,530.5936199480433
9.0,433.0178312842937,2450.4700196162203,504.6341896690252
9.0,256.51592735446354,265579.9358832973,443.0108392918452
9.0,564.831932589356,2013.7136970356948,511.09939343025326
9.0,527.9968598999523,482.11777236935797,529.9200922238562
9.0,542.1211591993722,700.0304093706928,527.169159567993
9.0,505.8139027524175,418.7224445455033,552.8474963863683
9.0,276.90459431614204,73648.89256753729,464.02765981197035
9.0,626.909380403055,1926.3107978456642,523.1029891853215
9.0,301.1627264719422,97011.57095149647,423.4739334182422
9.0,228.5797956208804,163248.9482722825,461.0824497925171
9.0,365.53205506198924,61539.107341987416,468.6600156264862
9.0,274.0599486019247,118229.06000856917,456.2988937208269
9.0,337.5092664275459,74380.8510068457,451.6936142125048
9.0,743.8188488272101,359.6660366484235,603.1023924605266
9.0,316.65911902077227,70406.82808553513,473.29658370071786
9.0,370.8390552117417,27997.912409276672,516.7837695456807
9.0,323.9825471280043,34669.068875999474,501.6190990718829
9.0,313.1053805385894,41443.863324624035,478.88842741425606
9.0,257.39026804927715,183083.03476346095,445.0485049925742
9.0,300.2852204559473,92384.03621098545,431.28199063140613
9.0,286.56102892133254,310587.02931815723,439.0200334089399
9.0,279.9274348033489,149754.87468639202,445.6312763661543
9.0,300.7002362236989,81519.53839209903,459.91899210081766
9.0,309.54116573700514,44386.46420008655,500.2125914298192
9.0,416.53853260396755,27115.61117590387,506.65455225962717
9.0,290.3749789464492,129070.29149965047,431.0529932513861
9.0,321.93678546724965,311350.5539183244,422.10815996677235
10.0,627.1531383981911,377.81051081154754,591.3795375869659
10.0,493.940724890749,445.5823291862488,539.1664441682605
10.0,577.2927530196638,442.86001103441026,544.4813937633463
10.0,361.910576122373,2863.7511218902596,530.5936199480433
10.0,433.0178312842937,2450.4700196162203,504.6341896690252
10.0,256.51592735446354,265579.9358832973,443.0108392918452
10.0,527.9968598999523,482.11777236935797,529.9200922238562
10.0,542.1211591993722,700.0304093706928,527.169159567993
10.0,276.90459431614204,73648.89256753729,464.02765981197035
10.0,542.9440600548194,1743.4855449397407,517.8225130168645
10.0,505.8139027524175,418.7224445455033,552.8474963863683
10.0,301.1627264719422,97011.57095149647,423.4739334182422
10.0,228.5797956208804,163248.9482722825,461.0824497925171
10.0,309.54116573700514,44386.46420008655,500.2125914298192
10.0,274.0599486019247,118229.06000856917,456.2988937208269
10.0,337.5092664275459,74380.8510068457,451.6936142125048
10.0,743.8188488272101,359.6660366484235,603.1023924605266
10.0,290.1135693291521,112902.98080547221,436.65807721161684
10.0,316.65911902077227,70406.82808553513,473.29658370071786
10.0,351.28776716765185,28035.947151042055,522.5725596662442
10.0,323.9825471280043,34669.068875999474,501.6190990718829
10.0,313.1053805385894,41443.863324624035,478.88842741425606
10.0,257.39026804927715,183083.03476346095,445.0485049925742
10.0,300.2852204559473,92384.03621098545,431.28199063140613
10.0,363.2033816057666,21444.471350017484,458.58526662961634
10.0,266.6486116908553,137864.4536218026,430.7875454340988
10.0,233.57285087497988,206333.20105651114,450.7415654084113
11.0,467.2500250174099,8369.354229838284,508.84568115111017
11.0,493.940724890749,445.5823291862488,539.1664441682605
11.0,522.1230857365456,441.1840286187839,535.5609522470136
11.0,246.0357194217541,132675.26102575866,466.3871595373689
11.0,671.4246880351404,417.9857337913504,555.3729627118032
11.0,256.51592735446354,265579.9358832973,443.0108392918452
11.0,504.4407829308772,393.6306955355387,556.1496452694339
11.0,542.1211591993722,700.0304093706928,527.169159567993
11.0,554.1672248234568,371.72604415488036,578.5706728925398
11.0,550.9133400588182,4392.191987307263,507.8263086510851
11.0,451.57560482251574,1160.8954733285361,541.392626923801
11.0,520.7881230323749,7217.724676658622,509.06065108170213
11.0,475.03109570379496,778.4421664480542,535.5396498417297
11.0,542.9440600548194,1743.4855449397407,517.8225130168645
11.0,505.8139027524175,418.7224445455033,552.8474963863683
11.0,467.3367409075685,5150.494562896468,517.7869715071314
11.0,228.5797956208804,163248.9482722825,461.0824497925171
11.0,365.53205506198924,61539.107341987416,468.6600156264862
11.0,255.1222970744029,116295.02555346431,463.57038174164865
11.0,337.5092664275459,74380.8510068457,451.6936142125048
11.0,743.8188488272101,359.6660366484235,603.1023924605266
11.0,303.75894155436845,256893.69882476446,428.8949642627179
11.0,316.65911902077227,70406.82808553513,473.29658370071786
11.0,434.3023037487182,21192.305237560457,509.92009682145743
11.0,279.9274348033489,149754.87468639202,445.6312763661543
11.0,302.06269802878285,92833.76731499877,434.88867249602777
11.0,257.39026804927715,183083.03476346095,445.0485049925742
11.0,317.60790727446397,23410.524578365897,470.3991555299927
11.0,458.8075994935769,9195.460104293828,510.69484598666185
11.0,233.57285087497988,206333.20105651114,450.7415654084113
11.0,331.38762305878,153433.5544942917,434.31340310178405
12.0,467.2500250174099,8369.354229838284,508.84568115111017
12.0,493.940724890749,445.5823291862488,539.1664441682605
12.0,522.1230857365456,441.1840286187839,535.5609522470136
12.0,542.9440600548194,1743.4855449397407,517.8225130168645
12.0,246.0357194217541,132675.26102575866,466.3871595373689
12.0,590.9820112206276,441.0452700609963,531.3610356094711
12.0,256.51592735446354,265579.9358832973,443.0108392918452
12.0,340.792762673844,73903.03558310449,448.3556363722068
12.0,542.1211591993722,700.0304093706928,527.169159567993
12.0,554.1672248234568,371.72604415488036,578.5706728925398
12.0,448.25785616368125,22818.79572851142,511.4395445732053
12.0,451.57560482251574,1160.8954733285361,541.392626923801
12.0,493.07672702383536,7044.578156555564,506.5230957349136
12.0,475.03109570379496,778.4421664480542,535.5396498417297
12.0,255.1222970744029,116295.02555346431,463.57038174164865
12.0,467.3367409075685,5150.494562896468,517.7869715071314
12.0,228.5797956208804,163248.9482722825,461.0824497925171
12.0,302.06269802878285,92833.76731499877,434.88867249602777
12.0,550.9133400588182,4392.191987307263,507.8263086510851
12.0,504.4867643300155,418.3531224128855,549.4949966338133
12.0,743.8188488272101,359.6660366484235,603.1023924605266
12.0,228.68909637720114,297526.39638045046,422.2442881657639
12.0,316.65911902077227,70406.82808553513,473.29658370071786
12.0,257.39026804927715,183083.03476346095,445.0485049925742
12.0,317.60790727446397,23410.524578365897,470.3991555299927
12.0,458.8075994935769,9195.460104293828,510.69484598666185
12.0,582.3091866229892,389.27986163103526,575.1014021018958
12.0,233.57285087497988,206333.20105651114,450.7415654084113
12.0,331.38762305878,153433.5544942917,434.31340310178405
13.0,467.2500250174099,8369.354229838284,508.84568115111017
13.0,493.940724890749,445.5823291862488,539.1664441682605
13.0,550.9133400588182,4392.191987307263,507.8263086510851
13.0,246.0357194217541,132675.26102575866,466.3871595373689
13.0,590.9820112206276,441.0452700609963,531.3610356094711
13.0,554.1672248234568,371.72604415488036,578.5706728925398
13.0,395.458224436894,62015.4356706594,489.67141908014725
13.0,542.1211591993722,700.0304093706928,527.169159567993
13.0,301.57402451150836,67885.49308566639,425.15309906194034
13.0,542.9440600548194,1743.4855449397407,517.8225130168645
13.0,493.07672702383536,7044.578156555564,506.5230957349136
13.0,475.03109570379496,778.4421664480542,535.5396498417297
13.0,224.80400962760027,240519.02978969185,425.45675057173156
13.0,504.4867643300155,418.3531224128855,549.4949966338133
13.0,743.8188488272101,359.6660366484235,603.1023924605266
13.0,404.992205641914,59584.736490489115,483.1865863959355
13.0,228.68909637720114,297526.39638045046,422.2442881657639
13.0,304.2808461608941,49771.5811884595,500.6934773495992
13.0,348.3658648999482,31457.099319700923,501.1634548014329
13.0,347.7323851078212,32055.621414998895,501.2475440154974
13.0,405.66515855304795,12542.37225784809,504.9991517023118
13.0,561.417280252964,16752.799323899162,491.8778734840784
13.0,289.5389519759969,116512.26143955206,495.20145933028886
13.0,458.8075994935769,9195.460104293828,510.69484598666185
13.0,582.3091866229892,389.27986163103526,575.1014021018958
13.0,247.71229442114895,207628.56985304854,451.1549286755627
14.0,467.2500250174099,8369.354229838284,508.84568115111017
14.0,493.940724890749,445.5823291862488,539.1664441682605
14.0,482.6161284047282,371.72664388966683,567.3831412250767
14.0,246.0357194217541,132675.26102575866,466.3871595373689
14.0,638.6646336005808,426.8193480595966,536.0616876008199
14.0,251.96883910963757,260745.87732210953,439.4022926379021
14.0,550.9133400588182,4392.191987307263,507.8263086510851
14.0,542.1211591993722,700.0304093706928,527.169159567993
14.0,542.9440600548194,1743.4855449397407,517.8225130168645
14.0,475.03109570379496,778.4421664480542,535.5396498417297
14.0,662.1449657930896,411.65835879685824,539.252633911077
14.0,297.2818419984841,57694.74408252599,426.7699274539654
14.0,286.5670458461924,231092.95847071242,461.63827215648223
14.0,535.5842366847518,434.14152306567973,548.3438341201477
14.0,304.2808461608941,49771.5811884595,500.6934773495992
14.0,348.3658648999482,31457.099319700923,501.1634548014329
14.0,376.45138444051184,11678.484589159172,498.7217362910152
14.0,561.417280252964,16752.799323899162,491.8778734840784
14.0,289.5389519759969,116512.26143955206,495.20145933028886
14.0,249.4627559015531,248983.00480062226,459.76727215116165
15.0,450.45676044227076,1040.898372183567,506.7605927247698
15.0,493.940724890749,445.5823291862488,539.1664441682605
15.0,482.6161284047282,371.72664388966683,567.3831412250767
15.0,638.6646336005808,426.8193480595966,536.0616876008199
15.0,251.96883910963757,260745.87732210953,439.4022926379021
15.0,535.9973145501054,440.6072643792943,550.4023433668685
15.0,542.1211591993722,700.0304093706928,527.169159567993
15.0,518.243150408641,450.9530785904239,539.0001031637102
15.0,475.03109570379496,778.4421664480542,535.5396498417297
15.0,662.1449657930896,411.65835879685824,539.252633911077
15.0,297.2818419984841,57694.74408252599,426.7699274539654
15.0,304.68408919804443,48320.029745071246,427.22218021630397
15.0,304.2808461608941,49771.5811884595,500.6934773495992
15.0,348.3658648999482,31457.099319700923,501.1634548014329
15.0,356.3878047263983,40611.270777435704,485.1053222393654
15.0,262.2608689437157,224612.47306249142,486.89821861222515
15.0,448.25785616368125,22818.79572851142,511.4395445732053
15.0,431.6552271605963,27585.734138429285,539.3905762916373
15.0,555.2069272768292,8467.24119733179,483.44484206836944
15.0,289.5389519759969,116512.26143955206,495.20145933028886
15.0,253.2324503832626,234237.51716578534,466.5534764734695
15.0,249.4627559015531,248983.00480062226,459.76727215116165
16.0,450.45676044227076,1040.898372183567,506.7605927247698
16.0,662.1449657930896,411.65835879685824,539.252633911077
16.0,546.1893966180698,674.4076141663363,526.5277699581611
16.0,482.6161284047282,371.72664388966683,567.3831412250767
16.0,251.96883910963757,260745.87732210953,439.4022926379021
16.0,518.0037852957505,954.1765635976628,533.936109923455
16.0,557.3900689318067,513.3125336495527,548.5704941654795
16.0,475.03109570379496,778.4421664480542,535.5396498417297
16.0,297.2818419984841,57694.74408252599,426.7699274539654
16.0,304.68408919804443,48320.029745071246,427.22218021630397
16.0,348.3658648999482,31457.099319700923,501.1634548014329
16.0,315.79330557581983,38220.80784326316,466.449432489126
16.0,289.4669819049252,47607.08939597673,474.9578087139124
16.0,389.35636154988987,11023.314119735847,496.6383838343759
16.0,426.88927619828394,1163.8583361480191,504.75585000022716
16.0,295.76807882514436,49183.518598906405,474.3126225885869
16.0,390.9569517778084,5004.322282552746,508.6472294186769
16.0,555.2069272768292,8467.24119733179,483.44484206836944
16.0,253.2324503832626,234237.51716578534,466.5534764734695
17.0,450.45676044227076,1040.898372183567,506.7605927247698
17.0,251.96883910963757,260745.87732210953,439.4022926379021
17.0,482.6161284047282,371.72664388966683,567.3831412250767
17.0,545.6199237468243,392.79659704224156,544.2088852525421
17.0,421.9374855181286,479.0651601497243,517.1098003945627
17.0,704.5136743478838,387.7100723754092,560.5195297132826
17.0,297.2818419984841,57694.74408252599,426.7699274539654
17.0,304.68408919804443,48320.029745071246,427.22218021630397
17.0,347.97997705680785,39651.923676893886,461.5093864293595
17.0,315.79330557581983,38220.80784326316,466.449432489126
17.0,289.4669819049252,47607.08939597673,474.9578087139124
17.0,348.3658648999482,31457.099319700923,501.1634548014329
17.0,426.88927619828394,1163.8583361480191,504.75585000022716
17.0,295.76807882514436,49183.518598906405,474.3126225885869
17.0,417.06274016641856,28864.451191791493,506.1269550941607
17.0,390.9569517778084,5004.322282552746,508.6472294186769
17.0,555.2069272768292,8467.24119733179,483.44484206836944
17.0,253.2324503832626,234237.51716578534,466.5534764734695
18.0,450.45676044227076,1040.898372183567,506.7605927247698
18.0,545.6199237468243,392.79659704224156,544.2088852525421
18.0,421.9374855181286,479.0651601497243,517.1098003945627
18.0,264.0946641363533,198430.79210424962,440.314386497351
18.0,540.9996371119936,452.699703540889,556.1194542681857
18.0,297.2818419984841,57694.74408252599,426.7699274539654
18.0,704.5136743478838,387.7100723754092,560.5195297132826
18.0,779.5576066873552,376.2346677229033,588.7892089274791
18.0,711.8633144780184,378.9749650413362,599.1261330902092
18.0,289.4669819049252,47607.08939597673,474.9578087139124
18.0,329.72348337626676,54620.376956075415,465.1648024044718
18.0,426.88927619828394,1163.8583361480191,504.75585000022716
18.0,295.67800351537005,34343.47434821448,473.8340652590772
18.0,417.06274016641856,28864.451191791493,506.1269550941607
18.0,400.86297434492536,4235.346977260224,509.11663422563635
18.0,555.2069272768292,8467.24119733179,483.44484206836944
18.0,582.3091866229892,389.27986163103526,575.1014021018958
18.0,253.2324503832626,234237.51716578534,466.5534764734695
19.0,450.45676044227076,1040.898372183567,506.7605927247698
19.0,545.6199237468243,392.79659704224156,544.2088852525421
19.0,421.9374855181286,479.0651601497243,517.1098003945627
19.0,264.0946641363533,198430.79210424962,440.314386497351
19.0,540.9996371119936,452.699703540889,556.1194542681857
19.0,297.2818419984841,57694.74408252599,426.7699274539654
19.0,429.1464160168856,15236.332714848737,505.21788895643743
19.0,675.4360861137241,368.53846829335004,585.5443072995284
19.0,468.3023829959489,866.9100207160413,507.0053239817629
19.0,329.72348337626676,54620.376956075415,465.1648024044718
19.0,696.1146452718125,380.62837027279045,556.5017397118376
19.0,295.67800351537005,34343.47434821448,473.8340652590772
19.0,400.86297434492536,4235.346977260224,509.11663422563635
19.0,555.2069272768292,8467.24119733179,483.44484206836944
19.0,620.757605453811,376.5246662754308,575.9444693714258
19.0,253.2324503832626,234237.51716578534,466.5534764734695
19.0,243.74316982847336,250320.62506973595,431.6944847207434
19.0,384.6635369474896,51437.243380012915,463.30645041217286
20.0,450.45676044227076,1040.898372183567,506.7605927247698
20.0,477.0273279703089,680.526102157039,538.758916395325
20.0,696.4623424579092,343.43437208951804,572.6051223638079
20.0,521.6410589483559,500.44971602637776,535.1872861328816
20.0,273.1170823470283,128897.1888424677,481.197993286542
20.0,475.48370473426496,562.8972244219112,552.7677232328322
20.0,436.8849335573792,1004.1670315404515,533.3746644495268
20.0,553.3156485474424,15461.302888516046,488.9369926238405
20.0,480.4760344745513,514.8992164255529,536.8447178996771
20.0,540.9996371119936,452.699703540889,556.1194542681857
20.0,297.2818419984841,57694.74408252599,426.7699274539654
20.0,582.9907397754977,437.7400483139482,595.7258825802245
20.0,429.1464160168856,15236.332714848737,505.21788895643743
20.0,548.0236100420427,442.9424160951047,564.3825127588174
20.0,675.4360861137241,368.53846829335004,585.5443072995284
20.0,397.852220882899,33269.1982725671,505.7161080663003
20.0,620.757605453811,376.5246662754308,575.9444693714258
20.0,396.8071872622157,43030.93931863359,478.99450556258915
20.0,468.3023829959489,866.9100207160413,507.0053239817629
20.0,329.72348337626676,54620.376956075415,465.1648024044718
20.0,696.1146452718125,380.62837027279045,556.5017397118376
20.0,400.86297434492536,4235.346977260224,509.11663422563635
20.0,243.74316982847336,250320.62506973595,431.6944847207434
20.0,384.6635369474896,51437.243380012915,463.30645041217286
21.0,450.45676044227076,1040.898372183567,506.7605927247698
21.0,483.11710165763935,605.9442506310324,544.4330145357451
21.0,696.4623424579092,343.43437208951804,572.6051223638079
21.0,521.6410589483559,500.44971602637776,535.1872861328816
21.0,475.48370473426496,562.8972244219112,552.7677232328322
21.0,436.8849335573792,1004.1670315404515,533.3746644495268
21.0,663.6743804681527,420.8997554774687,591.9144694704146
21.0,468.3023829959489,866.9100207160413,507.0053239817629
21.0,617.3466693891583,445.23529748400694,559.5706589806622
21.0,439.98669125994746,897.73656040334,526.5822687433887
21.0,394.48158278843994,34653.84673789663,482.2312125854379
21.0,297.2818419984841,57694.74408252599,426.7699274539654
21.0,662.1570541943366,397.2347342401704,620.4149045316201
21.0,540.9996371119936,452.699703540889,556.1194542681857
21.0,429.1464160168856,15236.332714848737,505.21788895643743
21.0,548.0236100420427,442.9424160951047,564.3825127588174
21.0,685.0186925588123,367.64317604528003,582.8083724476248
21.0,675.4360861137241,368.53846829335004,585.5443072995284
21.0,372.2163612462138,29549.715969584257,515.7550784788046
