Epoch,Power,Latency,Cost
6.0,4707.242359561626,1168.8493203480975,2032.9570475535704
6.0,4682.460358847975,1179.6480176435418,2037.0615882383481
6.0,1800.1571363061191,725510.7378856195,1708.2584955982143
6.0,1813.339404795935,1179580.4994588944,1669.1680067904504
6.0,1645.4865115741554,2225544.2185862446,1691.6907231747923
6.0,1946.9680670642672,3268969.0245200302,1572.2421900678103
6.0,2046.5667576533795,1916691.891359652,1622.009218457067
6.0,955.4278613787516,36654897.829268545,749.8179259732974
6.0,1695.8337406710116,2536782.259084179,1645.6796782675422
6.0,1159.733357341723,13321082.215598864,727.7235689287422
6.0,2016.7140623249297,1449067.1804923608,1642.5922270499684
6.0,2106.824562199237,2511818.5082898526,1536.5052602195626
6.0,1705.6628840307594,2571710.4465591516,1638.599235107137
6.0,1799.9253403458113,2318954.2574637155,1627.228050352908
6.0,1857.784981447854,3149013.7348855278,1594.3150010791653
6.0,1816.2839104819584,2250016.5420759707,1661.5049627959538
6.0,1729.7036392079888,1944004.3183471558,1688.9917135117096
6.0,1806.8112207720123,3020870.309479371,1605.207967901726
6.0,2010.8157157207038,1522551.7766719097,1639.4811635206645
6.0,1915.5922061862616,2985846.271043173,1607.3395839442346
6.0,1635.239738127594,3180837.570905332,1653.7607252835658
6.0,1955.5739497960958,2753534.6704866947,1611.6208863671582
6.0,2629.1221063194066,282762.3219482401,1827.989633362387
6.0,2042.0489193746412,2620091.539490816,1522.8148948669173
6.0,2104.7200640739643,1857060.6008029862,1635.547622306128
6.0,2480.3896419347043,2247958.8995558205,1566.2878060802716
6.0,2152.1414070744477,2407337.9841972888,1563.847116278968
6.0,1692.0723293729313,2503421.8966947873,1675.250989752419
6.0,1940.105939372916,2054532.0660036192,1627.0095213349875
6.0,838.1706675442908,55770278.35353028,762.6754821594448
6.0,1823.21628474832,1999776.2761996007,1633.0832730426184
6.0,1850.2767457995117,2763788.471149136,1622.134505870209
6.0,1780.5720904570871,3297378.1181802335,1635.6116345549585
7.0,5263.633955846579,1177.4845685504208,1973.969768986807
7.0,5640.024140995298,1117.9971744028417,2041.9469903582328
7.0,2582.4068877704076,346888.20875300275,1727.7680604056384
7.0,2712.040115061734,124052.99615926677,1946.9259988301185
7.0,3011.79058972362,1245.189833906941,1953.8908094028461
7.0,2441.8245304446464,204327.79690239602,1873.8626199664568
7.0,2784.5393610584447,1388.6266772851577,1998.1313536870996
7.0,2801.5328605987875,188302.20730866652,1879.3558960098958
7.0,1996.7682588660914,650281.1078203886,1806.7698965151217
7.0,2207.430287607123,850852.0715666602,1657.5176434805808
7.0,2972.358860535305,1201.7518243303484,1983.831922653795
7.0,2214.7381817687487,495019.34216240497,1739.2405009999313
7.0,2470.846941096971,614431.5010146346,1722.427931981402
7.0,4707.242359561626,1168.8493203480975,2032.9570475535704
7.0,4682.460358847975,1179.6480176435418,2037.0615882383481
7.0,1800.1571363061191,725510.7378856195,1708.2584955982143
7.0,1813.339404795935,1179580.4994588944,1669.1680067904504
7.0,1645.4865115741554,2225544.2185862446,1691.6907231747923
7.0,1946.9680670642672,3268969.0245200302,1572.2421900678103
7.0,2046.5667576533795,1916691.891359652,1622.009218457067
7.0,955.4278613787516,36654897.829268545,749.8179259732974
7.0,1695.8337406710116,2536782.259084179,1645.6796782675422
7.0,1159.733357341723,13321082.215598864,727.7235689287422
7.0,2016.7140623249297,1449067.1804923608,1642.5922270499684
7.0,2106.824562199237,2511818.5082898526,1536.5052602195626
7.0,1705.6628840307594,2571710.4465591516,1638.599235107137
7.0,1799.9253403458113,2318954.2574637155,1627.228050352908
7.0,1857.784981447854,3149013.7348855278,1594.3150010791653
7.0,1816.2839104819584,2250016.5420759707,1661.5049627959538
7.0,1729.7036392079888,1944004.3183471558,1688.9917135117096
7.0,2010.8157157207038,1522551.7766719097,1639.4811635206645
7.0,1915.5922061862616,2985846.271043173,1607.3395839442346
7.0,1635.239738127594,3180837.570905332,1653.7607252835658
7.0,1955.5739497960958,2753534.6704866947,1611.6208863671582
7.0,2629.1221063194066,282762.3219482401,1827.989633362387
7.0,2042.0489193746412,2620091.539490816,1522.8148948669173
7.0,2104.7200640739643,1857060.6008029862,1635.547622306128
7.0,2480.3896419347043,2247958.8995558205,1566.2878060802716
7.0,2152.1414070744477,2407337.9841972888,1563.847116278968
7.0,1692.0723293729313,2503421.8966947873,1675.250989752419
7.0,1940.105939372916,2054532.0660036192,1627.0095213349875
7.0,838.1706675442908,55770278.35353028,762.6754821594448
7.0,1736.8042456608553,1834367.714660073,1714.932296396126
7.0,2679.769728669444,278756.2009127395,1833.9269897956267
7.0,2455.463695583303,2366670.5058924253,1561.3605051909828
7.0,2022.5296539088083,2406637.2016908093,1567.6238827103373
7.0,1772.1160836265112,2516508.6037218487,1663.4113510300747
7.0,1262.6248045000534,6510815.760623391,718.0811475626997
7.0,1840.8028134483322,3294536.1289165607,1606.6290538671012
8.0,5263.633955846579,1177.4845685504208,1973.969768986807
8.0,5640.024140995298,1117.9971744028417,2041.9469903582328
8.0,2582.4068877704076,346888.20875300275,1727.7680604056384
8.0,2712.040115061734,124052.99615926677,1946.9259988301185
8.0,3011.79058972362,1245.189833906941,1953.8908094028461
8.0,2441.8245304446464,204327.79690239602,1873.8626199664568
8.0,2784.5393610584447,1388.6266772851577,1998.1313536870996
8.0,2801.5328605987875,188302.20730866652,1879.3558960098958
8.0,1996.7682588660914,650281.1078203886,1806.7698965151217
8.0,2207.430287607123,850852.0715666602,1657.5176434805808
8.0,2972.358860535305,1201.7518243303484,1983.831922653795
8.0,2214.7381817687487,495019.34216240497,1739.2405009999313
8.0,2470.846941096971,614431.5010146346,1722.427931981402
8.0,4707.242359561626,1168.8493203480975,2032.9570475535704
8.0,4682.460358847975,1179.6480176435418,2037.0615882383481
8.0,1800.1571363061191,725510.7378856195,1708.2584955982143
8.0,1813.339404795935,1179580.4994588944,1669.1680067904504
8.0,1645.4865115741554,2225544.2185862446,1691.6907231747923
8.0,2046.5667576533795,1916691.891359652,1622.009218457067
8.0,955.4278613787516,36654897.829268545,749.8179259732974
8.0,1695.8337406710116,2536782.259084179,1645.6796782675422
8.0,1159.733357341723,13321082.215598864,727.7235689287422
8.0,2016.7140623249297,1449067.1804923608,1642.5922270499684
8.0,2106.824562199237,2511818.5082898526,1536.5052602195626
8.0,1705.6628840307594,2571710.4465591516,1638.599235107137
8.0,1799.9253403458113,2318954.2574637155,1627.228050352908
8.0,1857.784981447854,3149013.7348855278,1594.3150010791653
8.0,1816.2839104819584,2250016.5420759707,1661.5049627959538
8.0,1729.7036392079888,1944004.3183471558,1688.9917135117096
8.0,2010.8157157207038,1522551.7766719097,1639.4811635206645
8.0,1635.239738127594,3180837.570905332,1653.7607252835658
8.0,2629.1221063194066,282762.3219482401,1827.989633362387
8.0,2042.0489193746412,2620091.539490816,1522.8148948669173
8.0,2104.7200640739643,1857060.6008029862,1635.547622306128
8.0,2480.3896419347043,2247958.8995558205,1566.2878060802716
8.0,2152.1414070744477,2407337.9841972888,1563.847116278968
8.0,1692.0723293729313,2503421.8966947873,1675.250989752419
8.0,1940.105939372916,2054532.0660036192,1627.0095213349875
8.0,838.1706675442908,55770278.35353028,762.6754821594448
8.0,1736.8042456608553,1834367.714660073,1714.932296396126
8.0,2679.769728669444,278756.2009127395,1833.9269897956267
8.0,2455.463695583303,2366670.5058924253,1561.3605051909828
8.0,2022.5296539088083,2406637.2016908093,1567.6238827103373
8.0,1772.1160836265112,2516508.6037218487,1663.4113510300747
8.0,1262.6248045000534,6510815.760623391,718.0811475626997
8.0,2102.1586333118603,2349677.278503518,1569.6989904948186
9.0,5640.024140995298,1117.9971744028417,2041.9469903582328
9.0,2582.4068877704076,346888.20875300275,1727.7680604056384
9.0,2712.040115061734,124052.99615926677,1946.9259988301185
9.0,3011.79058972362,1245.189833906941,1953.8908094028461
9.0,2441.8245304446464,204327.79690239602,1873.8626199664568
9.0,2784.5393610584447,1388.6266772851577,1998.1313536870996
9.0,2801.5328605987875,188302.20730866652,1879.3558960098958
9.0,1996.7682588660914,650281.1078203886,1806.7698965151217
9.0,2207.430287607123,850852.0715666602,1657.5176434805808
9.0,2972.358860535305,1201.7518243303484,1983.831922653795
9.0,2214.7381817687487,495019.34216240497,1739.2405009999313
9.0,2470.846941096971,614431.5010146346,1722.427931981402
9.0,4707.242359561626,1168.8493203480975,2032.9570475535704
9.0,4682.460358847975,1179.6480176435418,2037.0615882383481
9.0,1800.1571363061191,725510.7378856195,1708.2584955982143
9.0,1813.339404795935,1179580.4994588944,1669.1680067904504
9.0,1645.4865115741554,2225544.2185862446,1691.6907231747923
9.0,955.4278613787516,36654897.829268545,749.8179259732974
9.0,1695.8337406710116,2536782.259084179,1645.6796782675422
9.0,1159.733357341723,13321082.215598864,727.7235689287422
9.0,2016.7140623249297,1449067.1804923608,1642.5922270499684
9.0,2106.824562199237,2511818.5082898526,1536.5052602195626
9.0,1705.6628840307594,2571710.4465591516,1638.599235107137
9.0,1799.9253403458113,2318954.2574637155,1627.228050352908
9.0,1816.2839104819584,2250016.5420759707,1661.5049627959538
9.0,1729.7036392079888,1944004.3183471558,1688.9917135117096
9.0,2010.8157157207038,1522551.7766719097,1639.4811635206645
9.0,1635.239738127594,3180837.570905332,1653.7607252835658
9.0,2042.0489193746412,2620091.539490816,1522.8148948669173
9.0,2480.3896419347043,2247958.8995558205,1566.2878060802716
9.0,1692.0723293729313,2503421.8966947873,1675.250989752419
9.0,1940.105939372916,2054532.0660036192,1627.0095213349875
9.0,838.1706675442908,55770278.35353028,762.6754821594448
9.0,1736.8042456608553,1834367.714660073,1714.932296396126
9.0,2455.463695583303,2366670.5058924253,1561.3605051909828
9.0,1772.1160836265112,2516508.6037218487,1663.4113510300747
9.0,1262.6248045000534,6510815.760623391,718.0811475626997
9.0,2102.1586333118603,2349677.278503518,1569.6989904948186
9.0,1875.379026570658,2698870.905583002,1563.4330830367626
9.0,2017.8388578975214,2316726.222971156,1575.721074043775
9.0,1890.5503942832363,712176.5642484949,1755.5543167568896
10.0,5640.024140995298,1117.9971744028417,2041.9469903582328
10.0,2582.4068877704076,346888.20875300275,1727.7680604056384
10.0,2712.040115061734,124052.99615926677,1946.9259988301185
10.0,3011.79058972362,1245.189833906941,1953.8908094028461
10.0,2441.8245304446464,204327.79690239602,1873.8626199664568
10.0,2784.5393610584447,1388.6266772851577,1998.1313536870996
10.0,2801.5328605987875,188302.20730866652,1879.3558960098958
10.0,1996.7682588660914,650281.1078203886,1806.7698965151217
10.0,2207.430287607123,850852.0715666602,1657.5176434805808
10.0,2972.358860535305,1201.7518243303484,1983.831922653795
10.0,2214.7381817687487,495019.34216240497,1739.2405009999313
10.0,2470.846941096971,614431.5010146346,1722.427931981402
10.0,4707.242359561626,1168.8493203480975,2032.9570475535704
10.0,4682.460358847975,1179.6480176435418,2037.0615882383481
10.0,1800.1571363061191,725510.7378856195,1708.2584955982143
10.0,1813.339404795935,1179580.4994588944,1669.1680067904504
10.0,1645.4865115741554,2225544.2185862446,1691.6907231747923
10.0,955.4278613787516,36654897.829268545,749.8179259732974
10.0,1695.8337406710116,2536782.259084179,1645.6796782675422
10.0,1159.733357341723,13321082.215598864,727.7235689287422
10.0,2016.7140623249297,1449067.1804923608,1642.5922270499684
10.0,2106.824562199237,2511818.5082898526,1536.5052602195626
10.0,1705.6628840307594,2571710.4465591516,1638.599235107137
10.0,1799.9253403458113,2318954.2574637155,1627.228050352908
10.0,1816.2839104819584,2250016.5420759707,1661.5049627959538
10.0,1729.7036392079888,1944004.3183471558,1688.9917135117096
10.0,2010.8157157207038,1522551.7766719097,1639.4811635206645
10.0,1635.239738127594,3180837.570905332,1653.7607252835658
10.0,2042.0489193746412,2620091.539490816,1522.8148948669173
10.0,2480.3896419347043,2247958.8995558205,1566.2878060802716
10.0,1692.0723293729313,2503421.8966947873,1675.250989752419
10.0,1940.105939372916,2054532.0660036192,1627.0095213349875
10.0,838.1706675442908,55770278.35353028,762.6754821594448
10.0,1736.8042456608553,1834367.714660073,1714.932296396126
10.0,2455.463695583303,2366670.5058924253,1561.3605051909828
10.0,1772.1160836265112,2516508.6037218487,1663.4113510300747
10.0,1262.6248045000534,6510815.760623391,718.0811475626997
10.0,2102.1586333118603,2349677.278503518,1569.6989904948186
10.0,1875.379026570658,2698870.905583002,1563.4330830367626
10.0,2017.8388578975214,2316726.222971156,1575.721074043775
10.0,1890.5503942832363,712176.5642484949,1755.5543167568896
10.0,2524.606704433988,275370.8163937524,1811.7245545462608
10.0,1871.8665536814601,724522.9285420618,1753.2466535109602
10.0,1893.1908218039207,2319450.779092101,1584.3555590728008
10.0,2351.8178323115812,1996616.4617156521,1602.3961611080497
11.0,5640.024140995298,1117.9971744028417,2041.9469903582328
11.0,2582.4068877704076,346888.20875300275,1727.7680604056384
11.0,2712.040115061734,124052.99615926677,1946.9259988301185
11.0,3011.79058972362,1245.189833906941,1953.8908094028461
11.0,2441.8245304446464,204327.79690239602,1873.8626199664568
11.0,2784.5393610584447,1388.6266772851577,1998.1313536870996
11.0,2801.5328605987875,188302.20730866652,1879.3558960098958
11.0,1996.7682588660914,650281.1078203886,1806.7698965151217
11.0,2207.430287607123,850852.0715666602,1657.5176434805808
11.0,2972.358860535305,1201.7518243303484,1983.831922653795
11.0,2214.7381817687487,495019.34216240497,1739.2405009999313
11.0,2470.846941096971,614431.5010146346,1722.427931981402
11.0,4707.242359561626,1168.8493203480975,2032.9570475535704
11.0,4682.460358847975,1179.6480176435418,2037.0615882383481
11.0,1800.1571363061191,725510.7378856195,1708.2584955982143
11.0,1813.339404795935,1179580.4994588944,1669.1680067904504
11.0,1645.4865115741554,2225544.2185862446,1691.6907231747923
11.0,955.4278613787516,36654897.829268545,749.8179259732974
11.0,1695.8337406710116,2536782.259084179,1645.6796782675422
11.0,1159.733357341723,13321082.215598864,727.7235689287422
11.0,2016.7140623249297,1449067.1804923608,1642.5922270499684
11.0,2106.824562199237,2511818.5082898526,1536.5052602195626
11.0,1705.6628840307594,2571710.4465591516,1638.599235107137
11.0,1799.9253403458113,2318954.2574637155,1627.228050352908
11.0,1816.2839104819584,2250016.5420759707,1661.5049627959538
11.0,1729.7036392079888,1944004.3183471558,1688.9917135117096
11.0,2010.8157157207038,1522551.7766719097,1639.4811635206645
11.0,1635.239738127594,3180837.570905332,1653.7607252835658
11.0,2042.0489193746412,2620091.539490816,1522.8148948669173
11.0,1692.0723293729313,2503421.8966947873,1675.250989752419
11.0,1940.105939372916,2054532.0660036192,1627.0095213349875
11.0,838.1706675442908,55770278.35353028,762.6754821594448
11.0,1736.8042456608553,1834367.714660073,1714.932296396126
11.0,1772.1160836265112,2516508.6037218487,1663.4113510300747
11.0,1262.6248045000534,6510815.760623391,718.0811475626997
11.0,2102.1586333118603,2349677.278503518,1569.6989904948186
11.0,1875.379026570658,2698870.905583002,1563.4330830367626
11.0,2017.8388578975214,2316726.222971156,1575.721074043775
11.0,1890.5503942832363,712176.5642484949,1755.5543167568896
11.0,2524.606704433988,275370.8163937524,1811.7245545462608
11.0,1871.8665536814601,724522.9285420618,1753.2466535109602
11.0,1893.1908218039207,2319450.779092101,1584.3555590728008
