Epoch,Power,Latency,Cost
9.0,1404.374108956002,448.87097443295227,1089.8290901322641
9.0,1404.374108956002,448.87097443295227,1089.8290901322641
9.0,1515.8891083601106,364.36320083100554,1083.6498881042185
9.0,1419.7957429091844,425.62447452282476,1089.3102546635728
9.0,1339.7957333402264,500.4577438067436,1081.204845384059
9.0,1539.1812900058696,377.0965437148656,1066.6432133458748
9.0,1661.8324918827016,374.38844195084357,1059.7748036333726
9.0,1487.1831969636153,366.5311338201733,1075.7947947187547
9.0,1436.186113094595,440.30759166209526,1047.6922130504117
9.0,1423.0045485422484,426.0831760083276,1060.427636746252
9.0,1551.6779307726129,339.6205487923881,1106.2021785621375
9.0,1693.0322169259941,341.93748960085674,1071.5889144056757
9.0,1590.7101151139238,418.3349905385151,1045.9896680139736
9.0,1444.6499063717963,399.4886164399565,1071.6340548402532
9.0,1604.7070008868582,344.89792540109534,1078.142666114119
9.0,1539.6522759697887,380.20547007231875,1060.7893449151793
9.0,1691.8540212986557,352.8845627625583,1069.9497361284489
9.0,1429.8604414966749,425.0127089208587,1074.8932477854446
9.0,1674.5470805478863,335.0952857086293,1105.8935709642785
9.0,1536.4719505993671,378.75516846205846,1066.4121302259534
9.0,1459.037708697273,347.922782244185,1087.8614398073025
9.0,1637.8337071541268,365.5294738069239,1074.3704041207081
9.0,1687.337860411103,341.19248829939335,1103.9061799378367
9.0,1405.2507355541172,434.2637194081731,1090.159510194242
9.0,1509.9195812275325,348.87499214568226,1085.9612367352856
9.0,1422.1720404216453,424.7365518200796,1078.7003395619781
9.0,1477.0247601982826,394.7142410195154,1061.3644866480527
10.0,1484.478222107568,354.76925710796695,1104.0923336068286
10.0,1484.478222107568,354.76925710796695,1104.0923336068286
10.0,1576.9885627710069,338.3243240526231,1084.5012724805918
10.0,1550.3526000502318,342.1142616266058,1091.6200200762796
10.0,1519.349391952458,343.68417500726997,1092.8089624973468
10.0,1514.8781935969507,352.7948412866884,1067.3935360746514
10.0,1564.7661449055033,346.2894167354488,1068.2579140692624
10.0,1501.293925781252,417.0444537635725,1060.3177585244728
10.0,1568.8678143445304,417.73215033443086,1052.2717890755966
10.0,1490.7508341083774,416.1055280935496,1064.6304688868145
10.0,1451.4150445146809,378.2704504367986,1080.0128884480505
10.0,1575.709662115277,346.13025360977133,1088.0424404383666
10.0,1678.8213647445511,324.809020670472,1100.8344665487068
10.0,1412.1533267724094,404.89015858872796,1067.3785793429458
10.0,1436.5903232593446,439.1421340522403,1063.7156774464695
10.0,1487.1306917678978,357.1078102749659,1081.3763062355877
10.0,1470.0886156235936,367.0961293841828,1079.356682396208
10.0,1533.4576795985336,361.20590267643416,1056.871053727904
10.0,1575.0722202076843,341.5734966472388,1092.7561651011438
10.0,1610.2575715516864,333.68725195178183,1070.5917911208537
10.0,1646.5307522486064,325.63307306388265,1083.6789516568679
10.0,1495.5143449414222,357.7397901023837,1071.492856628533
10.0,1299.1929632426968,507.6013161420856,1083.512994618857
10.0,1436.4326659381345,464.64774032759686,1063.6129873751256
11.0,1419.6172550703814,464.69581013342116,1061.081276475811
11.0,1419.6172550703814,464.69581013342116,1061.081276475811
11.0,1454.8463451108719,360.21357244809224,1077.5743886284151
11.0,1418.7309254186366,404.26562501695855,1064.2286529523224
11.0,1538.9892508486623,355.7065605102393,1077.4307525235386
11.0,1506.5859092210994,387.99551065603134,1050.800437256262
11.0,1553.6015045085069,346.752985666417,1073.9174998884603
11.0,1535.9270401188144,341.93112676323045,1092.7127796546545
11.0,1508.1274663761944,349.9850397528481,1089.260726235918
11.0,1486.7686533034907,354.4492177986457,1079.98145821757
11.0,1557.388340350534,333.94948302548005,1090.6793859276681
11.0,1468.3577673787242,356.34357573208354,1068.3994508062176
11.0,1550.429259836997,357.3905963983985,1067.7655073124874
11.0,1461.9129606508513,352.085633924456,1102.7069003801273
11.0,1535.73933589273,358.1842381623335,1064.587312967007
11.0,1648.3983227596427,337.0965071791088,1083.849315627413
12.0,1640.5724771251214,341.59128440156724,1087.2209246832933
12.0,1640.5724771251214,341.59128440156724,1087.2209246832933
12.0,1501.8632202192541,418.24148965570845,1050.5194204403901
12.0,1462.6480416098375,417.68164331961015,1074.9552170293846
12.0,1446.6308194804685,357.66824185758924,1083.4536629368413
12.0,1531.0283383083429,362.95041996614384,1073.3710610305986
12.0,1466.3629911251687,392.93458559367923,1076.077177457416
12.0,1549.4771599547564,359.74096478784173,1070.835872102114
12.0,1552.9103199949334,350.7807019432481,1089.2475082319108
12.0,1602.9871189462099,342.016806813779,1091.4564883922346
12.0,1620.5288018356152,348.1925138978536,1089.6402778958463
12.0,1508.1274663761944,349.9850397528481,1089.260726235918
12.0,1611.2227719252421,345.01770105592084,1091.0323459060644
12.0,1637.8082309053066,334.65844700750506,1102.2393382629007
12.0,1618.0863677620691,348.1957010039823,1060.7078476498978
12.0,1384.173581746999,529.042909797426,1050.840883319175
12.0,1523.3096249966095,341.214123307059,1099.425116918154
12.0,1480.2757931496542,364.5983449125212,1075.5296315818175
12.0,1633.5311145346832,326.2134400611873,1108.3172560183873
12.0,1443.7617916454335,372.63611463549455,1084.2610658848155
12.0,1524.3243534231328,351.3871897550304,1074.752232349461
12.0,1476.0552817878508,400.4980703233497,1059.5950819019654
12.0,1443.3873290535755,408.1964214648568,1075.8780061414545
13.0,1581.385704100487,336.69516472643807,1103.958067941474
13.0,1581.385704100487,336.69516472643807,1103.958067941474
13.0,1445.8180798144629,370.10768781527446,1081.2655757313291
13.0,1500.996366222535,349.11909421844933,1087.8138344223971
13.0,1613.0576487592452,339.61063398219164,1100.9341158200527
13.0,1513.483302688656,385.81323684098106,1063.1797337555497
13.0,1479.3776749533572,365.8320994462317,1072.898940293712
13.0,1472.6266252915318,358.90423085478596,1072.95862016486
13.0,1591.2551417730394,342.22894709203354,1088.973179137393
13.0,1572.8865526686147,344.8026312060634,1077.5564389329459
13.0,1526.6447089949763,347.3707144246564,1084.3565994933888
13.0,1450.2401873820122,447.6343213117332,1064.088803285585
13.0,1464.979099403598,401.63545315322506,1061.5158466159025
13.0,1442.2634966296328,372.09094522554614,1074.9679428586976
13.0,1489.8500877641889,354.7524482504477,1095.8305758045535
13.0,1436.9767276274574,434.02232770017616,1075.6269216456135
13.0,1432.65440523029,498.2262699305081,1068.7919308718024
13.0,1629.8460386799193,342.06560265622585,1079.2929212508302
13.0,1588.3412929443223,344.28131182232323,1097.371038521903
13.0,1437.124493567618,379.4198148822107,1081.5003523919788
13.0,1499.1409807239727,354.8484578320876,1072.9094273904868
13.0,1655.7921059423613,339.41363264753033,1084.0385226276587
13.0,1609.564762047548,334.96219697913546,1104.5169715385282
13.0,1628.1924797799927,339.9075267970529,1095.125701998287
14.0,1526.6447089949763,347.3707144246564,1084.3565994933888
14.0,1526.6447089949763,347.3707144246564,1084.3565994933888
14.0,1442.8356479116198,375.3121604700506,1101.2052652087405
14.0,1628.1924797799927,339.9075267970529,1095.125701998287
14.0,1432.7935658460026,417.8982100038465,1057.956312491869
14.0,1451.4694093262751,364.1463509322733,1076.6882553812238
14.0,1606.034553109898,347.34873120813955,1103.756484722428
14.0,1530.118249870814,356.11149293044286,1077.0385910026828
14.0,1476.235968462721,357.87805833563976,1097.69745435955
14.0,1453.1560120314668,363.9720092714622,1065.243325121149
14.0,1509.2155389974687,348.33407534108136,1099.9214783740883
14.0,1459.6993978584242,454.0268815880495,1038.025572417871
14.0,1524.6158901293963,351.7725280334696,1089.5978880341715
14.0,1648.4364804712632,334.76726694981556,1107.918692351743
14.0,1655.7921059423613,339.41363264753033,1084.0385226276587
14.0,1458.034605534118,358.4008990705724,1085.9030859632344
14.0,1598.259830120901,352.3536872285336,1076.4009713511596
14.0,1555.030233855566,347.61504870932094,1077.267000994515
14.0,1493.4921582185198,354.76364778051965,1094.2851037145986
14.0,1488.3494054125192,356.30584215301786,1090.2428879429685
14.0,1616.4860718922669,345.4322947105413,1095.6819404335222
14.0,1652.2880175862358,335.3697244355062,1099.988604569835
14.0,1581.385704100487,336.69516472643807,1103.958067941474
14.0,1524.7550609488803,385.5464325094271,1061.3256976955722
14.0,1632.4043691978434,345.17172396140666,1084.295301440226
15.0,1556.628313307683,343.34732300367006,1094.877007538483
15.0,1556.628313307683,343.34732300367006,1094.877007538483
15.0,1595.6280814669726,341.5362509189487,1089.6386453440502
15.0,1581.385704100487,336.69516472643807,1103.958067941474
15.0,1511.9824910655918,363.05138380509936,1082.775185111415
15.0,1496.4256921592323,359.12991584775165,1093.077410088113
15.0,1543.9087415548324,362.5803772644392,1082.317944034052
15.0,1464.9971961419526,363.4057244420505,1091.3908791645106
15.0,1506.3682151661187,354.6068546892951,1091.9231413315265
15.0,1648.4364804712632,334.76726694981556,1107.918692351743
15.0,1466.9180027755779,454.77390792747855,1033.0297310985547
15.0,1459.6993978584242,454.0268815880495,1038.025572417871
15.0,1413.747185089979,366.1445610017281,1060.4437826170954
15.0,1522.6865680817752,364.61780647190176,1079.9828432418235
15.0,1409.1492262096224,425.49216690838756,1087.2679748808653
15.0,1505.0344517976139,360.16479325117007,1091.5438594909672
15.0,1557.4026972845224,341.63637839308075,1102.0355942889555
15.0,1481.297937435226,358.1445066585497,1095.4057565180917
15.0,1526.6447089949763,347.3707144246564,1084.3565994933888
15.0,1463.0558993351938,377.51978680696095,1049.9039331344259
15.0,1462.2231627318474,364.835504921748,1092.843867303178
15.0,1516.0098639237144,352.9418073819218,1093.2923794244748
16.0,1502.2078467546291,357.96642090001524,1103.2089692115437
16.0,1502.2078467546291,357.96642090001524,1103.2089692115437
16.0,1504.7131736935328,360.22512732888396,1088.3088720866
16.0,1606.7164217913291,352.2921698646656,1083.9546517896192
16.0,1442.0215296662025,385.93254365679553,1056.294866272453
16.0,1472.5393740355923,361.1228602410335,1090.4051320134954
16.0,1555.9660826722977,357.413733953739,1077.6451040597392
16.0,1532.9969918726765,353.16672277022195,1079.4969147820568
16.0,1518.9742561153196,357.20784444528556,1105.7136738557383
16.0,1588.5871109328584,342.6527366441582,1086.5284705779218
16.0,1424.228030783117,400.4745802621436,1082.012271775639
16.0,1455.0312433335737,369.9456053931982,1067.5742344892026
16.0,1454.220895565652,384.69064416409253,1054.778439406843
16.0,1418.1971750756602,437.24150232859097,1039.8537214481976
16.0,1373.0287488927495,400.55115663782465,1042.15970075285
16.0,1509.9521754570283,385.3073941761471,1043.1855418759756
16.0,1525.3017098382077,345.9913447682589,1087.9155535618424
16.0,1426.6903080621632,364.8132385005434,1075.5911648979875
16.0,1522.8216793085776,362.5749348529479,1082.3984868030013
17.0,1427.6083894663439,373.0799608801456,1086.247967517591
17.0,1427.6083894663439,373.0799608801456,1086.247967517591
17.0,1547.6457226679638,363.2627867554931,1063.504262018952
17.0,1418.1971750756602,437.24150232859097,1039.8537214481976
17.0,1474.1914388286675,364.4800609792264,1078.4262391395414
17.0,1527.54303566857,355.7386492592342,1092.9193589271924
17.0,1415.9316163385813,378.29635908593445,1077.619781265592
17.0,1570.2567083831884,352.4060766823834,1101.2886712996014
17.0,1589.9823879145158,354.6959643667354,1087.813224103459
17.0,1495.7253228711593,358.85607432434796,1077.587952866656
17.0,1544.3631343328611,361.40799011988355,1072.8840932071307
17.0,1457.077306443324,364.027463694636,1078.9774170379167
17.0,1555.9660826722977,357.413733953739,1077.6451040597392
17.0,1405.798559618558,394.5186699989888,1075.226732804275
17.0,1491.0204775337236,363.62837453003715,1079.6860650414499
17.0,1523.2646130604733,358.8485256865863,1080.4925399948622
17.0,1509.3563740518205,362.8748880462721,1067.8146862271608
17.0,1486.1193518218256,366.3782910906272,1071.3228294631074
17.0,1606.396914728202,346.63867133932405,1082.7421207236366
17.0,1543.95524974492,353.3430038131348,1089.3702796722687
17.0,1441.938061723152,380.44556747169895,1064.599581158011
17.0,1534.891024621718,361.8729989203997,1073.766291775278
17.0,1513.2874235971044,357.58440414827453,1099.258131873683
17.0,1588.1048320121545,353.2768436754402,1095.8872134351352
17.0,1473.9603248685855,378.0502951318125,1070.202015185323
17.0,1380.8076534385518,492.5599549684121,1049.1881315554062
18.0,1431.6132881473698,352.69309187841515,1072.6492832219703
18.0,1431.6132881473698,352.69309187841515,1072.6492832219703
18.0,1398.2834301466028,389.22056729425924,1050.1724902450242
18.0,1557.2271423815732,351.4850350001121,1092.3038742331473
18.0,1488.262416863679,364.20292872011277,1065.9976447638758
18.0,1547.6457226679638,363.2627867554931,1063.504262018952
18.0,1493.3105034373095,364.26540663041555,1063.3815306613299
18.0,1676.112336970071,370.05775437494765,1061.5935356784792
18.0,1464.2017624293817,372.3603168962703,1068.1996450953832
18.0,1521.7738885871256,352.2286699884325,1100.6133262229805
18.0,1544.2397638529667,353.9669521952796,1069.336216359781
18.0,1425.087139758788,365.07665683592444,1073.5790270135262
18.0,1466.9715998620268,384.23059923996834,1065.1361886492605
18.0,1471.554244190485,372.0361374695521,1064.3598191476065
18.0,1571.3234542896598,346.0974369231903,1067.620347506591
18.0,1509.4703690031881,361.3503738679672,1071.7570202296445
19.0,1483.0363429530048,365.4646388439658,1064.41756330591
19.0,1483.0363429530048,365.4646388439658,1064.41756330591
19.0,1443.628583053567,379.67273398544353,1052.61968074497
19.0,1402.4619876439667,362.72080401802805,1069.9523310464588
19.0,1571.3234542896598,346.0974369231903,1067.620347506591
19.0,1404.6486377223068,360.786769179364,1074.7242805622443
19.0,1446.1400458583528,371.249243377828,1053.8881270497006
19.0,1423.6241998149173,360.0635435944158,1072.2594486339099
19.0,1442.5232432603866,355.7349243957819,1066.0433389078871
19.0,1585.0774161953555,349.1642187618769,1062.289776100843
19.0,1372.2984112555941,386.8304152045092,1073.3078304668793
19.0,1420.9879158536228,369.398658360828,1068.1411140573152
19.0,1470.786006505009,367.2326721046461,1058.9703236415905
19.0,1442.5232432603866,355.7349243957819,1066.0433389078871
19.0,1479.4899079476686,367.0863932377863,1063.1685961716337
19.0,1570.6816379187555,350.5090826303846,1068.9136135254714
19.0,1566.2424231149585,352.46091802042935,1072.3215559109933
20.0,1424.9592927052886,359.21142524992456,1066.019359122464
20.0,1424.9592927052886,359.21142524992456,1066.019359122464
20.0,1440.200417531586,357.91013736173886,1065.4853289359903
20.0,1420.544207881687,356.947077661343,1069.5423693063515
20.0,1570.1743603257307,354.4410862809384,1062.678978983257
20.0,1565.6539232336984,346.1257635830796,1067.4953341257715
20.0,1495.206830716893,361.18934134636993,1063.8041362121578
20.0,1376.7859802528772,361.2519605987804,1072.11479444852
20.0,1406.8363002824376,396.2794806073743,1050.4743953953666
20.0,1539.8813789037272,361.47708424520584,1056.3449234755553
20.0,1420.0873343183735,393.81726749366766,1051.8808266941408
20.0,1380.527535417029,362.284229876876,1068.0333845933862
20.0,1571.4000794655897,345.20713967952577,1068.4108838176649
20.0,1567.5056785584147,349.1880911484437,1064.6870940344465
20.0,1433.285632385476,373.43068591346236,1055.8394493286296
20.0,1405.8178103509238,357.304827810618,1068.8080105217687
20.0,1442.5232432603866,355.7349243957819,1066.0433389078871
20.0,1454.4682830741056,348.39708247109235,1067.141856917883
20.0,1438.9511586417411,364.79534475100195,1056.4036036583466
21.0,1447.6814876682456,348.282870107765,1048.7750577666404
21.0,1447.6814876682456,348.282870107765,1048.7750577666404
21.0,1482.1509457119112,347.5133680407664,1058.4846271785163
21.0,1489.1843688120953,340.87328844866676,1060.3128041414275
21.0,1371.3410185325881,362.01689270859686,1055.2172370479302
21.0,1373.038244362861,361.70346445547733,1051.5238770053757
21.0,1386.6780705341432,357.0989794509355,1047.0873773679527
21.0,1393.5569941793894,411.54759437329307,1046.1739486590877
21.0,1417.0959835818285,354.9658554152208,1065.8748592774825
21.0,1359.8337188156688,399.07405016910707,1063.4447574755084
22.0,1424.0931251713973,356.0259068316636,1066.1608654519737
22.0,1424.0931251713973,356.0259068316636,1066.1608654519737
22.0,1382.927826683412,372.2176591713618,1045.238768618587
22.0,1356.8137025783767,378.3743008194914,1064.1074729109087
22.0,1414.0928738460154,357.5247609344041,1067.5470646573876
22.0,1393.139093374937,358.99059457200354,1048.2881538558172
22.0,1363.440420822931,370.28736726071827,1055.5620687397673
22.0,1387.102744013473,368.3831366652102,1075.3809373281974
22.0,1303.1347921982685,386.35224968388775,1048.4141279793587
22.0,1413.9191835134677,357.9662513833224,1054.0490691960674
22.0,1444.0842999713527,357.7502392475254,1063.119903180911
22.0,1453.2980153093665,353.3927292809493,1059.99428517383
23.0,1381.1976310020652,365.68526417506405,1035.455764853443
23.0,1381.1976310020652,365.68526417506405,1035.455764853443
