Epoch,Power,Latency,Cost
1.0,2108.783167039514,245453.71463262296,1374.8317059910587
1.0,2095.6359492943075,119339.719418464,1416.169737569383
1.0,2080.3285459421404,420092.18156512134,1351.4578791848803
1.0,2299.3981655068487,244084.91465507235,1327.8938471588208
1.0,2477.922079145362,42907.71374321958,1472.7780539730647
1.0,2348.3844825359865,82111.78983587984,1415.4050701991005
1.0,2751.2724462424903,8764.824692401482,1523.8302373966496
1.0,2176.049305025913,163427.89956712557,1392.896646670863
1.0,2298.7430693619845,209611.80018270353,1369.5539299452987
1.0,2007.5413783691752,137893.70068013857,1399.1386634630278
1.0,2585.8938482417966,45712.03674470266,1445.4248761059646
1.0,2341.994317127392,188771.97856571816,1372.2973304070745
1.0,1915.9394048767376,254858.93535444327,1370.2892000810316
1.0,2055.223209276063,460272.4174075103,1353.6601277811008
1.0,2493.397196658745,26504.567836691866,1509.5244899798538
2.0,2764.0890820937707,122303.68928271407,1429.0271797517612
2.0,2764.0890820937707,122303.68928271407,1429.0271797517612
2.0,2838.4090452289265,1071.2158678006188,1568.719322961819
2.0,2310.225348332353,64773.609135108345,1464.9077429012623
2.0,2843.0357833208636,974.9467855773588,1565.390907716544
2.0,2197.941771981715,164434.87037315825,1389.0766054187663
2.0,2438.1228784404043,1182.5481493384336,1585.8626445827342
2.0,2631.536839532705,1176.7789847860456,1561.5712049845515
2.0,2739.64069364832,982.4903391736148,1571.5121945508874
2.0,2801.6306206341237,1174.0027040167615,1512.9882035678336
2.0,2147.4456103774783,171183.4998020255,1459.7216104247836
2.0,2715.961156304279,1169.7174941319422,1548.7893158629192
2.0,3098.008312950882,19538.12356802736,1507.6228548371441
2.0,2914.31059642917,962.8219351219844,1633.9091385546253
2.0,2861.869580358488,1092.7187143779474,1557.0959227555672
2.0,2902.1684206827767,1130.8590414023197,1553.250394067689
2.0,2154.6498211786316,236662.39163984504,1387.3401478046844
2.0,2072.0456413861198,434577.1630041213,1354.2463522153298
2.0,2692.1049611130757,1126.975667921334,1587.5461522119226
2.0,2603.6970579989893,1108.3900355460369,1609.1457078076874
2.0,2174.120502700288,166402.4687930357,1417.5704812909103
2.0,2636.330725609986,1074.3980259232335,1652.8762611742272
2.0,3020.514021745383,1093.7789386352895,1550.5843006149976
2.0,2437.141154706263,17821.93130880038,1515.424920013216
2.0,2706.8623249412394,1014.4729758425445,1591.9753781045822
2.0,2995.1290360912603,934.720630778583,1631.5243811040568
2.0,2783.602656693093,1160.5359137413602,1534.8065966668153
2.0,2176.552398572226,151112.9753731753,1475.0999020716768
2.0,2535.9679572164323,1188.0229504503345,1518.0834533600744
2.0,2805.006608136179,1189.4775162427525,1512.9420253123776
2.0,2572.8412042298914,26331.35694518204,1448.8158915287129
2.0,2479.2700676007425,255535.78914588407,1362.023609691784
2.0,1661.5403944443133,742516.5183106627,1322.7601113807698
2.0,1656.8086421756075,720709.8875720868,1324.6773455100008
2.0,2304.8953719025703,34730.09480055633,1511.4474564360296
3.0,2116.568792975454,204664.8819660616,1409.7400313449605
3.0,2116.568792975454,204664.8819660616,1409.7400313449605
3.0,2414.1760077607114,3730.484058663762,1556.6168897225957
3.0,2864.0225872512283,775.2044625450011,1655.0771456003981
3.0,2405.5111754634013,74756.4712945864,1509.0228284097211
3.0,2583.3244483084895,775.8024337898412,1653.4073956978698
3.0,2688.945074466493,5129.043949013321,1544.5404368794623
3.0,2842.0526996299955,891.4334244430079,1600.371669508291
3.0,2569.8915515681547,59145.65724331028,1501.7355964046376
3.0,2676.0779021565004,33002.20202461286,1490.5978394953222
3.0,2508.7641801033305,86681.71156848504,1482.7224934188243
3.0,1660.497442559136,722678.2147382817,1325.6499631050376
3.0,2777.2423758776017,824.7348600160449,1619.6765510448122
3.0,2747.8538413521683,743.9948340323116,1692.6086745489902
3.0,2991.211257337941,757.8504477117856,1677.6345430286485
3.0,2576.985703977124,19216.324348550945,1542.5568428522824
3.0,2477.169721051657,263419.71752013545,1362.0584088631056
3.0,2807.4184651232767,989.1980110817267,1558.4028886921076
3.0,2556.598363847885,57965.95985826821,1504.192225454596
3.0,2742.045729861513,982.7074653753864,1571.2498252519802
3.0,2309.272205558325,148343.15179173896,1424.2564830667768
3.0,2771.9372238232336,1171.8785545240353,1534.2978313721865
3.0,2784.5502057637646,902.2038640439143,1605.259807222709
3.0,3186.0680632181648,813.5861269248262,1587.5411031110616
3.0,2460.49302209038,1010.2378436399588,1544.9924804373961
3.0,2746.491433201423,785.1502024482005,1652.7985403274306
3.0,2241.5706413970147,131384.1886912722,1453.723313112967
3.0,2912.77307471959,772.2308002775931,1626.0727151963276
3.0,2816.5447086365293,1009.9429857197952,1554.8082616970155
3.0,2832.14321831636,1162.1645999963484,1537.2914026021774
3.0,2631.101400538453,988.1647283868263,1579.7103058942148
3.0,2629.8793762671053,760.9182058403544,1659.6676729568742
4.0,1662.080251997592,723638.1306245722,1325.590281581811
4.0,1662.080251997592,723638.1306245722,1325.590281581811
4.0,2852.8589450604136,679.1638038311753,1701.6771315785188
4.0,2653.5575907371863,1251.8591929042186,1541.2763419014339
4.0,2598.7450666451973,768.3557664665279,1652.8754791474105
4.0,2522.745519314274,883.0704088426023,1638.6873207475967
4.0,2663.5483133900734,875.949367740294,1607.7268847749995
4.0,2620.6818102060347,685.7374365662945,1680.6192700388447
4.0,1958.9469891385263,253624.71947343656,1394.512327240293
4.0,2787.6886838934115,728.2856205931843,1610.7972002058982
4.0,2632.2212975070574,711.9067409269907,1632.3059183823084
4.0,2797.4252161284917,884.849639218608,1575.1003704348755
4.0,2497.098076297368,986.702208168475,1555.5165984747368
4.0,2694.7568643541654,834.9065075133169,1607.1744020420062
4.0,2556.0129637970713,31851.409137052222,1549.6541919497065
4.0,2720.909634826679,676.8575084620953,1723.2214011934016
4.0,2695.25625453409,695.4195356446703,1642.2066261788016
4.0,2767.5549576886606,38225.370408408664,1490.1738065989302
4.0,2214.043838555634,217511.62024330124,1396.8176088512525
4.0,2655.0069050824895,688.7756571696368,1679.7426321500664
4.0,2123.1696880349878,191432.03849738033,1451.2533909524543
4.0,2801.671421711588,1179.8477699590067,1537.6521886598503
4.0,2537.851616076627,831.6344762157732,1626.5099469670515
4.0,2670.6658525376156,1174.7068933150804,1545.2156130365079
4.0,2502.340430175395,799.2326560598887,1651.3786517033732
4.0,2966.8476290028843,676.5622231229646,1754.7223211401574
4.0,2913.570692099014,884.278847019948,1594.8815840330426
4.0,2405.5539569818147,82677.26564637522,1423.574957761318
4.0,2466.2898450599705,1123.0473668629475,1591.6225161343455
4.0,2577.282182001774,21790.178796485503,1524.8982475367186
4.0,2888.4260989225554,679.1471586728605,1705.76312988765
4.0,2754.959879767819,828.2843298670932,1620.5332237051527
4.0,2782.2921770732432,826.2986623335696,1632.0336383638978
5.0,2763.8356856649684,668.7445024544136,1668.971039827909
5.0,2763.8356856649684,668.7445024544136,1668.971039827909
5.0,2766.247416322162,893.7237886317845,1564.8785471084618
5.0,2549.452065957908,734.7049337351777,1628.74335503429
5.0,2654.230268184994,1175.911588157524,1537.2895725782103
5.0,2712.8233746032274,671.5098487712456,1645.0006662601377
5.0,2756.9020401904186,660.8454244506994,1673.2368264548368
5.0,2698.1664603476474,833.6326714817308,1605.8216265212568
5.0,2872.167845000473,646.2779794352781,1666.3078476322582
5.0,2375.2592813835013,129601.22318069397,1459.7771191918835
5.0,2513.6014303241154,1077.9610278309297,1635.5652509274232
5.0,2558.7327378639666,22513.51083703217,1520.4267527069733
5.0,1662.080251997592,723638.1306245722,1325.590281581811
5.0,1698.9766006733985,318187.1543688162,1356.9381804559116
5.0,2655.1233352485015,759.5635324389519,1620.6900167301071
5.0,2306.489646355024,157319.56908743212,1438.3260395741238
5.0,2410.1303060197906,80512.41728213298,1427.0232713800165
5.0,2329.7130840494096,130934.68947692233,1463.364725263672
5.0,2447.146506081731,1169.530589478084,1585.292003288816
5.0,2653.4658331021005,1692.36955523712,1541.6731678518915
5.0,2653.6758631265316,902.7408411198476,1538.5278369755406
5.0,2652.578949168605,668.7670069927003,1702.7908297223694
5.0,2797.4252161284917,884.849639218608,1575.1003704348755
5.0,2506.0084741401697,41280.95472348448,1509.921389364914
5.0,2668.497318499325,876.4818828106957,1614.6858542621521
5.0,2794.050892616195,630.4201681781454,1729.228584607802
5.0,2527.5035031628945,883.8302363859168,1593.2228351658423
5.0,2621.394333485654,684.7760828809261,1675.16153789746
5.0,2628.414821311539,691.8405900377848,1645.9704243190592
5.0,2766.5166774181566,637.553628007229,1686.7833304632234
5.0,2542.1108361908555,1700.828726593577,1558.0697815379351
5.0,2197.0222107738755,134963.26650051956,1446.1683307491778
5.0,2543.9114968989284,853.7682742726304,1626.6578987572882
5.0,2158.636723496616,252664.77244047265,1394.6326153570867
5.0,2824.775544702804,723.8612334082288,1609.3843788073214
5.0,2088.165217860947,205453.21010628858,1408.120655538247
5.0,2572.748646291668,1034.4861564101484,1560.8716243238073
6.0,2901.519578695162,658.9161584894922,1632.2348436226112
6.0,2901.519578695162,658.9161584894922,1632.2348436226112
6.0,2551.351037905477,837.0281970455057,1587.5090033963234
6.0,2575.657946734355,48476.81138524443,1490.5847822879766
6.0,2734.450883759048,652.5081016046285,1679.5138541375848
6.0,2939.3727338075787,631.2875246367192,1705.371340897135
6.0,2161.8493557683137,131993.82723474535,1443.7905730886046
6.0,2285.599335494118,65748.66332650154,1484.4682834634646
6.0,1664.8069287281123,724037.7609550343,1325.0949312252055
6.0,2690.1961605078836,657.6199208408913,1663.9498946607457
6.0,2577.7422438799995,815.2085884303285,1608.773456907426
6.0,2515.2636892415335,711.1660731348693,1648.4249626482735
6.0,2575.884637802952,729.4560794674294,1635.7211191407625
6.0,2718.5022166698814,43052.14976591513,1487.5872634085367
6.0,2704.599296395309,2801.5448701593004,1550.9559874889626
6.0,2588.95541961043,662.7905736278625,1662.4506277536238
6.0,2547.5380969155563,63324.26172180682,1515.5113218462886
6.0,2548.6208533006434,823.5038558236739,1622.9375518821478
6.0,2439.912178553532,125680.2765943038,1433.4840723254913
6.0,2625.1729480599197,657.6873903996781,1686.9062330121446
6.0,2668.8026607263973,700.89262794929,1643.43715615272
6.0,2745.0002620756904,973.5453430164057,1576.381104045258
6.0,2638.6401778843087,1000.9754567959578,1568.3477483128881
6.0,2502.175526085613,861.8425142752245,1647.0836066004933
6.0,2782.533490092625,640.6593612093623,1667.6229524786845
6.0,2651.021683703303,681.9291073993707,1643.6185863709622
6.0,2603.7502506368733,658.5579450224465,1689.213503832848
6.0,2616.576019983367,694.720531239297,1645.5529556778974
6.0,2819.7846132464474,668.7835134793914,1646.8804348154804
6.0,2406.4638122828396,139528.34995143596,1433.4980666937497
6.0,2510.2251780830284,843.0481527279276,1658.322482761768
6.0,2693.5414826276537,13403.163362823474,1552.03561623933
6.0,2557.1258071251505,34446.88357459477,1524.7542031666987
6.0,2533.4541982108462,1078.9381570132641,1636.5063578405197
6.0,2600.322131818755,740.6555470977959,1593.8054757183115
6.0,2766.5166774181566,637.553628007229,1686.7833304632234
6.0,2766.247416322162,893.7237886317845,1564.8785471084618
6.0,2632.60043164663,1058.701710588738,1586.1550655314245
6.0,2669.203599152841,100668.55714689815,1462.2881802450943
7.0,2580.957789022111,967.5416583958413,1545.1749990936044
7.0,2580.957789022111,967.5416583958413,1545.1749990936044
7.0,2487.2734212498476,767.9484846172523,1640.7765533479126
7.0,2362.171227964176,66978.34828633306,1487.3911410115174
7.0,2160.2695745538367,139651.7422166422,1443.4529207586506
7.0,2784.0788436455978,667.7874527602908,1648.4214389765239
7.0,2564.9673166277807,62592.45417819888,1471.5022164944799
7.0,2063.1611657141725,245846.97035728462,1385.508132453978
7.0,2716.4713620395564,24800.181673759755,1535.1092722349788
7.0,2329.178140197223,109344.53392716161,1499.207973886143
7.0,2616.0587428765634,711.0152082038551,1644.1388947224507
7.0,2824.9492101247797,612.9134251863084,1683.9371766643567
7.0,2479.2126815348547,834.3678803746539,1579.0439881252773
7.0,2704.569694142288,793.3750364797406,1592.2392611778905
7.0,2531.8648159423765,704.4976577901409,1675.1583862379036
7.0,2603.17531016424,658.4800729890087,1693.1733765228646
7.0,2625.1729480599197,657.6873903996781,1686.9062330121446
7.0,2554.779715229246,43509.86141428989,1495.103442326014
7.0,2649.7210399609803,691.4625048073556,1648.908762706332
7.0,2656.131355105802,702.3207917143407,1640.8117122974838
7.0,2879.0736072198265,600.1211200888267,1672.9587583133066
7.0,2372.1957583315034,96755.71369941004,1485.4742438467208
7.0,2648.1876114387446,674.9504902534145,1676.2645287980777
7.0,2471.800428664291,40606.47351211296,1524.1597112451618
7.0,2813.5559981389247,738.7962051933712,1634.8502498145358
7.0,2756.1813174575327,747.6862494439756,1614.2437451343842
7.0,2688.7738427021413,632.2189495277584,1669.253269206972
7.0,2610.753684622974,721.6660642131599,1660.0102142535534
7.0,2544.8597136007124,751.2509861084912,1668.0949218597211
7.0,2008.8221582359713,244112.09089418524,1419.3389120840575
7.0,2901.519578695162,658.9161584894922,1632.2348436226112
7.0,2607.916995297519,809.154621339359,1562.8265237392288
7.0,2638.0173779636716,775.5505290077706,1628.5165690035515
7.0,2477.5860762866337,856.6658594635401,1556.2960038469355
7.0,2475.4009366916466,39036.99869626656,1527.732957231625
7.0,2622.5709359266248,677.3798232218775,1691.380713680503
7.0,2651.021683703303,681.9291073993707,1643.6185863709622
7.0,2665.4533713925343,648.0482874583528,1675.56544292868
8.0,2519.2365785719476,926.1681095197691,1595.006501051383
8.0,2519.2365785719476,926.1681095197691,1595.006501051383
8.0,2630.0739959826933,824.116631758424,1606.3823482262708
8.0,2487.2734212498476,767.9484846172523,1640.7765533479126
8.0,2690.8199936886945,630.6980056050861,1675.2085011793206
8.0,2568.804280411588,684.6981662496581,1616.801262259103
8.0,2534.277717711238,15570.257385625624,1520.4575949940172
8.0,2580.0450867557897,647.9537648591294,1681.4218673442494
8.0,2625.385024160005,78134.19372402065,1485.2907964846363
8.0,2330.3084814762997,38105.64243355353,1497.6875360697088
8.0,2756.1813174575327,747.6862494439756,1614.2437451343842
8.0,2735.7532539367135,662.3432885052392,1660.6382540920363
8.0,2500.664831415253,735.573247937792,1669.034670223856
8.0,2635.8598653848703,859.2278826290226,1592.7640659154276
8.0,2806.56593127717,634.9016703997058,1671.6902752989704
8.0,2522.5025170610115,20254.884271329505,1540.4525088801431
8.0,2520.1463197116095,665.4875198821144,1651.6110568258905
8.0,2737.798486300854,627.8449314614156,1673.9590093892962
8.0,2063.1611657141725,245846.97035728462,1385.508132453978
8.0,2569.989898619425,988.4853491610747,1537.9738400456345
8.0,2163.006295512604,165508.00017616194,1432.4461320333187
8.0,2330.5433881688878,112461.06670977385,1495.8026820033283
8.0,2627.254853933499,960.925554870745,1565.9998060761066
8.0,2764.285845281607,640.061561931601,1655.6294344939568
8.0,2720.3051157367418,683.8060335482079,1647.0181901549702
9.0,2347.6857477750978,53110.196663659925,1489.296284909004
9.0,2347.6857477750978,53110.196663659925,1489.296284909004
9.0,2391.8430661487478,68261.29147275531,1488.065601198093
9.0,2679.264891870612,639.0318831243014,1650.4187651616246
9.0,2621.013298573355,663.6084969551296,1658.4043200696276
9.0,2811.7662455623836,1188.7165985820493,1543.0287413472397
9.0,2580.6854377156833,726.8198289950793,1628.645639217688
9.0,2588.102119332305,720.9791939962437,1651.0053102110269
9.0,2813.5876146315914,625.3490660110646,1676.9852516188157
9.0,2724.156178442263,697.1036267378043,1637.1656536271055
9.0,2522.61016667238,762.1340546818244,1638.8991772240367
9.0,2604.997375534175,736.4644094896521,1624.9674647180834
9.0,2710.8536085387823,1059.1213223086895,1556.038630144877
9.0,2693.6767620754717,708.534655105216,1646.6785569612855
9.0,2749.506043672391,649.6286710068362,1644.5121383457233
9.0,2571.7530562796815,746.2068494517334,1611.1440567928726
9.0,2488.4459923377576,765.1841447988967,1640.2326219846852
9.0,2737.8236004455352,15995.203459406373,1513.460197346862
9.0,2559.5595884178315,873.9246559075519,1600.658225776459
9.0,2663.2827942269137,735.4883375914236,1599.3078946065596
9.0,2692.4634852320282,633.5959563023057,1657.7795556865258
9.0,2772.6726739703217,716.4566904219614,1635.4182018665067
9.0,2603.0593768845683,724.0711850605151,1625.0713375992086
9.0,2336.4499799574332,56444.875791061706,1489.6710612291074
9.0,2346.0569218535097,37758.27324168898,1522.1964690685006
9.0,2520.419716418961,20697.03780354741,1533.3947027824215
9.0,2328.4673669476306,40894.788742290075,1497.3948967910708
9.0,2772.2616935208066,1039.2315025455541,1568.361112954258
9.0,2396.780773275554,50295.04295958765,1497.227326056611
9.0,2645.7896095360393,644.4401570248692,1673.2811571106631
9.0,2596.9322692558026,815.8653564692806,1578.153264407075
9.0,2359.285884396618,95064.5512891016,1478.7743892106114
9.0,2669.5580354276744,716.7389329664741,1634.3491986111542
9.0,2535.7195805779934,809.9459315860548,1620.8538670012365
9.0,2605.937926947375,797.3629218342626,1591.2949103883218
9.0,2580.267760767256,649.9700895390685,1682.6846511623537
10.0,2644.670377016421,802.2622009763659,1602.4956242958197
10.0,2644.670377016421,802.2622009763659,1602.4956242958197
10.0,2693.7847524799226,983.5000957362049,1581.3026338294992
10.0,2753.5841388468516,742.2768891124831,1616.8190014594852
10.0,2692.4634852320282,633.5959563023057,1657.7795556865258
10.0,2744.9030475173568,687.0421889542928,1635.9804982203652
10.0,2670.9171684728153,683.6295797936787,1664.6375219974595
10.0,2654.2655453383745,1179.6011110160964,1573.410021919211
10.0,2566.756539826158,787.4363856246946,1621.8943689180223
10.0,2703.4096401460138,931.8865487911844,1587.3922431140202
10.0,2753.6129963205394,9368.773681412253,1557.8191463897842
10.0,2664.452720761768,1028.4610779786622,1573.260064331663
10.0,2881.559431044439,612.813143438183,1674.144707579359
10.0,2807.2461880496403,620.429462569393,1668.419418268495
10.0,2670.092364195704,655.3797480902615,1684.080368625297
10.0,2793.269086246551,628.951033680112,1680.5243513366568
10.0,2756.0617681512595,769.2525807968144,1603.4021729730423
10.0,2639.2802270419174,731.0516529893391,1618.5047804159162
10.0,2779.9447186371344,902.463840498159,1590.5744386040014
10.0,2731.784659837732,3774.4701566112362,1561.4685651715124
10.0,2676.196885650009,657.0404998887618,1655.2510022446102
10.0,2703.545162007738,837.012311862922,1600.8188494819715
10.0,2688.0815731014736,1127.1996064738855,1566.9727554078897
10.0,2585.2585764530086,700.465934555135,1632.709364593983
10.0,2779.9352309511974,644.1503255264162,1642.7688901326167
10.0,2742.0058203034805,698.9761649538041,1635.399480072585
10.0,2420.6418672286554,46645.498976806346,1503.9066096910076
10.0,2474.9008979381324,839.7365261514001,1623.0919604265302
10.0,2640.2724207637375,867.3641205269912,1595.60844953995
10.0,2666.6669845942088,683.6302611397049,1658.6228643881968
10.0,2811.7662455623836,1188.7165985820493,1543.0287413472397
10.0,2706.2930731130778,719.1166388561915,1623.233893710443
10.0,2651.052039073764,753.020673730715,1605.8848045565194
10.0,2634.7226086774585,868.3027704206557,1599.0599163898814
10.0,2690.2968879388204,14053.801402877558,1553.5109231685424
10.0,2799.355322406804,912.1207780828311,1588.524189875358
10.0,2665.4836900186983,675.7648428524378,1665.0863394266557
10.0,2817.1185231353425,1148.0018108724184,1563.9886042453084
10.0,2636.53069975989,776.8606995664456,1616.5360453084713
10.0,2656.2978792647264,940.5200688623206,1588.4449103426177
10.0,2709.5241012694455,938.3500461215053,1579.4466259321605
10.0,2725.356450240789,691.3205303118257,1636.2017264839092
10.0,2690.0958469034017,936.2356407449438,1583.3230405901613
11.0,2633.075674538181,812.0002226695549,1597.0706013194986
11.0,2633.075674538181,812.0002226695549,1597.0706013194986
11.0,2644.734985595407,1197.0347021872735,1570.0360008837051
11.0,2574.9190446436137,720.7325923211288,1629.8254423523579
11.0,2719.831531141328,650.6902208045525,1633.934721567071
11.0,2644.123375290294,848.0553979131223,1589.2561733296047
11.0,2807.2461880496403,620.429462569393,1668.419418268495
11.0,2660.6911274974836,1008.6236615472853,1579.1020066414862
11.0,2513.5585997361054,806.8428264305762,1614.8531792334957
11.0,2640.810368740403,865.7309892160208,1596.3897998970476
11.0,2537.7152793183986,759.5490623389512,1597.769058246572
11.0,2488.248550432186,854.1123042966759,1611.0390473023097
11.0,2709.5241012694455,938.3500461215053,1579.4466259321605
11.0,2808.9527588172496,1151.827928580981,1565.1039873337606
11.0,2552.3887261750488,733.5550447196638,1621.6668001950459
11.0,2595.792808858027,912.0743873333961,1595.026778229858
11.0,2654.2655453383745,1179.6011110160964,1573.410021919211
11.0,2589.17529378959,661.8204644758673,1605.9793618884669
11.0,2608.5386323247067,902.4196508272594,1592.0195733108435
11.0,2689.0710483651287,983.1365913905533,1578.5781738131816
11.0,2526.158029779592,792.9230665954553,1603.4964030887938
11.0,2802.7077740661475,649.9413546300234,1665.0571249572859
11.0,2624.245564816624,999.2027342005332,1591.8713432312722
11.0,2444.714989505401,739.6673394634693,1621.0567463486748
11.0,2498.0706749543056,875.6917166538815,1609.8160164919952
11.0,2840.607019122063,1088.584806586517,1554.6377214060217
12.0,2740.8302589020896,1048.6180092307054,1567.1923150961718
12.0,2740.8302589020896,1048.6180092307054,1567.1923150961718
12.0,2821.7522814351632,1139.1901378829825,1560.6145072783459
12.0,2765.1516931345654,931.6788275389179,1577.7851645893627
12.0,2565.880055002819,794.5855631612376,1586.9814435641292
12.0,2679.8742947933156,694.3180925777435,1600.7450786860402
12.0,2840.607019122063,1088.584806586517,1554.6377214060217
12.0,2523.5685951377122,701.3018683752342,1605.1832598895537
12.0,2466.7618921493486,758.0056074519289,1605.4051688882003
12.0,2728.0875574694096,1125.9517408361696,1562.161008909944
12.0,2545.489830608219,785.8145515796856,1591.7207002304945
12.0,2838.2914556551136,1125.307836045505,1555.9790661810498
12.0,2750.3764586914317,657.8714586229855,1657.3667643726533
12.0,2612.67876057544,784.9800537892532,1598.8283727585663
12.0,2431.9390621602042,729.908904871698,1623.0953502076059
12.0,2630.8374680017896,669.678200281252,1645.3023864559123
12.0,2548.3721225435197,763.6791892778251,1599.8066400160574
12.0,2800.502118704977,648.5150992041326,1663.83597056626
12.0,2471.519792499343,687.3565139546366,1621.340996999651
13.0,2643.591994989444,665.371044292806,1646.0439798538926
13.0,2643.591994989444,665.371044292806,1646.0439798538926
13.0,2519.0820049077406,726.7064716595472,1624.2700549571337
13.0,2537.296799923935,795.9413842342326,1590.9193287510261
13.0,2468.844799290832,799.225060310291,1622.186764738285
13.0,2852.2522178166123,1156.8139410461545,1553.6122478948646
13.0,2567.4932860825284,784.8898709120512,1587.809048264509
13.0,2547.8802247969943,674.7163229507694,1628.7543607121725
13.0,2769.6429852574793,948.1056959729578,1562.0665617443667
13.0,2590.0713156083225,712.7173998466031,1611.6511170063507
13.0,2590.0427476550008,668.2509219074943,1618.6136629011473
13.0,2528.819243087135,713.3002407642501,1626.643010048718
13.0,2682.3037791772404,762.9795939011861,1596.5932347158894
13.0,2476.864157304011,797.2716239932896,1610.36774366969
13.0,2525.3486298698995,733.5805829305348,1613.2896892455672
13.0,2507.381852691399,791.67934367211,1602.5163350468952
13.0,2481.995322859464,796.6024878687299,1616.4408751256656
13.0,2720.2147979260476,1080.998205389073,1561.4510540314468
13.0,2570.620578558392,832.9271428778413,1580.8712483892573
13.0,2806.511376492139,939.9541873100075,1578.8252154499405
13.0,2484.2314051413186,734.4530273028091,1621.3093037065971
13.0,2517.1133280876547,746.4510232396782,1601.0004464708056
13.0,2630.1032615536287,704.0980860467132,1604.1329665011056
13.0,2612.6387074059094,716.7078417817374,1597.068416396014
14.0,2806.511376492139,939.9541873100075,1578.8252154499405
14.0,2806.511376492139,939.9541873100075,1578.8252154499405
14.0,2497.9581871088944,748.8147128822764,1587.2620001851153
14.0,2668.4491965983807,677.5351361469286,1627.4872903891219
14.0,2477.9747872367843,766.1584823697566,1599.2538371114972
14.0,2589.21082827323,682.6203877520709,1646.6608886112726
14.0,2450.4520460168596,763.3022227023243,1599.45369782757
14.0,2569.90296005443,696.2888634960802,1611.4262929456663
14.0,2547.7825786346098,685.751363293549,1627.3568078942835
14.0,2515.9901381542754,690.1515003239232,1629.1780231493747
14.0,2491.190101158103,729.7452570772325,1614.9022642011416
14.0,2484.860548522873,785.2618492116953,1579.5318205742449
14.0,2798.5267610330643,1064.5901785300925,1578.4944434947145
14.0,2674.1481626244386,675.1691155875614,1639.3623505801509
14.0,2605.074676607945,701.7336894526096,1608.588088630053
14.0,2595.1670490760926,681.9297414921799,1629.139538631111
14.0,2467.5866142522063,752.8503593103316,1609.5506984492847
14.0,2458.598226807033,761.9306542438625,1607.5041258752965
14.0,2498.208469757277,738.2906450300537,1609.7528578691326
14.0,2580.1709498900095,716.5198926009834,1605.8087029281285
14.0,2625.68910322369,738.8613138067661,1588.829458402833
14.0,2531.311388621354,720.59314618239,1609.1818154180673
14.0,2482.6262637174405,705.7611079661639,1618.3074595407882
14.0,2555.5500494217335,729.21809195525,1605.7296046484128
14.0,2547.7715787464804,745.5833896146294,1581.8586647011284
14.0,2497.9581871088944,748.8147128822764,1587.2620001851153
