Epoch,Power,Latency,Cost
7.0,461.61688155897565,839999.4915604129,512.3239784949529
7.0,503.4150355595166,109806.52844672628,618.3313786509542
7.0,382.5204052911442,191749.58244567385,607.0038646702415
7.0,347.2510051779903,318435.55133502866,614.4419982329063
7.0,351.6647726889462,249970.3816875731,612.7173798172848
7.0,392.1601007841905,209105.31506964684,593.4791961824244
7.0,690.630165789745,41154.07390512007,670.76930242715
8.0,405.2667292509464,205895.6966403455,567.037408152787
8.0,411.3207685242622,138621.55906248614,598.5508629221235
8.0,355.8389675023649,212955.58754635378,574.5849102689393
8.0,410.820345915585,231964.2877791493,555.128003667056
8.0,372.0485296838447,278392.8453804508,568.5417212335376
8.0,332.40360620647124,405390.7336843027,589.233486058277
8.0,390.6878623922671,196292.16546836865,592.0147096010181
8.0,383.9664045677554,172678.6459686882,603.9354000323834
8.0,449.445811167986,55008.6344157798,671.7995662230568
8.0,350.1290117937527,281537.5844092182,595.6951072006802
8.0,366.61914251475434,321096.81765467057,560.779424181811
8.0,374.84292032058175,234726.55011220963,549.0308156825105
8.0,503.4150355595166,109806.52844672628,618.3313786509542
8.0,382.5204052911442,191749.58244567385,607.0038646702415
8.0,347.2510051779903,318435.55133502866,614.4419982329063
9.0,405.2667292509464,205895.6966403455,567.037408152787
9.0,411.15740322636856,154983.89077654562,606.249322917154
9.0,449.445811167986,55008.6344157798,671.7995662230568
9.0,355.8389675023649,212955.58754635378,574.5849102689393
9.0,410.820345915585,231964.2877791493,555.128003667056
9.0,372.0485296838447,278392.8453804508,568.5417212335376
9.0,332.40360620647124,405390.7336843027,589.233486058277
9.0,390.6878623922671,196292.16546836865,592.0147096010181
9.0,383.9664045677554,172678.6459686882,603.9354000323834
9.0,429.88523779866983,136014.3906259871,615.2651931603106
9.0,350.1290117937527,281537.5844092182,595.6951072006802
9.0,366.61914251475434,321096.81765467057,560.779424181811
9.0,374.84292032058175,234726.55011220963,549.0308156825105
9.0,633.5376821558248,46786.72630231635,715.1923000084204
9.0,382.5204052911442,191749.58244567385,607.0038646702415
9.0,347.2510051779903,318435.55133502866,614.4419982329063
9.0,438.7386948324423,94214.48348877276,605.6982108287989
10.0,380.07419602649884,172460.36434382803,601.4779874956979
10.0,410.820345915585,231964.2877791493,555.128003667056
10.0,405.2667292509464,205895.6966403455,567.037408152787
10.0,449.445811167986,55008.6344157798,671.7995662230568
10.0,372.0485296838447,278392.8453804508,568.5417212335376
10.0,411.15740322636856,154983.89077654562,606.249322917154
10.0,363.7480929255571,192628.8425755245,595.0165853937134
10.0,435.1894272635456,114711.82636524116,606.8266051370525
10.0,332.40360620647124,405390.7336843027,589.233486058277
10.0,425.5022927255021,84761.93660246444,652.6100364155728
10.0,390.6878623922671,196292.16546836865,592.0147096010181
10.0,358.8916307498447,241618.71098054358,581.0801077118083
10.0,429.88523779866983,136014.3906259871,615.2651931603106
10.0,350.1290117937527,281537.5844092182,595.6951072006802
10.0,366.61914251475434,321096.81765467057,560.779424181811
10.0,374.84292032058175,234726.55011220963,549.0308156825105
10.0,633.5376821558248,46786.72630231635,715.1923000084204
10.0,438.7386948324423,94214.48348877276,605.6982108287989
11.0,380.07419602649884,172460.36434382803,601.4779874956979
11.0,523.0805924698259,99302.98283747135,593.5033323953357
11.0,405.2667292509464,205895.6966403455,567.037408152787
11.0,449.445811167986,55008.6344157798,671.7995662230568
11.0,410.820345915585,231964.2877791493,555.128003667056
11.0,429.88523779866983,136014.3906259871,615.2651931603106
11.0,380.8164345056307,144449.88135694026,591.4983229455213
11.0,372.0485296838447,278392.8453804508,568.5417212335376
11.0,435.1894272635456,114711.82636524116,606.8266051370525
11.0,332.40360620647124,405390.7336843027,589.233486058277
11.0,425.5022927255021,84761.93660246444,652.6100364155728
11.0,358.8916307498447,241618.71098054358,581.0801077118083
11.0,357.0567992629047,177332.93240330345,588.1253486836919
11.0,350.1290117937527,281537.5844092182,595.6951072006802
11.0,366.61914251475434,321096.81765467057,560.779424181811
11.0,374.84292032058175,234726.55011220963,549.0308156825105
11.0,633.5376821558248,46786.72630231635,715.1923000084204
11.0,438.7386948324423,94214.48348877276,605.6982108287989
12.0,410.820345915585,231964.2877791493,555.128003667056
12.0,523.0805924698259,99302.98283747135,593.5033323953357
12.0,405.2667292509464,205895.6966403455,567.037408152787
12.0,366.54868908363017,106398.67314845113,600.3498707580416
12.0,358.8916307498447,241618.71098054358,581.0801077118083
12.0,468.12629291826795,146629.29960310925,584.7170242630435
12.0,368.3623410105712,124321.57231274726,591.0411324464757
12.0,372.0485296838447,278392.8453804508,568.5417212335376
12.0,332.40360620647124,405390.7336843027,589.233486058277
12.0,425.5022927255021,84761.93660246444,652.6100364155728
12.0,449.445811167986,55008.6344157798,671.7995662230568
12.0,357.0567992629047,177332.93240330345,588.1253486836919
12.0,350.1290117937527,281537.5844092182,595.6951072006802
12.0,366.61914251475434,321096.81765467057,560.779424181811
12.0,369.8871325287365,109923.13948515619,598.9676527862464
12.0,385.88367084699024,267007.4201804724,578.7806490979773
12.0,621.7558601864563,72293.21193634813,597.3891273560713
12.0,633.5376821558248,46786.72630231635,715.1923000084204
12.0,438.7386948324423,94214.48348877276,605.6982108287989
13.0,410.820345915585,231964.2877791493,555.128003667056
13.0,523.0805924698259,99302.98283747135,593.5033323953357
13.0,405.2667292509464,205895.6966403455,567.037408152787
13.0,366.54868908363017,106398.67314845113,600.3498707580416
13.0,358.8916307498447,241618.71098054358,581.0801077118083
13.0,468.12629291826795,146629.29960310925,584.7170242630435
13.0,368.3623410105712,124321.57231274726,591.0411324464757
13.0,372.0485296838447,278392.8453804508,568.5417212335376
13.0,332.40360620647124,405390.7336843027,589.233486058277
13.0,425.5022927255021,84761.93660246444,652.6100364155728
13.0,449.445811167986,55008.6344157798,671.7995662230568
13.0,357.0567992629047,177332.93240330345,588.1253486836919
13.0,350.1290117937527,281537.5844092182,595.6951072006802
13.0,366.61914251475434,321096.81765467057,560.779424181811
13.0,369.8871325287365,109923.13948515619,598.9676527862464
13.0,571.3855489655114,107401.13933517727,560.6679479357233
13.0,385.88367084699024,267007.4201804724,578.7806490979773
13.0,633.5376821558248,46786.72630231635,715.1923000084204
13.0,438.7386948324423,94214.48348877276,605.6982108287989
14.0,410.820345915585,231964.2877791493,555.128003667056
14.0,506.9426141761789,88717.7799979321,590.1739687977596
14.0,405.2667292509464,205895.6966403455,567.037408152787
14.0,366.54868908363017,106398.67314845113,600.3498707580416
14.0,358.8916307498447,241618.71098054358,581.0801077118083
14.0,473.507480406486,142965.37060847902,588.4301554755281
14.0,368.3623410105712,124321.57231274726,591.0411324464757
14.0,372.0485296838447,278392.8453804508,568.5417212335376
14.0,332.40360620647124,405390.7336843027,589.233486058277
14.0,425.5022927255021,84761.93660246444,652.6100364155728
14.0,449.445811167986,55008.6344157798,671.7995662230568
14.0,357.0567992629047,177332.93240330345,588.1253486836919
14.0,350.1290117937527,281537.5844092182,595.6951072006802
14.0,366.61914251475434,321096.81765467057,560.779424181811
14.0,369.8871325287365,109923.13948515619,598.9676527862464
14.0,571.3855489655114,107401.13933517727,560.6679479357233
14.0,385.88367084699024,267007.4201804724,578.7806490979773
14.0,633.5376821558248,46786.72630231635,715.1923000084204
14.0,429.17003894721654,71426.48866659062,611.6940039196716
15.0,410.820345915585,231964.2877791493,555.128003667056
15.0,506.9426141761789,88717.7799979321,590.1739687977596
15.0,405.2667292509464,205895.6966403455,567.037408152787
15.0,366.54868908363017,106398.67314845113,600.3498707580416
15.0,498.33039597811796,28350.951137842767,719.9586661695079
15.0,473.507480406486,142965.37060847902,588.4301554755281
15.0,368.3623410105712,124321.57231274726,591.0411324464757
15.0,372.0485296838447,278392.8453804508,568.5417212335376
15.0,332.40360620647124,405390.7336843027,589.233486058277
15.0,449.445811167986,55008.6344157798,671.7995662230568
15.0,358.8916307498447,241618.71098054358,581.0801077118083
15.0,357.0567992629047,177332.93240330345,588.1253486836919
15.0,350.1290117937527,281537.5844092182,595.6951072006802
15.0,366.61914251475434,321096.81765467057,560.779424181811
15.0,369.8871325287365,109923.13948515619,598.9676527862464
15.0,571.3855489655114,107401.13933517727,560.6679479357233
15.0,385.88367084699024,267007.4201804724,578.7806490979773
15.0,633.5376821558248,46786.72630231635,715.1923000084204
15.0,429.17003894721654,71426.48866659062,611.6940039196716
16.0,410.820345915585,231964.2877791493,555.128003667056
16.0,348.1103190508557,232409.19748122097,606.2983914619928
16.0,405.2667292509464,205895.6966403455,567.037408152787
16.0,366.54868908363017,106398.67314845113,600.3498707580416
16.0,498.33039597811796,28350.951137842767,719.9586661695079
16.0,473.507480406486,142965.37060847902,588.4301554755281
16.0,368.3623410105712,124321.57231274726,591.0411324464757
16.0,506.9426141761789,88717.7799979321,590.1739687977596
16.0,358.8916307498447,241618.71098054358,581.0801077118083
16.0,449.445811167986,55008.6344157798,671.7995662230568
16.0,357.0567992629047,177332.93240330345,588.1253486836919
16.0,350.1290117937527,281537.5844092182,595.6951072006802
16.0,366.61914251475434,321096.81765467057,560.779424181811
16.0,369.8871325287365,109923.13948515619,598.9676527862464
16.0,571.3855489655114,107401.13933517727,560.6679479357233
16.0,385.88367084699024,267007.4201804724,578.7806490979773
16.0,633.5376821558248,46786.72630231635,715.1923000084204
16.0,429.17003894721654,71426.48866659062,611.6940039196716
17.0,410.820345915585,231964.2877791493,555.128003667056
17.0,348.1103190508557,232409.19748122097,606.2983914619928
17.0,366.54868908363017,106398.67314845113,600.3498707580416
17.0,358.8916307498447,241618.71098054358,581.0801077118083
17.0,490.92557793266013,137222.32308470082,588.487023236889
17.0,368.3623410105712,124321.57231274726,591.0411324464757
17.0,506.9426141761789,88717.7799979321,590.1739687977596
17.0,449.445811167986,55008.6344157798,671.7995662230568
17.0,357.0567992629047,177332.93240330345,588.1253486836919
17.0,350.1290117937527,281537.5844092182,595.6951072006802
17.0,366.61914251475434,321096.81765467057,560.779424181811
17.0,437.32791129727065,112276.56615908965,596.3696611266939
17.0,369.8871325287365,109923.13948515619,598.9676527862464
17.0,571.3855489655114,107401.13933517727,560.6679479357233
17.0,385.88367084699024,267007.4201804724,578.7806490979773
17.0,633.5376821558248,46786.72630231635,715.1923000084204
17.0,361.87948101740193,143796.03354312512,590.4566498559451
17.0,429.17003894721654,71426.48866659062,611.6940039196716
18.0,347.3518457222394,153569.1232372559,598.165494850914
18.0,347.31918503198966,286520.0732549012,596.1372323736139
18.0,410.820345915585,231964.2877791493,555.128003667056
18.0,366.54868908363017,106398.67314845113,600.3498707580416
18.0,554.3124181394053,68011.51859532749,656.8693263373093
18.0,397.06650688221725,130289.94182682346,577.6268475771379
18.0,533.4819907432782,46245.747732631055,710.8517673134908
18.0,506.9426141761789,88717.7799979321,590.1739687977596
18.0,390.0250505893838,239451.5747162903,588.4245895621971
18.0,407.90129791394116,148396.3694037907,572.6965636578889
18.0,366.61914251475434,321096.81765467057,560.779424181811
18.0,437.32791129727065,112276.56615908965,596.3696611266939
18.0,369.8871325287365,109923.13948515619,598.9676527862464
18.0,359.47742518337316,634347.435082582,589.3450374275359
18.0,571.3855489655114,107401.13933517727,560.6679479357233
18.0,385.88367084699024,267007.4201804724,578.7806490979773
18.0,361.87948101740193,143796.03354312512,590.4566498559451
18.0,429.17003894721654,71426.48866659062,611.6940039196716
19.0,347.3518457222394,153569.1232372559,598.165494850914
19.0,496.99174217660305,49651.695904355205,668.710813068384
19.0,533.4819907432782,46245.747732631055,710.8517673134908
19.0,554.3124181394053,68011.51859532749,656.8693263373093
19.0,366.54868908363017,106398.67314845113,600.3498707580416
19.0,398.2959377509397,148576.57253443846,564.9071393399565
19.0,397.06650688221725,130289.94182682346,577.6268475771379
19.0,410.820345915585,231964.2877791493,555.128003667056
19.0,385.88367084699024,267007.4201804724,578.7806490979773
19.0,463.71213894174406,89121.65429816424,586.2949329390328
19.0,390.0250505893838,239451.5747162903,588.4245895621971
19.0,571.3855489655114,107401.13933517727,560.6679479357233
19.0,407.90129791394116,148396.3694037907,572.6965636578889
19.0,347.31918503198966,286520.0732549012,596.1372323736139
19.0,366.61914251475434,321096.81765467057,560.779424181811
19.0,369.8871325287365,109923.13948515619,598.9676527862464
19.0,359.47742518337316,634347.435082582,589.3450374275359
19.0,361.87948101740193,143796.03354312512,590.4566498559451
19.0,429.17003894721654,71426.48866659062,611.6940039196716
20.0,347.3518457222394,153569.1232372559,598.165494850914
20.0,496.99174217660305,49651.695904355205,668.710813068384
20.0,736.458035584091,30168.693140626154,717.3421120506847
20.0,554.3124181394053,68011.51859532749,656.8693263373093
20.0,366.54868908363017,106398.67314845113,600.3498707580416
20.0,398.2959377509397,148576.57253443846,564.9071393399565
20.0,397.06650688221725,130289.94182682346,577.6268475771379
20.0,406.8589773600839,211686.68202142016,560.9436586804565
20.0,412.2769319225048,104388.88050107703,593.7449824226421
20.0,463.71213894174406,89121.65429816424,586.2949329390328
20.0,387.7648134542444,200066.54010435476,587.1187032078085
20.0,385.88367084699024,267007.4201804724,578.7806490979773
20.0,407.90129791394116,148396.3694037907,572.6965636578889
20.0,347.31918503198966,286520.0732549012,596.1372323736139
20.0,366.61914251475434,321096.81765467057,560.779424181811
20.0,369.8871325287365,109923.13948515619,598.9676527862464
20.0,359.47742518337316,634347.435082582,589.3450374275359
20.0,571.3855489655114,107401.13933517727,560.6679479357233
20.0,361.87948101740193,143796.03354312512,590.4566498559451
20.0,429.17003894721654,71426.48866659062,611.6940039196716
21.0,390.58642069787186,135751.4795299632,590.3517519191222
21.0,496.99174217660305,49651.695904355205,668.710813068384
21.0,736.458035584091,30168.693140626154,717.3421120506847
21.0,361.87948101740193,143796.03354312512,590.4566498559451
21.0,366.54868908363017,106398.67314845113,600.3498707580416
21.0,554.3124181394053,68011.51859532749,656.8693263373093
21.0,469.3165003521385,138861.42417747813,568.3901158467986
21.0,397.06650688221725,130289.94182682346,577.6268475771379
21.0,406.8589773600839,211686.68202142016,560.9436586804565
21.0,412.2769319225048,104388.88050107703,593.7449824226421
21.0,455.473214060114,80695.17864578376,574.4565829826613
21.0,387.7648134542444,200066.54010435476,587.1187032078085
21.0,348.1103190508557,232409.19748122097,606.2983914619928
21.0,407.90129791394116,148396.3694037907,572.6965636578889
21.0,347.31918503198966,286520.0732549012,596.1372323736139
21.0,366.61914251475434,321096.81765467057,560.779424181811
21.0,385.88367084699024,267007.4201804724,578.7806490979773
21.0,425.3017904253626,132912.58267888107,572.4179304092575
21.0,359.47742518337316,634347.435082582,589.3450374275359
21.0,576.7850297814081,106874.3917924715,561.9622855042305
21.0,429.17003894721654,71426.48866659062,611.6940039196716
22.0,390.58642069787186,135751.4795299632,590.3517519191222
22.0,496.99174217660305,49651.695904355205,668.710813068384
22.0,412.2769319225048,104388.88050107703,593.7449824226421
22.0,361.87948101740193,143796.03354312512,590.4566498559451
22.0,366.54868908363017,106398.67314845113,600.3498707580416
22.0,471.53424811086234,56285.33564000914,660.9367619015219
22.0,469.3165003521385,138861.42417747813,568.3901158467986
22.0,397.06650688221725,130289.94182682346,577.6268475771379
22.0,406.8589773600839,211686.68202142016,560.9436586804565
22.0,576.7850297814081,106874.3917924715,561.9622855042305
22.0,455.473214060114,80695.17864578376,574.4565829826613
22.0,387.7648134542444,200066.54010435476,587.1187032078085
22.0,616.1097051970182,30630.548663347425,698.5927220007774
22.0,348.1103190508557,232409.19748122097,606.2983914619928
22.0,407.90129791394116,148396.3694037907,572.6965636578889
22.0,366.61914251475434,321096.81765467057,560.779424181811
22.0,385.88367084699024,267007.4201804724,578.7806490979773
22.0,425.3017904253626,132912.58267888107,572.4179304092575
22.0,359.47742518337316,634347.435082582,589.3450374275359
22.0,429.17003894721654,71426.48866659062,611.6940039196716
22.0,579.4403773745262,63900.287650415594,604.9138000758281
23.0,410.46837697968067,128895.1466634694,609.9065304545373
23.0,345.7719253527077,138293.21625578732,593.1211974463137
23.0,387.7648134542444,200066.54010435476,587.1187032078085
23.0,406.8589773600839,211686.68202142016,560.9436586804565
23.0,469.3165003521385,138861.42417747813,568.3901158467986
23.0,471.53424811086234,56285.33564000914,660.9367619015219
23.0,347.0432119744993,133341.16032682123,589.2565384522215
23.0,455.473214060114,80695.17864578376,574.4565829826613
23.0,411.86100067275635,72584.20046397716,613.9279428521853
23.0,616.1097051970182,30630.548663347425,698.5927220007774
23.0,319.1647745899281,320602.82109203003,583.5848592997561
23.0,407.90129791394116,148396.3694037907,572.6965636578889
23.0,366.61914251475434,321096.81765467057,560.779424181811
23.0,453.6615855824001,108274.21081161893,595.2688089449929
23.0,425.3017904253626,132912.58267888107,572.4179304092575
23.0,576.7850297814081,106874.3917924715,561.9622855042305
23.0,385.88367084699024,267007.4201804724,578.7806490979773
23.0,436.2656198359903,112049.87107681962,581.5073282286122
23.0,429.17003894721654,71426.48866659062,611.6940039196716
23.0,579.4403773745262,63900.287650415594,604.9138000758281
23.0,416.87378232063327,131784.61660934583,595.3712209860562
24.0,399.47113623020937,144327.23425853628,569.1200012716027
24.0,345.7719253527077,138293.21625578732,593.1211974463137
24.0,387.7648134542444,200066.54010435476,587.1187032078085
24.0,616.1097051970182,30630.548663347425,698.5927220007774
24.0,411.86100067275635,72584.20046397716,613.9279428521853
24.0,471.53424811086234,56285.33564000914,660.9367619015219
24.0,469.3165003521385,138861.42417747813,568.3901158467986
24.0,366.5704356839396,133531.6960491789,590.0704254927915
24.0,455.473214060114,80695.17864578376,574.4565829826613
24.0,319.1647745899281,320602.82109203003,583.5848592997561
24.0,366.61914251475434,321096.81765467057,560.779424181811
24.0,453.6615855824001,108274.21081161893,595.2688089449929
24.0,425.3017904253626,132912.58267888107,572.4179304092575
24.0,576.7850297814081,106874.3917924715,561.9622855042305
24.0,385.88367084699024,267007.4201804724,578.7806490979773
24.0,436.2656198359903,112049.87107681962,581.5073282286122
24.0,361.87948101740193,143796.03354312512,590.4566498559451
24.0,429.17003894721654,71426.48866659062,611.6940039196716
24.0,397.867713420375,131853.7164923033,586.6728949412055
24.0,579.4403773745262,63900.287650415594,604.9138000758281
24.0,416.87378232063327,131784.61660934583,595.3712209860562
25.0,387.7648134542444,200066.54010435476,587.1187032078085
25.0,399.47113623020937,144327.23425853628,569.1200012716027
25.0,434.7829328148524,119946.87957319671,576.0402882018976
25.0,367.03843557916474,108072.17151826758,588.215605515923
25.0,471.53424811086234,56285.33564000914,660.9367619015219
25.0,469.3165003521385,138861.42417747813,568.3901158467986
25.0,366.5704356839396,133531.6960491789,590.0704254927915
25.0,455.473214060114,80695.17864578376,574.4565829826613
25.0,411.86100067275635,72584.20046397716,613.9279428521853
25.0,616.1097051970182,30630.548663347425,698.5927220007774
25.0,319.1647745899281,320602.82109203003,583.5848592997561
25.0,379.1975356566364,71129.36946087754,651.7887597504774
25.0,366.61914251475434,321096.81765467057,560.779424181811
25.0,425.3017904253626,132912.58267888107,572.4179304092575
25.0,576.7850297814081,106874.3917924715,561.9622855042305
25.0,385.88367084699024,267007.4201804724,578.7806490979773
25.0,436.2656198359903,112049.87107681962,581.5073282286122
25.0,361.87948101740193,143796.03354312512,590.4566498559451
25.0,429.17003894721654,71426.48866659062,611.6940039196716
25.0,397.867713420375,131853.7164923033,586.6728949412055
25.0,580.4177504914051,64218.5965521154,609.9349188556112
26.0,366.5704356839396,133531.6960491789,590.0704254927915
26.0,399.47113623020937,144327.23425853628,569.1200012716027
26.0,434.7829328148524,119946.87957319671,576.0402882018976
26.0,387.7648134542444,200066.54010435476,587.1187032078085
26.0,367.03843557916474,108072.17151826758,588.215605515923
26.0,464.40646743651894,58498.91680115168,671.2594550677525
26.0,469.3165003521385,138861.42417747813,568.3901158467986
26.0,616.1097051970182,30630.548663347425,698.5927220007774
26.0,455.473214060114,80695.17864578376,574.4565829826613
26.0,411.86100067275635,72584.20046397716,613.9279428521853
26.0,319.1647745899281,320602.82109203003,583.5848592997561
26.0,366.61914251475434,321096.81765467057,560.779424181811
26.0,425.3017904253626,132912.58267888107,572.4179304092575
26.0,576.7850297814081,106874.3917924715,561.9622855042305
26.0,385.88367084699024,267007.4201804724,578.7806490979773
26.0,377.44527634874635,94003.95275303916,608.7436231541476
26.0,361.87948101740193,143796.03354312512,590.4566498559451
26.0,429.17003894721654,71426.48866659062,611.6940039196716
26.0,397.867713420375,131853.7164923033,586.6728949412055
26.0,344.2384530275619,259894.59865192627,607.1407431396918
26.0,580.4177504914051,64218.5965521154,609.9349188556112
27.0,360.737177944018,216969.18589289003,592.489820944596
27.0,399.47113623020937,144327.23425853628,569.1200012716027
27.0,434.7829328148524,119946.87957319671,576.0402882018976
27.0,387.7648134542444,200066.54010435476,587.1187032078085
27.0,366.5704356839396,133531.6960491789,590.0704254927915
27.0,367.03843557916474,108072.17151826758,588.215605515923
27.0,464.40646743651894,58498.91680115168,671.2594550677525
27.0,469.3165003521385,138861.42417747813,568.3901158467986
27.0,616.1097051970182,30630.548663347425,698.5927220007774
27.0,455.473214060114,80695.17864578376,574.4565829826613
27.0,411.86100067275635,72584.20046397716,613.9279428521853
27.0,319.1647745899281,320602.82109203003,583.5848592997561
27.0,366.61914251475434,321096.81765467057,560.779424181811
27.0,425.3017904253626,132912.58267888107,572.4179304092575
27.0,385.88367084699024,267007.4201804724,578.7806490979773
27.0,377.44527634874635,94003.95275303916,608.7436231541476
27.0,361.87948101740193,143796.03354312512,590.4566498559451
27.0,429.17003894721654,71426.48866659062,611.6940039196716
27.0,397.867713420375,131853.7164923033,586.6728949412055
27.0,344.2384530275619,259894.59865192627,607.1407431396918
27.0,580.4177504914051,64218.5965521154,609.9349188556112
