epoch,fitness
271,673.98823510612
272,673.98823510612
273,673.98823510612
274,673.98823510612
275,673.034341486207
276,672.9829122330475
277,672.9829122330475
278,668.914186086158
279,667.012325407972
280,666.7781415362248
281,666.7781415362248
282,666.7781415362248
283,666.4813846175133
284,666.4813846175133
285,666.4813846175133
286,666.4813846175133
287,666.4813846175133
288,666.4813846175133
289,666.0961771288809
290,663.3976831773639
291,663.3976831773639
292,663.3976831773639
293,653.6710987026673
294,653.6710987026673
295,653.6710987026673
296,653.6710987026673
297,653.6710987026673
298,652.1806044797142
299,652.1806044797142
300,652.1806044797142
301,652.1806044797142
302,652.1806044797142
303,652.1806044797142
304,652.1806044797142
305,651.5025738317551
306,651.5025738317551
307,651.5025738317551
308,651.5025738317551
309,651.5025738317551
310,651.5025738317551
311,651.5025738317551
312,651.5025738317551
313,651.1742566131451
314,651.1742566131451
315,645.4983398536926
316,645.4983398536926
317,645.4983398536926
318,645.4983398536926
319,645.4983398536926
320,645.4983398536926
321,645.4136338780844
322,645.4136338780844
323,642.9121206862163
