epoch,fitness
99,35.29584521003447
100,35.29584521003447
101,35.29584521003447
102,35.29584521003447
103,35.29584521003447
104,35.29584521003447
105,35.29584521003447
106,35.29584521003447
107,35.29584521003447
108,35.29584521003447
109,35.01453026250667
110,35.01453026250667
111,35.01453026250667
112,35.01453026250667
113,35.01453026250667
114,35.01453026250667
115,35.01453026250667
116,35.01453026250667
117,35.01453026250667
118,35.01453026250667
119,35.01453026250667
120,35.01453026250667
121,35.01453026250667
122,35.01453026250667
123,35.01453026250667
124,35.01453026250667
125,35.01453026250667
126,35.01453026250667
127,35.01453026250667
128,35.01453026250667
129,35.01453026250667
130,35.01453026250667
131,35.01453026250667
132,34.980059771526776
133,34.980059771526776
134,34.980059771526776
135,34.980059771526776
136,34.980059771526776
137,34.980059771526776
138,34.980059771526776
139,34.980059771526776
140,34.980059771526776
141,34.980059771526776
142,34.980059771526776
143,34.980059771526776
144,34.74853624083083
145,34.74853624083083
146,34.74853624083083
147,34.74853624083083
148,34.6906430809522
149,34.6906430809522
150,34.6906430809522
151,34.6906430809522
152,34.6906430809522
153,34.6906430809522
154,34.6906430809522
155,34.6906430809522
156,34.6906430809522
157,34.6906430809522
158,34.6906430809522
159,34.6906430809522
160,34.6906430809522
161,34.6906430809522
162,34.6906430809522
163,34.6906430809522
164,34.6906430809522
165,34.6906430809522
166,34.6906430809522
167,34.6906430809522
168,34.6906430809522
169,34.58148514707341
170,34.58148514707341
171,34.58148514707341
172,34.58148514707341
173,34.58148514707341
174,34.58148514707341
175,34.58148514707341
176,34.58148514707341
177,34.58148514707341
178,34.58148514707341
179,34.58148514707341
180,34.58148514707341
181,34.58148514707341
182,34.58148514707341
183,34.58148514707341
184,34.58148514707341
185,34.58148514707341
186,34.58148514707341
187,34.58148514707341
188,34.58148514707341
189,34.58148514707341
190,34.58148514707341
191,34.58148514707341
192,34.58148514707341
193,34.58148514707341
194,34.47771528411124
195,34.47771528411124
196,34.47771528411124
197,34.47771528411124
198,34.47771528411124
199,34.47771528411124
200,34.47771528411124
201,34.47771528411124
202,34.47771528411124
203,34.47771528411124
204,34.47771528411124
205,34.47771528411124
206,34.47771528411124
207,34.47771528411124
208,34.47771528411124
209,34.47771528411124
210,34.47771528411124
211,34.47771528411124
212,34.47771528411124
213,34.47771528411124
214,34.47771528411124
215,34.28169296925397
216,34.21209480459898
217,34.13235597652541
218,34.13235597652541
219,34.13235597652541
220,34.13235597652541
221,34.13235597652541
222,34.13235597652541
223,34.13235597652541
224,34.13235597652541
225,34.13235597652541
226,34.13235597652541
227,34.13235597652541
228,34.13235597652541
229,34.13235597652541
230,34.13235597652541
231,34.13235597652541
232,34.13235597652541
233,34.13235597652541
234,34.13235597652541
235,34.13235597652541
236,34.13235597652541
237,34.13235597652541
238,34.13235597652541
239,34.13235597652541
240,34.13235597652541
241,34.13235597652541
242,34.13235597652541
243,34.13235597652541
244,34.13235597652541
245,34.13235597652541
246,34.13235597652541
247,34.13235597652541
248,34.13235597652541
249,34.13235597652541
250,34.13235597652541
251,34.13235597652541
252,34.13235597652541
253,34.13235597652541
254,34.13235597652541
255,34.13235597652541
256,34.13235597652541
257,34.13235597652541
258,34.13235597652541
259,34.13235597652541
260,34.13235597652541
261,34.13235597652541
262,34.13235597652541
263,34.13235597652541
264,34.13235597652541
265,34.13235597652541
266,34.13235597652541
267,34.13235597652541
268,34.13235597652541
269,34.13235597652541
270,34.13235597652541
271,34.13235597652541
272,34.13235597652541
273,34.13235597652541
274,34.13235597652541
275,34.13235597652541
276,34.13235597652541
277,34.13235597652541
278,34.13235597652541
279,34.13235597652541
280,34.13235597652541
281,34.13235597652541
282,34.13235597652541
283,34.13235597652541
284,34.13235597652541
285,34.13235597652541
286,34.13235597652541
287,34.13235597652541
288,34.13235597652541
289,34.13235597652541
290,34.13235597652541
291,34.13235597652541
292,34.13235597652541
293,34.13235597652541
294,34.13235597652541
295,34.13235597652541
296,34.13235597652541
297,34.13235597652541
298,34.13235597652541
299,34.13235597652541
300,34.13235597652541
301,34.13235597652541
302,34.13235597652541
303,34.13235597652541
304,34.13235597652541
305,34.13235597652541
306,34.13235597652541
307,34.13235597652541
308,34.13235597652541
309,34.13235597652541
310,34.13235597652541
311,34.13235597652541
312,34.13235597652541
313,34.13235597652541
314,34.13235597652541
315,34.13235597652541
316,34.13235597652541
317,34.13235597652541
318,34.13235597652541
319,34.13235597652541
320,34.13235597652541
321,34.13235597652541
322,34.13235597652541
323,34.13235597652541
324,34.13235597652541
325,34.13235597652541
326,34.13235597652541
327,34.13235597652541
328,34.13235597652541
329,34.13235597652541
330,34.13235597652541
331,34.13235597652541
332,34.13235597652541
333,34.13235597652541
334,34.13235597652541
335,34.13235597652541
336,34.13235597652541
337,34.13235597652541
338,34.13235597652541
339,34.12353712374776
340,34.12353712374776
341,34.12353712374776
342,34.12353712374776
343,34.12353712374776
344,34.12353712374776
345,34.12353712374776
346,34.12353712374776
347,34.12353712374776
348,34.12353712374776
349,34.12353712374776
350,34.12353712374776
351,34.12353712374776
352,34.12353712374776
353,34.12353712374776
354,34.12353712374776
355,34.12353712374776
356,34.12353712374776
357,34.12353712374776
358,34.12353712374776
359,34.12353712374776
360,34.12353712374776
361,34.12353712374776
362,34.12353712374776
363,34.12353712374776
364,34.12353712374776
365,34.12353712374776
366,34.12353712374776
367,34.12353712374776
368,34.12353712374776
369,34.12353712374776
370,34.12353712374776
371,34.12353712374776
372,34.12353712374776
373,34.12353712374776
374,34.12353712374776
375,34.12353712374776
376,34.12353712374776
377,34.12353712374776
378,34.12353712374776
379,34.12353712374776
380,34.12353712374776
381,34.12353712374776
382,34.12353712374776
383,34.12353712374776
384,34.12353712374776
385,34.12353712374776
386,34.12353712374776
387,34.12353712374776
388,34.12353712374776
389,34.12353712374776
390,34.12353712374776
