Epoch,Power,Latency,Cost
2.0,117.15533554644787,1323631.0606838313,160.41031201955064
2.0,117.11652286891767,159909.10482794084,342.6066330704483
2.0,153.1816752443347,507557.45857178705,215.8818740790581
2.0,199.9770198911285,18816.21039837946,341.1758261272024
3.0,246.4971275933079,237.16434989180513,384.9277970292242
3.0,197.66019975857992,230.61988539121103,393.85747286662746
3.0,469.250477485638,310.04932877509816,368.1272484661758
3.0,132.31016919782166,185045.1926127384,300.92106071119684
3.0,347.7026750280305,273.5108748240381,372.8369715889171
3.0,288.526355555283,213.31684814869132,387.5271743606447
3.0,269.25906433678927,3100.1490656384103,366.6625357689754
3.0,195.16790863277166,63693.671887193996,318.5276386245674
3.0,203.01132998930453,314198.0030743725,248.5094330441331
3.0,141.1685133541362,433952.36601667106,243.46107643202942
3.0,217.940188931194,5798.877709353319,376.2714497546056
3.0,139.3348837160891,779006.8803130266,148.22324223246713
3.0,158.27468554683506,285491.41521722125,257.5411373803066
3.0,143.95769383372215,499694.95742473047,233.80594536005094
3.0,119.37584037838394,150278.44407723995,352.4167845048512
3.0,230.57471813028744,6525.355870812845,346.8086429115076
3.0,140.64084818844427,82954.08632065244,325.38148093881813
3.0,163.05663385276347,201220.1049879361,282.21579909915766
3.0,155.41434550450222,32870.179065355915,354.11125673666135
3.0,241.38213323693643,11870.395567856145,341.68441648328115
3.0,200.10520626523774,177208.25166915098,268.1554110666764
3.0,180.98163377445735,370893.64112442243,149.2847968953915
3.0,117.11652286891767,159909.10482794084,342.6066330704483
3.0,153.1816752443347,507557.45857178705,215.8818740790581
3.0,199.9770198911285,18816.21039837946,341.1758261272024
3.0,130.38146300682206,641312.3208520835,150.1747637634981
3.0,121.3525760493085,668212.5753545287,150.29952320207053
3.0,155.53771229447514,278176.4166390329,278.66384766795824
3.0,192.83528431465376,10183.190723644819,369.68287080986215
3.0,159.9408084624137,237226.88150475887,275.38544627384437
3.0,131.71194804089188,36962.6378459299,335.6573530153202
3.0,148.84083300980578,90958.57862057442,312.4143148433075
3.0,233.6051862077889,297.9585336342734,390.42716106701454
3.0,280.86861741012893,85998.91827261185,274.5569126587521
3.0,147.60094890002787,537722.1680901602,151.32479970425797
3.0,405.6339765278861,4336.1689351706,315.3055221469644
3.0,312.8910370129404,8363.900521349588,340.65758080007043
3.0,143.92325449091038,43575.85909656166,322.36839384380465
3.0,183.82046941756798,195211.92801074474,250.1311599116408
4.0,246.4971275933079,237.16434989180513,384.9277970292242
4.0,197.66019975857992,230.61988539121103,393.85747286662746
4.0,469.250477485638,310.04932877509816,368.1272484661758
4.0,132.31016919782166,185045.1926127384,300.92106071119684
4.0,347.7026750280305,273.5108748240381,372.8369715889171
4.0,288.526355555283,213.31684814869132,387.5271743606447
4.0,195.16790863277166,63693.671887193996,318.5276386245674
4.0,203.01132998930453,314198.0030743725,248.5094330441331
4.0,141.1685133541362,433952.36601667106,243.46107643202942
4.0,217.940188931194,5798.877709353319,376.2714497546056
4.0,139.3348837160891,779006.8803130266,148.22324223246713
4.0,158.27468554683506,285491.41521722125,257.5411373803066
4.0,143.95769383372215,499694.95742473047,233.80594536005094
4.0,230.57471813028744,6525.355870812845,346.8086429115076
4.0,140.64084818844427,82954.08632065244,325.38148093881813
4.0,163.05663385276347,201220.1049879361,282.21579909915766
4.0,155.41434550450222,32870.179065355915,354.11125673666135
4.0,241.38213323693643,11870.395567856145,341.68441648328115
4.0,200.10520626523774,177208.25166915098,268.1554110666764
4.0,117.11652286891767,159909.10482794084,342.6066330704483
4.0,153.1816752443347,507557.45857178705,215.8818740790581
4.0,199.9770198911285,18816.21039837946,341.1758261272024
4.0,130.38146300682206,641312.3208520835,150.1747637634981
4.0,121.3525760493085,668212.5753545287,150.29952320207053
4.0,192.83528431465376,10183.190723644819,369.68287080986215
4.0,159.9408084624137,237226.88150475887,275.38544627384437
4.0,131.71194804089188,36962.6378459299,335.6573530153202
4.0,148.84083300980578,90958.57862057442,312.4143148433075
4.0,280.86861741012893,85998.91827261185,274.5569126587521
4.0,147.60094890002787,537722.1680901602,151.32479970425797
4.0,405.6339765278861,4336.1689351706,315.3055221469644
4.0,143.92325449091038,43575.85909656166,322.36839384380465
4.0,183.82046941756798,195211.92801074474,250.1311599116408
4.0,154.65528946424388,350569.2480245365,149.7910206724161
4.0,184.15462454964248,104341.11990248301,303.571104114488
4.0,110.59704749149978,1178000.4719392527,152.49552735761338
4.0,175.31635592803838,36830.125049293245,341.0027953789737
4.0,313.64042728971356,19078.724578248763,331.34442987131945
4.0,210.51729275950578,805.378416361732,386.3984249166204
5.0,246.4971275933079,237.16434989180513,384.9277970292242
5.0,197.66019975857992,230.61988539121103,393.85747286662746
5.0,469.250477485638,310.04932877509816,368.1272484661758
5.0,132.31016919782166,185045.1926127384,300.92106071119684
5.0,347.7026750280305,273.5108748240381,372.8369715889171
5.0,288.526355555283,213.31684814869132,387.5271743606447
5.0,195.16790863277166,63693.671887193996,318.5276386245674
5.0,141.1685133541362,433952.36601667106,243.46107643202942
5.0,217.940188931194,5798.877709353319,376.2714497546056
5.0,139.3348837160891,779006.8803130266,148.22324223246713
5.0,158.27468554683506,285491.41521722125,257.5411373803066
5.0,143.95769383372215,499694.95742473047,233.80594536005094
5.0,230.57471813028744,6525.355870812845,346.8086429115076
5.0,140.64084818844427,82954.08632065244,325.38148093881813
5.0,155.41434550450222,32870.179065355915,354.11125673666135
5.0,241.38213323693643,11870.395567856145,341.68441648328115
5.0,200.10520626523774,177208.25166915098,268.1554110666764
5.0,117.11652286891767,159909.10482794084,342.6066330704483
5.0,153.1816752443347,507557.45857178705,215.8818740790581
5.0,199.9770198911285,18816.21039837946,341.1758261272024
5.0,130.38146300682206,641312.3208520835,150.1747637634981
5.0,121.3525760493085,668212.5753545287,150.29952320207053
5.0,192.83528431465376,10183.190723644819,369.68287080986215
5.0,159.9408084624137,237226.88150475887,275.38544627384437
5.0,148.84083300980578,90958.57862057442,312.4143148433075
5.0,147.60094890002787,537722.1680901602,151.32479970425797
5.0,143.92325449091038,43575.85909656166,322.36839384380465
5.0,183.82046941756798,195211.92801074474,250.1311599116408
5.0,154.65528946424388,350569.2480245365,149.7910206724161
5.0,184.15462454964248,104341.11990248301,303.571104114488
5.0,110.59704749149978,1178000.4719392527,152.49552735761338
5.0,175.31635592803838,36830.125049293245,341.0027953789737
5.0,313.64042728971356,19078.724578248763,331.34442987131945
5.0,253.64067349092568,348471.8711730052,227.6098791671999
5.0,243.53072222718248,311.93253859719135,374.67929812301804
5.0,120.10928541366464,125919.57489625145,323.3664918133691
5.0,127.0047691077956,575371.1706709955,151.45289149378866
5.0,255.25581579669904,8288.830406735315,331.8168393604422
5.0,176.6864167608188,11225.38181559263,373.5210375818056
5.0,224.9636304645783,91223.566377445,287.0606866220672
5.0,233.99000054129152,975.6052670917265,362.0135872975103
5.0,287.96737793572896,128206.93434270719,274.9885292955592
5.0,296.785405025538,25252.45327988176,327.85576601856593
5.0,181.57751824147311,211486.03430486153,290.82442752546314
6.0,246.4971275933079,237.16434989180513,384.9277970292242
6.0,197.66019975857992,230.61988539121103,393.85747286662746
6.0,469.250477485638,310.04932877509816,368.1272484661758
6.0,132.31016919782166,185045.1926127384,300.92106071119684
6.0,347.7026750280305,273.5108748240381,372.8369715889171
6.0,288.526355555283,213.31684814869132,387.5271743606447
6.0,195.16790863277166,63693.671887193996,318.5276386245674
6.0,217.940188931194,5798.877709353319,376.2714497546056
6.0,139.3348837160891,779006.8803130266,148.22324223246713
6.0,158.27468554683506,285491.41521722125,257.5411373803066
6.0,230.57471813028744,6525.355870812845,346.8086429115076
6.0,140.64084818844427,82954.08632065244,325.38148093881813
6.0,155.41434550450222,32870.179065355915,354.11125673666135
6.0,200.10520626523774,177208.25166915098,268.1554110666764
6.0,117.11652286891767,159909.10482794084,342.6066330704483
6.0,130.38146300682206,641312.3208520835,150.1747637634981
6.0,121.3525760493085,668212.5753545287,150.29952320207053
6.0,159.9408084624137,237226.88150475887,275.38544627384437
6.0,148.84083300980578,90958.57862057442,312.4143148433075
6.0,143.92325449091038,43575.85909656166,322.36839384380465
6.0,183.82046941756798,195211.92801074474,250.1311599116408
6.0,154.65528946424388,350569.2480245365,149.7910206724161
6.0,184.15462454964248,104341.11990248301,303.571104114488
6.0,110.59704749149978,1178000.4719392527,152.49552735761338
6.0,175.31635592803838,36830.125049293245,341.0027953789737
6.0,313.64042728971356,19078.724578248763,331.34442987131945
6.0,120.10928541366464,125919.57489625145,323.3664918133691
6.0,127.0047691077956,575371.1706709955,151.45289149378866
6.0,255.25581579669904,8288.830406735315,331.8168393604422
6.0,176.6864167608188,11225.38181559263,373.5210375818056
6.0,224.9636304645783,91223.566377445,287.0606866220672
6.0,233.99000054129152,975.6052670917265,362.0135872975103
6.0,180.00837292665673,91747.55781055054,310.80090961554924
6.0,158.80194579110028,261094.27170060432,259.92731918610673
6.0,154.1269834843838,203504.40009690585,299.31296097617445
6.0,167.01399039654572,11708.81308123631,386.89080845844865
6.0,170.435111025839,256859.75373844485,248.23331532478412
6.0,119.11146559728594,1064342.5718963365,162.13276223304857
7.0,246.4971275933079,237.16434989180513,384.9277970292242
7.0,197.66019975857992,230.61988539121103,393.85747286662746
7.0,132.31016919782166,185045.1926127384,300.92106071119684
7.0,217.940188931194,5798.877709353319,376.2714497546056
7.0,139.3348837160891,779006.8803130266,148.22324223246713
7.0,158.27468554683506,285491.41521722125,257.5411373803066
7.0,230.57471813028744,6525.355870812845,346.8086429115076
7.0,140.64084818844427,82954.08632065244,325.38148093881813
7.0,155.41434550450222,32870.179065355915,354.11125673666135
7.0,200.10520626523774,177208.25166915098,268.1554110666764
7.0,117.11652286891767,159909.10482794084,342.6066330704483
7.0,130.38146300682206,641312.3208520835,150.1747637634981
7.0,121.3525760493085,668212.5753545287,150.29952320207053
7.0,159.9408084624137,237226.88150475887,275.38544627384437
7.0,143.92325449091038,43575.85909656166,322.36839384380465
7.0,183.82046941756798,195211.92801074474,250.1311599116408
7.0,154.65528946424388,350569.2480245365,149.7910206724161
7.0,184.15462454964248,104341.11990248301,303.571104114488
7.0,110.59704749149978,1178000.4719392527,152.49552735761338
7.0,175.31635592803838,36830.125049293245,341.0027953789737
7.0,313.64042728971356,19078.724578248763,331.34442987131945
7.0,120.10928541366464,125919.57489625145,323.3664918133691
7.0,127.0047691077956,575371.1706709955,151.45289149378866
7.0,255.25581579669904,8288.830406735315,331.8168393604422
7.0,176.6864167608188,11225.38181559263,373.5210375818056
7.0,224.9636304645783,91223.566377445,287.0606866220672
7.0,233.99000054129152,975.6052670917265,362.0135872975103
7.0,158.80194579110028,261094.27170060432,259.92731918610673
7.0,167.01399039654572,11708.81308123631,386.89080845844865
7.0,170.435111025839,256859.75373844485,248.23331532478412
7.0,119.11146559728594,1064342.5718963365,162.13276223304857
7.0,186.3732537513448,8203.542636313829,337.4800592512843
7.0,210.90510269424283,82351.66881243433,295.6778375480268
7.0,140.78975292598503,297632.5643020176,150.7005838217407
7.0,121.18373318529589,637478.3636522213,154.0820100660824
7.0,168.1113661378794,223379.8730828409,287.7938757943293
7.0,138.22171186718543,530972.9468794446,286.42080543207544
7.0,138.46498952085574,112320.66167969239,338.5741532874697
7.0,158.77081659227773,107485.42043333464,301.496173062086
8.0,246.4971275933079,237.16434989180513,384.9277970292242
8.0,197.66019975857992,230.61988539121103,393.85747286662746
8.0,132.31016919782166,185045.1926127384,300.92106071119684
8.0,139.3348837160891,779006.8803130266,148.22324223246713
8.0,158.27468554683506,285491.41521722125,257.5411373803066
8.0,230.57471813028744,6525.355870812845,346.8086429115076
8.0,140.64084818844427,82954.08632065244,325.38148093881813
8.0,155.41434550450222,32870.179065355915,354.11125673666135
8.0,200.10520626523774,177208.25166915098,268.1554110666764
8.0,117.11652286891767,159909.10482794084,342.6066330704483
8.0,121.3525760493085,668212.5753545287,150.29952320207053
8.0,159.9408084624137,237226.88150475887,275.38544627384437
8.0,143.92325449091038,43575.85909656166,322.36839384380465
8.0,183.82046941756798,195211.92801074474,250.1311599116408
8.0,154.65528946424388,350569.2480245365,149.7910206724161
8.0,184.15462454964248,104341.11990248301,303.571104114488
8.0,313.64042728971356,19078.724578248763,331.34442987131945
8.0,120.10928541366464,125919.57489625145,323.3664918133691
8.0,127.0047691077956,575371.1706709955,151.45289149378866
8.0,255.25581579669904,8288.830406735315,331.8168393604422
8.0,176.6864167608188,11225.38181559263,373.5210375818056
8.0,224.9636304645783,91223.566377445,287.0606866220672
8.0,233.99000054129152,975.6052670917265,362.0135872975103
8.0,158.80194579110028,261094.27170060432,259.92731918610673
8.0,167.01399039654572,11708.81308123631,386.89080845844865
8.0,170.435111025839,256859.75373844485,248.23331532478412
8.0,210.90510269424283,82351.66881243433,295.6778375480268
8.0,140.78975292598503,297632.5643020176,150.7005838217407
8.0,121.18373318529589,637478.3636522213,154.0820100660824
8.0,168.1113661378794,223379.8730828409,287.7938757943293
8.0,138.22171186718543,530972.9468794446,286.42080543207544
8.0,138.46498952085574,112320.66167969239,338.5741532874697
8.0,158.77081659227773,107485.42043333464,301.496173062086
8.0,252.70406529574214,213.2773057138824,367.9831898478175
8.0,210.7275175611011,23505.015277546005,337.39023352825006
8.0,144.15229696619454,42232.72582401094,304.73977472868893
8.0,276.2073668041191,36014.22478114213,310.3202582631297
8.0,214.9601200538002,287.13594061005665,380.0253542483098
8.0,131.57361763995632,40665.347276670684,350.5911238611341
8.0,194.75188665341562,306072.24106905184,147.13636455856434
8.0,174.49976929252708,290448.607824394,210.95907192721796
8.0,200.91232642161367,291.8318077222863,388.1480896457993
9.0,246.4971275933079,237.16434989180513,384.9277970292242
9.0,197.66019975857992,230.61988539121103,393.85747286662746
9.0,132.31016919782166,185045.1926127384,300.92106071119684
9.0,139.3348837160891,779006.8803130266,148.22324223246713
9.0,158.27468554683506,285491.41521722125,257.5411373803066
9.0,230.57471813028744,6525.355870812845,346.8086429115076
9.0,140.64084818844427,82954.08632065244,325.38148093881813
9.0,155.41434550450222,32870.179065355915,354.11125673666135
9.0,200.10520626523774,177208.25166915098,268.1554110666764
9.0,117.11652286891767,159909.10482794084,342.6066330704483
9.0,121.3525760493085,668212.5753545287,150.29952320207053
9.0,159.9408084624137,237226.88150475887,275.38544627384437
9.0,143.92325449091038,43575.85909656166,322.36839384380465
9.0,183.82046941756798,195211.92801074474,250.1311599116408
9.0,154.65528946424388,350569.2480245365,149.7910206724161
9.0,184.15462454964248,104341.11990248301,303.571104114488
9.0,120.10928541366464,125919.57489625145,323.3664918133691
9.0,127.0047691077956,575371.1706709955,151.45289149378866
9.0,255.25581579669904,8288.830406735315,331.8168393604422
9.0,176.6864167608188,11225.38181559263,373.5210375818056
9.0,224.9636304645783,91223.566377445,287.0606866220672
9.0,233.99000054129152,975.6052670917265,362.0135872975103
9.0,158.80194579110028,261094.27170060432,259.92731918610673
9.0,167.01399039654572,11708.81308123631,386.89080845844865
9.0,170.435111025839,256859.75373844485,248.23331532478412
9.0,210.90510269424283,82351.66881243433,295.6778375480268
9.0,140.78975292598503,297632.5643020176,150.7005838217407
9.0,121.18373318529589,637478.3636522213,154.0820100660824
9.0,168.1113661378794,223379.8730828409,287.7938757943293
9.0,138.22171186718543,530972.9468794446,286.42080543207544
9.0,138.46498952085574,112320.66167969239,338.5741532874697
9.0,158.77081659227773,107485.42043333464,301.496173062086
9.0,252.70406529574214,213.2773057138824,367.9831898478175
9.0,210.7275175611011,23505.015277546005,337.39023352825006
9.0,276.2073668041191,36014.22478114213,310.3202582631297
9.0,214.9601200538002,287.13594061005665,380.0253542483098
9.0,194.75188665341562,306072.24106905184,147.13636455856434
9.0,174.49976929252708,290448.607824394,210.95907192721796
9.0,200.91232642161367,291.8318077222863,388.1480896457993
9.0,405.9595344245421,32329.98345609001,330.3347297227902
9.0,171.42935969121072,122956.28156248844,285.56968026566665
9.0,184.4248809869773,12116.714994183514,343.05504140757876
9.0,171.94166548490233,37947.99170680571,304.8118508539567
9.0,117.31050214487307,928469.5804121828,152.5751260956671
9.0,404.50824079992015,185.55020221265755,380.5197270551945
9.0,143.22354863267543,81930.40399194254,333.6125030691099
9.0,144.56533875345218,140969.7289302942,315.2812446329356
10.0,246.4971275933079,237.16434989180513,384.9277970292242
10.0,197.66019975857992,230.61988539121103,393.85747286662746
10.0,132.31016919782166,185045.1926127384,300.92106071119684
10.0,139.3348837160891,779006.8803130266,148.22324223246713
10.0,158.27468554683506,285491.41521722125,257.5411373803066
10.0,230.57471813028744,6525.355870812845,346.8086429115076
10.0,140.64084818844427,82954.08632065244,325.38148093881813
10.0,155.41434550450222,32870.179065355915,354.11125673666135
10.0,200.10520626523774,177208.25166915098,268.1554110666764
10.0,117.11652286891767,159909.10482794084,342.6066330704483
10.0,159.9408084624137,237226.88150475887,275.38544627384437
10.0,143.92325449091038,43575.85909656166,322.36839384380465
10.0,183.82046941756798,195211.92801074474,250.1311599116408
10.0,154.65528946424388,350569.2480245365,149.7910206724161
10.0,184.15462454964248,104341.11990248301,303.571104114488
10.0,120.10928541366464,125919.57489625145,323.3664918133691
10.0,127.0047691077956,575371.1706709955,151.45289149378866
10.0,255.25581579669904,8288.830406735315,331.8168393604422
10.0,176.6864167608188,11225.38181559263,373.5210375818056
10.0,224.9636304645783,91223.566377445,287.0606866220672
10.0,233.99000054129152,975.6052670917265,362.0135872975103
10.0,167.01399039654572,11708.81308123631,386.89080845844865
10.0,210.90510269424283,82351.66881243433,295.6778375480268
10.0,140.78975292598503,297632.5643020176,150.7005838217407
10.0,121.18373318529589,637478.3636522213,154.0820100660824
10.0,168.1113661378794,223379.8730828409,287.7938757943293
10.0,138.46498952085574,112320.66167969239,338.5741532874697
10.0,252.70406529574214,213.2773057138824,367.9831898478175
10.0,210.7275175611011,23505.015277546005,337.39023352825006
10.0,276.2073668041191,36014.22478114213,310.3202582631297
10.0,214.9601200538002,287.13594061005665,380.0253542483098
10.0,194.75188665341562,306072.24106905184,147.13636455856434
10.0,174.49976929252708,290448.607824394,210.95907192721796
10.0,200.91232642161367,291.8318077222863,388.1480896457993
10.0,405.9595344245421,32329.98345609001,330.3347297227902
10.0,171.42935969121072,122956.28156248844,285.56968026566665
10.0,184.4248809869773,12116.714994183514,343.05504140757876
10.0,171.94166548490233,37947.99170680571,304.8118508539567
10.0,404.50824079992015,185.55020221265755,380.5197270551945
10.0,171.72860518678155,37852.736189187344,321.6748130357949
10.0,162.09949413697362,145944.37231597313,290.525794255768
10.0,148.73832321015084,205757.52003695382,292.9029020844661
10.0,445.3156109612951,164.14761894339821,339.13958008180316
11.0,246.4971275933079,237.16434989180513,384.9277970292242
11.0,197.66019975857992,230.61988539121103,393.85747286662746
11.0,139.3348837160891,779006.8803130266,148.22324223246713
11.0,158.27468554683506,285491.41521722125,257.5411373803066
11.0,230.57471813028744,6525.355870812845,346.8086429115076
11.0,155.41434550450222,32870.179065355915,354.11125673666135
11.0,200.10520626523774,177208.25166915098,268.1554110666764
11.0,117.11652286891767,159909.10482794084,342.6066330704483
11.0,159.9408084624137,237226.88150475887,275.38544627384437
11.0,184.15462454964248,104341.11990248301,303.571104114488
11.0,120.10928541366464,125919.57489625145,323.3664918133691
11.0,127.0047691077956,575371.1706709955,151.45289149378866
11.0,255.25581579669904,8288.830406735315,331.8168393604422
11.0,176.6864167608188,11225.38181559263,373.5210375818056
11.0,233.99000054129152,975.6052670917265,362.0135872975103
11.0,167.01399039654572,11708.81308123631,386.89080845844865
11.0,210.90510269424283,82351.66881243433,295.6778375480268
11.0,140.78975292598503,297632.5643020176,150.7005838217407
11.0,121.18373318529589,637478.3636522213,154.0820100660824
11.0,168.1113661378794,223379.8730828409,287.7938757943293
11.0,138.46498952085574,112320.66167969239,338.5741532874697
11.0,252.70406529574214,213.2773057138824,367.9831898478175
11.0,276.2073668041191,36014.22478114213,310.3202582631297
11.0,214.9601200538002,287.13594061005665,380.0253542483098
11.0,194.75188665341562,306072.24106905184,147.13636455856434
11.0,174.49976929252708,290448.607824394,210.95907192721796
11.0,200.91232642161367,291.8318077222863,388.1480896457993
11.0,171.42935969121072,122956.28156248844,285.56968026566665
11.0,184.4248809869773,12116.714994183514,343.05504140757876
11.0,171.94166548490233,37947.99170680571,304.8118508539567
11.0,404.50824079992015,185.55020221265755,380.5197270551945
11.0,171.72860518678155,37852.736189187344,321.6748130357949
11.0,162.09949413697362,145944.37231597313,290.525794255768
11.0,445.3156109612951,164.14761894339821,339.13958008180316
11.0,234.91516567295187,35791.24903171679,330.68244810849995
11.0,110.05641835911267,895747.9273050516,149.5647999582306
11.0,255.02243965522285,820.5076981624886,353.0230537197948
11.0,157.6542070774094,38776.244951183086,317.0799815634026
11.0,153.9113333493419,89225.61162207971,316.085007844374
11.0,187.0287301749023,271376.32278007525,147.63432565095445
11.0,128.41582899901357,457157.82702540094,152.19610867130788
11.0,161.60779792003734,136874.79502514083,304.2783616180998
12.0,246.4971275933079,237.16434989180513,384.9277970292242
12.0,197.66019975857992,230.61988539121103,393.85747286662746
12.0,139.3348837160891,779006.8803130266,148.22324223246713
12.0,158.27468554683506,285491.41521722125,257.5411373803066
12.0,230.57471813028744,6525.355870812845,346.8086429115076
12.0,155.41434550450222,32870.179065355915,354.11125673666135
12.0,200.10520626523774,177208.25166915098,268.1554110666764
12.0,117.11652286891767,159909.10482794084,342.6066330704483
12.0,159.9408084624137,237226.88150475887,275.38544627384437
12.0,120.10928541366464,125919.57489625145,323.3664918133691
12.0,127.0047691077956,575371.1706709955,151.45289149378866
12.0,255.25581579669904,8288.830406735315,331.8168393604422
12.0,176.6864167608188,11225.38181559263,373.5210375818056
12.0,233.99000054129152,975.6052670917265,362.0135872975103
12.0,167.01399039654572,11708.81308123631,386.89080845844865
12.0,210.90510269424283,82351.66881243433,295.6778375480268
12.0,140.78975292598503,297632.5643020176,150.7005838217407
12.0,121.18373318529589,637478.3636522213,154.0820100660824
12.0,168.1113661378794,223379.8730828409,287.7938757943293
12.0,138.46498952085574,112320.66167969239,338.5741532874697
12.0,252.70406529574214,213.2773057138824,367.9831898478175
12.0,276.2073668041191,36014.22478114213,310.3202582631297
12.0,194.75188665341562,306072.24106905184,147.13636455856434
12.0,174.49976929252708,290448.607824394,210.95907192721796
12.0,200.91232642161367,291.8318077222863,388.1480896457993
12.0,171.42935969121072,122956.28156248844,285.56968026566665
12.0,184.4248809869773,12116.714994183514,343.05504140757876
12.0,171.94166548490233,37947.99170680571,304.8118508539567
12.0,404.50824079992015,185.55020221265755,380.5197270551945
12.0,171.72860518678155,37852.736189187344,321.6748130357949
12.0,162.09949413697362,145944.37231597313,290.525794255768
12.0,445.3156109612951,164.14761894339821,339.13958008180316
12.0,110.05641835911267,895747.9273050516,149.5647999582306
12.0,255.02243965522285,820.5076981624886,353.0230537197948
12.0,157.6542070774094,38776.244951183086,317.0799815634026
12.0,153.9113333493419,89225.61162207971,316.085007844374
12.0,187.0287301749023,271376.32278007525,147.63432565095445
12.0,128.41582899901357,457157.82702540094,152.19610867130788
12.0,308.96039616082305,2167.7430767597666,339.4606425356485
12.0,198.63644522534864,379.1205385596545,390.910758033227
12.0,358.1597582475335,28976.77769758644,307.30179258225314
12.0,113.3911961129918,809185.4992018496,159.27537445335398
12.0,277.86013689980206,102695.4807346098,272.4270338167594
12.0,178.08788011665183,200595.84954687662,221.8229064018432
12.0,268.9789425456859,150321.40719643654,280.80664547738326
12.0,315.5058468282445,12613.285598500786,313.0613873593991
12.0,158.24779649620618,252460.1915478616,281.13785385627057
13.0,246.4971275933079,237.16434989180513,384.9277970292242
13.0,197.66019975857992,230.61988539121103,393.85747286662746
13.0,158.27468554683506,285491.41521722125,257.5411373803066
13.0,230.57471813028744,6525.355870812845,346.8086429115076
13.0,155.41434550450222,32870.179065355915,354.11125673666135
13.0,200.10520626523774,177208.25166915098,268.1554110666764
13.0,117.11652286891767,159909.10482794084,342.6066330704483
13.0,159.9408084624137,237226.88150475887,275.38544627384437
13.0,120.10928541366464,125919.57489625145,323.3664918133691
13.0,127.0047691077956,575371.1706709955,151.45289149378866
13.0,255.25581579669904,8288.830406735315,331.8168393604422
13.0,233.99000054129152,975.6052670917265,362.0135872975103
13.0,167.01399039654572,11708.81308123631,386.89080845844865
13.0,210.90510269424283,82351.66881243433,295.6778375480268
13.0,140.78975292598503,297632.5643020176,150.7005838217407
13.0,121.18373318529589,637478.3636522213,154.0820100660824
13.0,168.1113661378794,223379.8730828409,287.7938757943293
13.0,138.46498952085574,112320.66167969239,338.5741532874697
13.0,252.70406529574214,213.2773057138824,367.9831898478175
13.0,276.2073668041191,36014.22478114213,310.3202582631297
13.0,194.75188665341562,306072.24106905184,147.13636455856434
13.0,174.49976929252708,290448.607824394,210.95907192721796
13.0,171.42935969121072,122956.28156248844,285.56968026566665
