epoch,fitness
429,88.24447438917781
430,88.24447438917781
431,88.24447438917781
432,88.24447438917781
433,88.24447438917781
434,88.24447438917781
435,88.24447438917781
436,88.24447438917781
437,88.24447438917781
438,86.94637107722029
439,86.94637107722029
440,86.94637107722029
441,86.94637107722029
442,86.94637107722029
443,86.94637107722029
444,86.94637107722029
445,86.94637107722029
446,86.94637107722029
447,86.94637107722029
448,86.94637107722029
449,86.94637107722029
450,86.94637107722029
451,86.94637107722029
452,86.94637107722029
453,86.94637107722029
454,86.94637107722029
455,86.94637107722029
456,86.94637107722029
457,86.94637107722029
458,86.94637107722029
459,86.94637107722029
460,86.56505196995377
461,86.56505196995377
462,86.56505196995377
463,86.56505196995377
464,86.56505196995377
465,86.56505196995377
466,86.56505196995377
467,86.56505196995377
468,86.56505196995377
469,86.56505196995377
470,86.56505196995377
471,86.56505196995377
472,85.96661123769428
473,85.96661123769428
474,85.94308229653493
475,85.90719506471518
476,85.90719506471518
477,85.39172167335401
478,85.39172167335401
479,85.39172167335401
480,85.39172167335401
481,85.39172167335401
482,85.39172167335401
483,85.39172167335401
484,85.39172167335401
485,85.39172167335401
486,85.39172167335401
487,85.39172167335401
488,84.57377517953212
489,84.57377517953212
490,84.57377517953212
491,84.57377517953212
492,84.57377517953212
493,84.54433488392965
494,84.54433488392965
495,84.54433488392965
496,84.54433488392965
497,84.54433488392965
498,84.54433488392965
499,84.54433488392965
500,84.54433488392965
501,84.54433488392965
502,84.54433488392965
503,84.54433488392965
504,84.54433488392965
505,84.54433488392965
506,84.54433488392965
507,84.54433488392965
508,84.54433488392965
509,84.54433488392965
510,84.54433488392965
511,84.54433488392965
512,84.54433488392965
513,84.54433488392965
514,84.54433488392965
515,84.54433488392965
516,84.54433488392965
517,84.54433488392965
518,84.54433488392965
519,84.54433488392965
520,84.40911869633028
521,84.40911869633028
522,84.40911869633028
523,84.40911869633028
524,84.40911869633028
525,84.40911869633028
526,84.40911869633028
527,84.40911869633028
528,84.40911869633028
529,84.30066298422253
530,84.30066298422253
531,84.30066298422253
532,84.30066298422253
533,84.30066298422253
534,84.30066298422253
535,84.30066298422253
536,84.30066298422253
537,84.30066298422253
538,84.30066298422253
539,84.30066298422253
540,84.30066298422253
541,84.30066298422253
542,84.30066298422253
543,84.30066298422253
544,84.30066298422253
545,84.30066298422253
546,83.67353873390873
547,83.67353873390873
548,83.67353873390873
549,83.67353873390873
550,83.67353873390873
551,83.67353873390873
552,83.67353873390873
553,83.67353873390873
554,83.67353873390873
555,83.67353873390873
556,83.67353873390873
557,83.67353873390873
558,83.67353873390873
559,83.67353873390873
560,83.67353873390873
561,83.67353873390873
562,83.67353873390873
563,83.67353873390873
564,83.67353873390873
565,83.67353873390873
566,83.67353873390873
567,83.67353873390873
568,83.67353873390873
569,83.67353873390873
570,83.67353873390873
571,83.67353873390873
572,83.67353873390873
573,83.67353873390873
574,83.67353873390873
575,83.67353873390873
576,83.67353873390873
577,83.67353873390873
578,83.67353873390873
579,83.67353873390873
580,83.67353873390873
581,83.67353873390873
582,83.67353873390873
583,83.67353873390873
584,83.67353873390873
585,83.67353873390873
586,83.67353873390873
587,83.67353873390873
588,83.67353873390873
589,83.67353873390873
590,83.67353873390873
591,83.67353873390873
592,83.67353873390873
593,83.67353873390873
594,83.67353873390873
595,83.67353873390873
596,83.67353873390873
597,83.67353873390873
598,83.67353873390873
599,83.67353873390873
600,83.67353873390873
601,83.67353873390873
602,83.67353873390873
603,83.67353873390873
604,83.67353873390873
605,83.48880463350099
606,83.48880463350099
607,83.48880463350099
608,83.48880463350099
609,83.48880463350099
610,83.48880463350099
611,83.48880463350099
612,83.48880463350099
613,83.48880463350099
614,83.48880463350099
615,83.48880463350099
616,83.46784260500742
617,83.46784260500742
618,83.46784260500742
619,83.40579585900473
620,83.40579585900473
621,83.40579585900473
622,83.40579585900473
623,83.40579585900473
624,83.40579585900473
625,83.40579585900473
626,83.40579585900473
627,83.40579585900473
628,83.40579585900473
629,83.40579585900473
630,83.40579585900473
631,83.40579585900473
632,83.40579585900473
633,83.40579585900473
634,83.40579585900473
635,83.40579585900473
636,83.40579585900473
637,83.40579585900473
638,83.40579585900473
639,83.40579585900473
640,83.40579585900473
641,83.40579585900473
642,83.40579585900473
643,83.40579585900473
644,83.40579585900473
645,83.3136935280354
646,83.3136935280354
647,83.3136935280354
648,83.3136935280354
649,83.3136935280354
650,83.3136935280354
651,83.3136935280354
652,82.84266484616299
653,82.84266484616299
654,82.84266484616299
655,82.84266484616299
656,82.84266484616299
657,82.84266484616299
658,82.84266484616299
659,82.84266484616299
660,82.84266484616299
661,82.84266484616299
662,82.84266484616299
663,82.84266484616299
664,82.84266484616299
665,82.84266484616299
666,82.84266484616299
667,82.84266484616299
668,82.84266484616299
669,82.84266484616299
670,82.84266484616299
671,82.84266484616299
672,82.84266484616299
673,82.84266484616299
674,82.84266484616299
675,82.84266484616299
676,82.84266484616299
677,82.84266484616299
678,82.84266484616299
679,82.84266484616299
680,82.84266484616299
681,82.84266484616299
682,82.84266484616299
683,82.84266484616299
684,82.84266484616299
685,82.84266484616299
686,82.84266484616299
687,82.84266484616299
688,82.84266484616299
689,82.84266484616299
690,82.49495616081305
691,82.49495616081305
692,82.49495616081305
693,82.49495616081305
694,82.49495616081305
695,82.49495616081305
696,82.49495616081305
697,82.49495616081305
698,82.49495616081305
699,82.49495616081305
700,82.49495616081305
701,82.49495616081305
702,82.49495616081305
703,82.49495616081305
704,82.49495616081305
705,82.49495616081305
706,82.49495616081305
707,82.49495616081305
708,82.49495616081305
709,82.49495616081305
710,82.49495616081305
711,82.49495616081305
712,82.49495616081305
713,82.49495616081305
714,82.49495616081305
715,82.49495616081305
716,82.49495616081305
717,82.49495616081305
718,82.49495616081305
719,82.49495616081305
720,82.49495616081305
721,82.49495616081305
722,82.49495616081305
723,82.49495616081305
724,82.49495616081305
725,82.49495616081305
726,82.49495616081305
727,82.49495616081305
728,82.49495616081305
729,82.49495616081305
730,82.49495616081305
731,82.28511596081634
732,82.28511596081634
733,82.28511596081634
734,82.28511596081634
735,82.28511596081634
736,82.28511596081634
737,82.28511596081634
738,82.1401794105292
