Epoch,Power,Latency,Cost
2.0,239.8615214072442,110207.6936925366,452.6948204292574
2.0,625.9742644047232,263.5637662593705,582.4198832548715
3.0,350.4172842691377,146973.52846284318,420.96904392529484
3.0,299.7335183909296,104041.05993889771,448.82441491706805
3.0,303.19410325901555,157432.25990763446,424.47459069065485
3.0,229.69894515557888,150466.8358168024,435.9565604766735
3.0,265.60268134464167,321851.3799417971,406.03887510332504
3.0,241.74665503989178,148142.5095551239,425.56314110945823
3.0,351.3911622684775,49926.20663482668,488.8514242208106
3.0,312.4494048185855,147239.7958823107,444.1700264943063
3.0,297.8582017472864,75568.63906669972,461.44344968207923
3.0,382.9748927710138,25139.32030422618,484.01498902828513
3.0,205.4207622127343,382592.4383122767,432.16238575100334
3.0,223.89562502341292,248240.4057343653,465.2343505697706
3.0,339.8070803803088,50412.89443990717,457.97712366254086
3.0,687.2789772399524,312.01629288101645,562.9057191565522
3.0,267.6551264068131,80964.94710308083,469.8027976056432
3.0,239.8615214072442,110207.6936925366,452.6948204292574
3.0,625.9742644047232,263.5637662593705,582.4198832548715
4.0,350.4172842691377,146973.52846284318,420.96904392529484
4.0,234.00762745256836,128669.45784582879,469.53620463071894
4.0,241.74665503989178,148142.5095551239,425.56314110945823
4.0,229.69894515557888,150466.8358168024,435.9565604766735
4.0,265.60268134464167,321851.3799417971,406.03887510332504
4.0,288.3087873808343,98495.33765669822,423.58171135052186
4.0,351.3911622684775,49926.20663482668,488.8514242208106
4.0,297.8582017472864,75568.63906669972,461.44344968207923
4.0,382.9748927710138,25139.32030422618,484.01498902828513
4.0,205.4207622127343,382592.4383122767,432.16238575100334
4.0,223.89562502341292,248240.4057343653,465.2343505697706
4.0,339.8070803803088,50412.89443990717,457.97712366254086
4.0,687.2789772399524,312.01629288101645,562.9057191565522
4.0,267.6551264068131,80964.94710308083,469.8027976056432
4.0,239.8615214072442,110207.6936925366,452.6948204292574
4.0,507.2344792236263,7137.147269745876,556.9567766037005
4.0,625.9742644047232,263.5637662593705,582.4198832548715
4.0,431.25679321737056,12367.95205572923,526.1624989955276
4.0,264.93688395448584,279870.9728636182,422.6576365589217
5.0,351.3911622684775,49926.20663482668,488.8514242208106
5.0,234.00762745256836,128669.45784582879,469.53620463071894
5.0,241.74665503989178,148142.5095551239,425.56314110945823
5.0,229.69894515557888,150466.8358168024,435.9565604766735
5.0,265.60268134464167,321851.3799417971,406.03887510332504
5.0,288.3087873808343,98495.33765669822,423.58171135052186
5.0,297.8582017472864,75568.63906669972,461.44344968207923
5.0,307.7596340326447,82125.1994739772,438.24458339807387
5.0,382.9748927710138,25139.32030422618,484.01498902828513
5.0,205.4207622127343,382592.4383122767,432.16238575100334
5.0,223.89562502341292,248240.4057343653,465.2343505697706
5.0,339.8070803803088,50412.89443990717,457.97712366254086
5.0,687.2789772399524,312.01629288101645,562.9057191565522
5.0,338.1765628631959,66554.09069103662,493.0988950864307
5.0,267.6551264068131,80964.94710308083,469.8027976056432
5.0,373.66350473631593,48167.93839790847,490.76828444289293
5.0,239.8615214072442,110207.6936925366,452.6948204292574
5.0,507.2344792236263,7137.147269745876,556.9567766037005
5.0,625.9742644047232,263.5637662593705,582.4198832548715
5.0,431.25679321737056,12367.95205572923,526.1624989955276
5.0,264.93688395448584,279870.9728636182,422.6576365589217
6.0,267.6551264068131,80964.94710308083,469.8027976056432
6.0,563.4884444855722,399.23205407820814,560.6915666880832
6.0,265.60268134464167,321851.3799417971,406.03887510332504
6.0,229.69894515557888,150466.8358168024,435.9565604766735
6.0,288.3087873808343,98495.33765669822,423.58171135052186
6.0,297.8582017472864,75568.63906669972,461.44344968207923
6.0,307.7596340326447,82125.1994739772,438.24458339807387
6.0,239.8615214072442,110207.6936925366,452.6948204292574
6.0,382.9748927710138,25139.32030422618,484.01498902828513
6.0,205.4207622127343,382592.4383122767,432.16238575100334
6.0,223.89562502341292,248240.4057343653,465.2343505697706
6.0,339.8070803803088,50412.89443990717,457.97712366254086
6.0,687.2789772399524,312.01629288101645,562.9057191565522
6.0,280.1617814083453,45421.486226618435,469.84708629337683
6.0,268.5394341871362,229768.1477945839,430.0220117075819
6.0,506.7823385134282,5874.24478884261,553.4373206765606
6.0,625.9742644047232,263.5637662593705,582.4198832548715
6.0,431.25679321737056,12367.95205572923,526.1624989955276
6.0,264.93688395448584,279870.9728636182,422.6576365589217
6.0,276.3057287249868,155901.14944444786,427.3304904204997
7.0,563.4884444855722,399.23205407820814,560.6915666880832
7.0,265.60268134464167,321851.3799417971,406.03887510332504
7.0,229.69894515557888,150466.8358168024,435.9565604766735
7.0,288.3087873808343,98495.33765669822,423.58171135052186
7.0,267.6551264068131,80964.94710308083,469.8027976056432
7.0,307.7596340326447,82125.1994739772,438.24458339807387
7.0,271.44233287274125,276925.9081537301,430.2061766183902
7.0,297.8582017472864,75568.63906669972,461.44344968207923
7.0,382.9748927710138,25139.32030422618,484.01498902828513
7.0,205.4207622127343,382592.4383122767,432.16238575100334
7.0,223.89562502341292,248240.4057343653,465.2343505697706
7.0,339.8070803803088,50412.89443990717,457.97712366254086
7.0,687.2789772399524,312.01629288101645,562.9057191565522
7.0,280.1617814083453,45421.486226618435,469.84708629337683
7.0,506.7823385134282,5874.24478884261,553.4373206765606
7.0,625.9742644047232,263.5637662593705,582.4198832548715
7.0,431.25679321737056,12367.95205572923,526.1624989955276
7.0,264.93688395448584,279870.9728636182,422.6576365589217
8.0,267.46615966692747,141461.82365723889,447.59978558745877
8.0,563.4884444855722,399.23205407820814,560.6915666880832
8.0,265.60268134464167,321851.3799417971,406.03887510332504
8.0,229.69894515557888,150466.8358168024,435.9565604766735
8.0,288.3087873808343,98495.33765669822,423.58171135052186
8.0,625.9742644047232,263.5637662593705,582.4198832548715
8.0,307.7596340326447,82125.1994739772,438.24458339807387
8.0,271.44233287274125,276925.9081537301,430.2061766183902
8.0,339.8070803803088,50412.89443990717,457.97712366254086
8.0,297.8582017472864,75568.63906669972,461.44344968207923
8.0,382.9748927710138,25139.32030422618,484.01498902828513
8.0,205.4207622127343,382592.4383122767,432.16238575100334
8.0,223.89562502341292,248240.4057343653,465.2343505697706
8.0,224.5271936633189,163351.24198774958,435.3441780962249
8.0,687.2789772399524,312.01629288101645,562.9057191565522
8.0,476.5771524387736,10276.190703596661,520.5511621590545
8.0,267.6551264068131,80964.94710308083,469.8027976056432
8.0,280.1617814083453,45421.486226618435,469.84708629337683
8.0,506.7823385134282,5874.24478884261,553.4373206765606
8.0,431.25679321737056,12367.95205572923,526.1624989955276
8.0,264.93688395448584,279870.9728636182,422.6576365589217
9.0,267.46615966692747,141461.82365723889,447.59978558745877
9.0,563.4884444855722,399.23205407820814,560.6915666880832
9.0,248.4088830914042,412899.9584631232,426.25088726289766
9.0,229.69894515557888,150466.8358168024,435.9565604766735
9.0,288.3087873808343,98495.33765669822,423.58171135052186
9.0,223.89562502341292,248240.4057343653,465.2343505697706
9.0,307.7596340326447,82125.1994739772,438.24458339807387
9.0,271.44233287274125,276925.9081537301,430.2061766183902
9.0,339.8070803803088,50412.89443990717,457.97712366254086
9.0,625.9742644047232,263.5637662593705,582.4198832548715
9.0,460.5546718539017,5848.0155817722325,533.0492056339149
9.0,382.9748927710138,25139.32030422618,484.01498902828513
9.0,205.4207622127343,382592.4383122767,432.16238575100334
9.0,224.5271936633189,163351.24198774958,435.3441780962249
9.0,687.2789772399524,312.01629288101645,562.9057191565522
9.0,476.5771524387736,10276.190703596661,520.5511621590545
9.0,267.6551264068131,80964.94710308083,469.8027976056432
9.0,280.1617814083453,45421.486226618435,469.84708629337683
9.0,276.17601131329053,274919.8854805665,427.4776549374
9.0,431.25679321737056,12367.95205572923,526.1624989955276
9.0,264.93688395448584,279870.9728636182,422.6576365589217
10.0,307.7596340326447,82125.1994739772,438.24458339807387
10.0,270.1979081118517,150954.49163949894,436.98717658761564
10.0,247.60373287673238,215555.14160336927,436.89039117074174
10.0,267.46615966692747,141461.82365723889,447.59978558745877
10.0,563.4884444855722,399.23205407820814,560.6915666880832
10.0,248.4088830914042,412899.9584631232,426.25088726289766
10.0,288.3087873808343,98495.33765669822,423.58171135052186
10.0,246.02307303277607,161612.43816966045,440.09414945081323
10.0,223.89562502341292,248240.4057343653,465.2343505697706
10.0,227.42424709524212,192958.68771024863,448.4245800057463
10.0,371.3282866275891,33461.21707917237,527.2539364958977
10.0,525.7886877367421,12603.557067874677,495.8876446924128
10.0,382.9748927710138,25139.32030422618,484.01498902828513
10.0,339.8070803803088,50412.89443990717,457.97712366254086
10.0,687.2789772399524,312.01629288101645,562.9057191565522
10.0,476.5771524387736,10276.190703596661,520.5511621590545
10.0,267.6551264068131,80964.94710308083,469.8027976056432
10.0,625.9742644047232,263.5637662593705,582.4198832548715
10.0,280.1617814083453,45421.486226618435,469.84708629337683
10.0,276.17601131329053,274919.8854805665,427.4776549374
10.0,506.7823385134282,5874.24478884261,553.4373206765606
10.0,431.25679321737056,12367.95205572923,526.1624989955276
10.0,264.93688395448584,279870.9728636182,422.6576365589217
11.0,270.1979081118517,150954.49163949894,436.98717658761564
11.0,299.7335183909296,104041.05993889771,448.82441491706805
11.0,247.60373287673238,215555.14160336927,436.89039117074174
11.0,303.19410325901555,157432.25990763446,424.47459069065485
11.0,246.02307303277607,161612.43816966045,440.09414945081323
11.0,380.3269765493165,151033.8297484393,424.9089972634393
11.0,248.4088830914042,412899.9584631232,426.25088726289766
11.0,237.2472642559236,79428.17673970561,480.17241270125106
11.0,267.46615966692747,141461.82365723889,447.59978558745877
11.0,563.4884444855722,399.23205407820814,560.6915666880832
11.0,307.7596340326447,82125.1994739772,438.24458339807387
11.0,266.1861742089775,162778.69617444286,437.9251139135631
11.0,371.3282866275891,33461.21707917237,527.2539364958977
11.0,525.7886877367421,12603.557067874677,495.8876446924128
11.0,382.9748927710138,25139.32030422618,484.01498902828513
11.0,325.96335614316894,115827.27391580633,427.27369722399715
11.0,223.89562502341292,248240.4057343653,465.2343505697706
11.0,339.8070803803088,50412.89443990717,457.97712366254086
11.0,687.2789772399524,312.01629288101645,562.9057191565522
11.0,476.5771524387736,10276.190703596661,520.5511621590545
11.0,267.6551264068131,80964.94710308083,469.8027976056432
11.0,421.12452315406586,19051.746066656917,519.8774957956546
11.0,280.1617814083453,45421.486226618435,469.84708629337683
11.0,276.17601131329053,274919.8854805665,427.4776549374
11.0,482.8231586979718,4635.750364764573,550.2688385030241
11.0,625.9742644047232,263.5637662593705,582.4198832548715
11.0,431.25679321737056,12367.95205572923,526.1624989955276
11.0,264.93688395448584,279870.9728636182,422.6576365589217
12.0,270.1979081118517,150954.49163949894,436.98717658761564
12.0,299.7335183909296,104041.05993889771,448.82441491706805
12.0,247.60373287673238,215555.14160336927,436.89039117074174
12.0,303.19410325901555,157432.25990763446,424.47459069065485
12.0,246.02307303277607,161612.43816966045,440.09414945081323
12.0,601.9297750613897,388.2633833018938,591.0891525789826
12.0,248.4088830914042,412899.9584631232,426.25088726289766
12.0,351.3911622684775,49926.20663482668,488.8514242208106
12.0,237.2472642559236,79428.17673970561,480.17241270125106
12.0,267.46615966692747,141461.82365723889,447.59978558745877
12.0,307.7596340326447,82125.1994739772,438.24458339807387
12.0,266.1861742089775,162778.69617444286,437.9251139135631
12.0,525.7886877367421,12603.557067874677,495.8876446924128
12.0,382.9748927710138,25139.32030422618,484.01498902828513
12.0,325.96335614316894,115827.27391580633,427.27369722399715
12.0,223.89562502341292,248240.4057343653,465.2343505697706
12.0,339.8070803803088,50412.89443990717,457.97712366254086
12.0,687.2789772399524,312.01629288101645,562.9057191565522
12.0,476.5771524387736,10276.190703596661,520.5511621590545
12.0,267.6551264068131,80964.94710308083,469.8027976056432
12.0,421.12452315406586,19051.746066656917,519.8774957956546
12.0,371.3282866275891,33461.21707917237,527.2539364958977
12.0,290.4756197002126,57020.30630312193,484.41784529051887
12.0,276.17601131329053,274919.8854805665,427.4776549374
12.0,365.8196117630451,47793.447184255834,543.3794429567741
12.0,482.8231586979718,4635.750364764573,550.2688385030241
12.0,625.9742644047232,263.5637662593705,582.4198832548715
12.0,431.25679321737056,12367.95205572923,526.1624989955276
12.0,264.93688395448584,279870.9728636182,422.6576365589217
13.0,235.69837420532923,104395.2540183144,491.6440518158423
13.0,299.7335183909296,104041.05993889771,448.82441491706805
13.0,247.60373287673238,215555.14160336927,436.89039117074174
13.0,303.19410325901555,157432.25990763446,424.47459069065485
13.0,337.2866377011635,83714.96911158721,464.11950792267015
13.0,246.02307303277607,161612.43816966045,440.09414945081323
13.0,351.3911622684775,49926.20663482668,488.8514242208106
13.0,237.2472642559236,79428.17673970561,480.17241270125106
13.0,267.46615966692747,141461.82365723889,447.59978558745877
13.0,601.9297750613897,388.2633833018938,591.0891525789826
13.0,326.0325755658006,97099.03667254376,438.83695657209995
13.0,342.52248868668204,49652.39187519467,502.69990069179005
13.0,525.7886877367421,12603.557067874677,495.8876446924128
13.0,382.9748927710138,25139.32030422618,484.01498902828513
13.0,273.4704975913626,159784.32470396362,443.02644291712545
13.0,325.96335614316894,115827.27391580633,427.27369722399715
13.0,223.89562502341292,248240.4057343653,465.2343505697706
13.0,339.8070803803088,50412.89443990717,457.97712366254086
13.0,687.2789772399524,312.01629288101645,562.9057191565522
13.0,476.5771524387736,10276.190703596661,520.5511621590545
13.0,267.6551264068131,80964.94710308083,469.8027976056432
13.0,421.12452315406586,19051.746066656917,519.8774957956546
13.0,371.3282866275891,33461.21707917237,527.2539364958977
13.0,482.8231586979718,4635.750364764573,550.2688385030241
13.0,276.17601131329053,274919.8854805665,427.4776549374
13.0,355.41864306663746,42880.711657688575,480.48575167549797
13.0,625.9742644047232,263.5637662593705,582.4198832548715
13.0,431.25679321737056,12367.95205572923,526.1624989955276
13.0,264.93688395448584,279870.9728636182,422.6576365589217
14.0,237.2472642559236,79428.17673970561,480.17241270125106
14.0,299.7335183909296,104041.05993889771,448.82441491706805
14.0,247.60373287673238,215555.14160336927,436.89039117074174
14.0,303.19410325901555,157432.25990763446,424.47459069065485
14.0,337.2866377011635,83714.96911158721,464.11950792267015
14.0,239.6379185343548,118240.14747094043,439.4158612139253
14.0,366.04311910447876,29788.151738205972,488.0259290516736
14.0,601.9297750613897,388.2633833018938,591.0891525789826
14.0,326.0325755658006,97099.03667254376,438.83695657209995
14.0,288.08971770129847,195861.38838251398,436.3473532181968
14.0,342.52248868668204,49652.39187519467,502.69990069179005
14.0,525.7886877367421,12603.557067874677,495.8876446924128
14.0,351.3911622684775,49926.20663482668,488.8514242208106
14.0,382.9748927710138,25139.32030422618,484.01498902828513
14.0,325.96335614316894,115827.27391580633,427.27369722399715
14.0,223.89562502341292,248240.4057343653,465.2343505697706
14.0,339.8070803803088,50412.89443990717,457.97712366254086
14.0,687.2789772399524,312.01629288101645,562.9057191565522
14.0,476.5771524387736,10276.190703596661,520.5511621590545
14.0,421.12452315406586,19051.746066656917,519.8774957956546
14.0,482.8231586979718,4635.750364764573,550.2688385030241
14.0,276.17601131329053,274919.8854805665,427.4776549374
14.0,355.41864306663746,42880.711657688575,480.48575167549797
14.0,625.9742644047232,263.5637662593705,582.4198832548715
14.0,431.25679321737056,12367.95205572923,526.1624989955276
14.0,264.93688395448584,279870.9728636182,422.6576365589217
15.0,237.2472642559236,79428.17673970561,480.17241270125106
15.0,239.6379185343548,118240.14747094043,439.4158612139253
15.0,247.60373287673238,215555.14160336927,436.89039117074174
15.0,303.19410325901555,157432.25990763446,424.47459069065485
15.0,337.2866377011635,83714.96911158721,464.11950792267015
15.0,366.04311910447876,29788.151738205972,488.0259290516736
15.0,601.9297750613897,388.2633833018938,591.0891525789826
15.0,349.4998945658468,91601.61519949164,453.7544396617038
15.0,326.0325755658006,97099.03667254376,438.83695657209995
15.0,288.08971770129847,195861.38838251398,436.3473532181968
15.0,342.52248868668204,49652.39187519467,502.69990069179005
15.0,525.7886877367421,12603.557067874677,495.8876446924128
15.0,351.3911622684775,49926.20663482668,488.8514242208106
15.0,382.9748927710138,25139.32030422618,484.01498902828513
15.0,523.0076455716437,13319.947561683852,510.66355521093703
15.0,472.40557359513815,32787.96988554401,476.1592223563289
15.0,325.96335614316894,115827.27391580633,427.27369722399715
15.0,223.89562502341292,248240.4057343653,465.2343505697706
15.0,339.8070803803088,50412.89443990717,457.97712366254086
15.0,687.2789772399524,312.01629288101645,562.9057191565522
15.0,476.5771524387736,10276.190703596661,520.5511621590545
15.0,421.12452315406586,19051.746066656917,519.8774957956546
15.0,482.8231586979718,4635.750364764573,550.2688385030241
15.0,276.17601131329053,274919.8854805665,427.4776549374
15.0,355.41864306663746,42880.711657688575,480.48575167549797
15.0,625.9742644047232,263.5637662593705,582.4198832548715
15.0,431.25679321737056,12367.95205572923,526.1624989955276
15.0,264.93688395448584,279870.9728636182,422.6576365589217
16.0,237.2472642559236,79428.17673970561,480.17241270125106
16.0,239.6379185343548,118240.14747094043,439.4158612139253
16.0,247.60373287673238,215555.14160336927,436.89039117074174
16.0,303.19410325901555,157432.25990763446,424.47459069065485
16.0,337.2866377011635,83714.96911158721,464.11950792267015
16.0,565.0306805265884,382.3072176809913,567.8707167878697
16.0,792.6635954730314,203.7674595954432,624.7618726105734
16.0,349.4998945658468,91601.61519949164,453.7544396617038
16.0,366.04311910447876,29788.151738205972,488.0259290516736
16.0,326.0325755658006,97099.03667254376,438.83695657209995
16.0,351.3911622684775,49926.20663482668,488.8514242208106
16.0,342.52248868668204,49652.39187519467,502.69990069179005
16.0,525.7886877367421,12603.557067874677,495.8876446924128
16.0,382.9748927710138,25139.32030422618,484.01498902828513
16.0,523.0076455716437,13319.947561683852,510.66355521093703
16.0,1043.1124471366347,176.84869336476294,675.9349791576697
16.0,325.96335614316894,115827.27391580633,427.27369722399715
16.0,223.89562502341292,248240.4057343653,465.2343505697706
16.0,339.8070803803088,50412.89443990717,457.97712366254086
16.0,687.2789772399524,312.01629288101645,562.9057191565522
16.0,476.5771524387736,10276.190703596661,520.5511621590545
16.0,303.4567039380902,127449.68903491806,433.36878653047364
16.0,421.12452315406586,19051.746066656917,519.8774957956546
16.0,276.17601131329053,274919.8854805665,427.4776549374
16.0,355.41864306663746,42880.711657688575,480.48575167549797
16.0,482.8231586979718,4635.750364764573,550.2688385030241
16.0,625.9742644047232,263.5637662593705,582.4198832548715
16.0,431.25679321737056,12367.95205572923,526.1624989955276
16.0,264.93688395448584,279870.9728636182,422.6576365589217
17.0,237.2472642559236,79428.17673970561,480.17241270125106
17.0,239.6379185343548,118240.14747094043,439.4158612139253
17.0,247.60373287673238,215555.14160336927,436.89039117074174
17.0,334.3518864363124,80339.38678551829,461.59786220302345
17.0,565.0306805265884,382.3072176809913,567.8707167878697
17.0,912.0851723981601,198.8315163419197,636.8775160679489
17.0,560.3688149288174,315.4348457036577,577.9686116605153
17.0,366.04311910447876,29788.151738205972,488.0259290516736
17.0,326.0325755658006,97099.03667254376,438.83695657209995
17.0,610.397673709132,313.1210638331284,569.6357454588021
17.0,342.52248868668204,49652.39187519467,502.69990069179005
17.0,716.3964195550745,269.71304994299993,574.7995634505909
17.0,351.3911622684775,49926.20663482668,488.8514242208106
17.0,382.9748927710138,25139.32030422618,484.01498902828513
17.0,523.0076455716437,13319.947561683852,510.66355521093703
17.0,1043.1124471366347,176.84869336476294,675.9349791576697
17.0,325.96335614316894,115827.27391580633,427.27369722399715
17.0,223.89562502341292,248240.4057343653,465.2343505697706
17.0,339.8070803803088,50412.89443990717,457.97712366254086
17.0,687.2789772399524,312.01629288101645,562.9057191565522
17.0,476.5771524387736,10276.190703596661,520.5511621590545
17.0,303.4567039380902,127449.68903491806,433.36878653047364
17.0,421.12452315406586,19051.746066656917,519.8774957956546
17.0,276.17601131329053,274919.8854805665,427.4776549374
17.0,355.41864306663746,42880.711657688575,480.48575167549797
17.0,482.8231586979718,4635.750364764573,550.2688385030241
17.0,625.9742644047232,263.5637662593705,582.4198832548715
17.0,431.25679321737056,12367.95205572923,526.1624989955276
17.0,264.93688395448584,279870.9728636182,422.6576365589217
18.0,237.2472642559236,79428.17673970561,480.17241270125106
18.0,239.6379185343548,118240.14747094043,439.4158612139253
18.0,247.60373287673238,215555.14160336927,436.89039117074174
18.0,334.3518864363124,80339.38678551829,461.59786220302345
18.0,476.8781461054934,2288.304469901408,564.2952696818522
18.0,912.0851723981601,198.8315163419197,636.8775160679489
18.0,560.3688149288174,315.4348457036577,577.9686116605153
18.0,366.04311910447876,29788.151738205972,488.0259290516736
18.0,326.0325755658006,97099.03667254376,438.83695657209995
18.0,610.397673709132,313.1210638331284,569.6357454588021
18.0,342.52248868668204,49652.39187519467,502.69990069179005
18.0,716.3964195550745,269.71304994299993,574.7995634505909
18.0,351.3911622684775,49926.20663482668,488.8514242208106
18.0,382.9748927710138,25139.32030422618,484.01498902828513
18.0,523.0076455716437,13319.947561683852,510.66355521093703
18.0,1043.1124471366347,176.84869336476294,675.9349791576697
18.0,325.96335614316894,115827.27391580633,427.27369722399715
18.0,223.89562502341292,248240.4057343653,465.2343505697706
18.0,339.8070803803088,50412.89443990717,457.97712366254086
18.0,687.2789772399524,312.01629288101645,562.9057191565522
18.0,476.5771524387736,10276.190703596661,520.5511621590545
18.0,303.4567039380902,127449.68903491806,433.36878653047364
18.0,421.12452315406586,19051.746066656917,519.8774957956546
18.0,454.58099698258303,17703.76180315509,523.2518087845722
18.0,243.6055175220172,298378.0331420096,422.4316720094307
18.0,355.41864306663746,42880.711657688575,480.48575167549797
18.0,475.2742726565719,4423.341415042644,547.1105348998803
18.0,625.9742644047232,263.5637662593705,582.4198832548715
18.0,431.25679321737056,12367.95205572923,526.1624989955276
18.0,264.93688395448584,279870.9728636182,422.6576365589217
19.0,238.02994127362157,217019.74793602663,482.79853501615577
19.0,239.6379185343548,118240.14747094043,439.4158612139253
19.0,247.60373287673238,215555.14160336927,436.89039117074174
19.0,334.3518864363124,80339.38678551829,461.59786220302345
19.0,272.33422602613837,106289.8582854586,485.82137727320395
19.0,912.0851723981601,198.8315163419197,636.8775160679489
19.0,560.3688149288174,315.4348457036577,577.9686116605153
19.0,366.04311910447876,29788.151738205972,488.0259290516736
19.0,476.8781461054934,2288.304469901408,564.2952696818522
19.0,322.14172565016,67043.21777670484,501.3003694858696
19.0,326.0325755658006,97099.03667254376,438.83695657209995
19.0,610.397673709132,313.1210638331284,569.6357454588021
19.0,342.52248868668204,49652.39187519467,502.69990069179005
19.0,716.3964195550745,269.71304994299993,574.7995634505909
19.0,351.3911622684775,49926.20663482668,488.8514242208106
19.0,382.9748927710138,25139.32030422618,484.01498902828513
19.0,523.0076455716437,13319.947561683852,510.66355521093703
19.0,1043.1124471366347,176.84869336476294,675.9349791576697
19.0,325.96335614316894,115827.27391580633,427.27369722399715
19.0,223.89562502341292,248240.4057343653,465.2343505697706
19.0,339.8070803803088,50412.89443990717,457.97712366254086
19.0,590.7248578626109,843.9742248356247,520.0884663105579
19.0,476.5771524387736,10276.190703596661,520.5511621590545
19.0,303.4567039380902,127449.68903491806,433.36878653047364
19.0,421.12452315406586,19051.746066656917,519.8774957956546
19.0,454.58099698258303,17703.76180315509,523.2518087845722
19.0,243.6055175220172,298378.0331420096,422.4316720094307
19.0,355.41864306663746,42880.711657688575,480.48575167549797
19.0,475.2742726565719,4423.341415042644,547.1105348998803
19.0,625.9742644047232,263.5637662593705,582.4198832548715
19.0,431.25679321737056,12367.95205572923,526.1624989955276
19.0,264.93688395448584,279870.9728636182,422.6576365589217
20.0,238.02994127362157,217019.74793602663,482.79853501615577
20.0,665.3677868272234,376.71233642160877,565.8205861812158
20.0,247.60373287673238,215555.14160336927,436.89039117074174
20.0,334.3518864363124,80339.38678551829,461.59786220302345
20.0,322.14172565016,67043.21777670484,501.3003694858696
20.0,359.85653702851147,87800.59188336766,454.94676805163556
20.0,912.0851723981601,198.8315163419197,636.8775160679489
20.0,560.3688149288174,315.4348457036577,577.9686116605153
20.0,366.04311910447876,29788.151738205972,488.0259290516736
20.0,476.8781461054934,2288.304469901408,564.2952696818522
20.0,258.40960328337866,190200.12298456667,481.00237878276334
20.0,261.62422214749864,136589.40345816527,447.1834016682758
20.0,272.33422602613837,106289.8582854586,485.82137727320395
20.0,326.0325755658006,97099.03667254376,438.83695657209995
20.0,610.397673709132,313.1210638331284,569.6357454588021
20.0,342.52248868668204,49652.39187519467,502.69990069179005
20.0,716.3964195550745,269.71304994299993,574.7995634505909
20.0,351.3911622684775,49926.20663482668,488.8514242208106
20.0,382.9748927710138,25139.32030422618,484.01498902828513
20.0,523.0076455716437,13319.947561683852,510.66355521093703
20.0,1043.1124471366347,176.84869336476294,675.9349791576697
20.0,325.96335614316894,115827.27391580633,427.27369722399715
20.0,223.89562502341292,248240.4057343653,465.2343505697706
20.0,339.8070803803088,50412.89443990717,457.97712366254086
20.0,1063.1891298124413,174.51427267411884,681.682713333236
20.0,590.7248578626109,843.9742248356247,520.0884663105579
20.0,476.5771524387736,10276.190703596661,520.5511621590545
20.0,303.4567039380902,127449.68903491806,433.36878653047364
20.0,421.12452315406586,19051.746066656917,519.8774957956546
20.0,454.58099698258303,17703.76180315509,523.2518087845722
20.0,243.6055175220172,298378.0331420096,422.4316720094307
20.0,355.41864306663746,42880.711657688575,480.48575167549797
20.0,475.2742726565719,4423.341415042644,547.1105348998803
20.0,625.9742644047232,263.5637662593705,582.4198832548715
20.0,431.25679321737056,12367.95205572923,526.1624989955276
