Epoch,Power,Latency,Cost
1.0,1757.465742789738,57856.992629563494,1326.221866438504
1.0,1974.0858950651132,44109.248064706095,1253.3433090145147
1.0,2050.983023504199,3515.83428835263,1398.7343395900753
1.0,2115.993858483938,33317.079359946314,1288.3297847702574
1.0,1937.8254338930262,55928.365454439016,1236.3412215192327
1.0,2194.4627957891007,1069.0287983245037,1378.6192919604919
1.0,1968.8351917961406,18430.131534191132,1374.5707203303966
1.0,2135.8858080591326,6292.424154211664,1331.3931824444105
1.0,1823.0233360059424,31626.451914453748,1353.6052945966574
1.0,1734.3494939974819,131703.81653619462,1240.9747537620342
1.0,1581.3889845366896,114370.19786992832,1246.4774323449747
1.0,1472.9678217926787,295447.9862520057,1199.9772617659632
1.0,2029.7878357007241,11303.284052755844,1376.1054266139236
1.0,1889.0382050674812,18092.726268417446,1406.656943222229
1.0,1970.4734448419442,17506.66382675545,1330.7493266545407
1.0,1740.699670262013,78917.28453935488,1303.095042955494
1.0,1698.2620870632895,81135.36290622341,1273.8058675899613
1.0,1839.0289252414125,66748.85615955401,1270.5501614811394
1.0,2156.0711796876008,4022.4478743635445,1363.6773234972643
1.0,2059.4273400212273,14948.618703703134,1323.8303269054643
1.0,2030.1825209690965,7626.417637815502,1411.4273100867133
1.0,1991.0960854931939,16673.176282169312,1382.0810037890712
1.0,1779.5151878914332,102879.89773390116,1259.755002662448
1.0,1812.9475956435087,69006.10238879063,1295.4076947363303
1.0,1491.7057054720613,163700.3473025235,1191.6656158452527
1.0,2078.3122286877588,8193.9796447182,1374.3859900677144
1.0,1291.408795872336,446607.5555617424,1203.8299890466599
2.0,1973.024180853101,48951.75234867668,1252.976360244237
2.0,1871.7350590358494,52231.75768431923,1322.020850268458
2.0,1584.085084257006,157423.68706253136,1241.3149867290988
2.0,2231.7831544878195,1086.8271496510322,1350.0478027616139
2.0,931.8843985011871,1665226.7618738203,1144.8818685755139
2.0,1974.0858950651132,44109.248064706095,1253.3433090145147
2.0,2050.983023504199,3515.83428835263,1398.7343395900753
2.0,1937.8254338930262,55928.365454439016,1236.3412215192327
2.0,2194.4627957891007,1069.0287983245037,1378.6192919604919
2.0,1581.3889845366896,114370.19786992832,1246.4774323449747
2.0,1472.9678217926787,295447.9862520057,1199.9772617659632
2.0,1970.4734448419442,17506.66382675545,1330.7493266545407
2.0,1554.5221825585281,148231.96905293074,1244.9607755497707
2.0,2059.4273400212273,14948.618703703134,1323.8303269054643
2.0,1991.0960854931939,16673.176282169312,1382.0810037890712
2.0,1779.5151878914332,102879.89773390116,1259.755002662448
2.0,1491.7057054720613,163700.3473025235,1191.6656158452527
2.0,1926.08781506859,61183.88531429708,1296.6514707087092
2.0,2270.4347513290263,854.265457666232,1432.7321140984707
2.0,2241.8017316760947,904.3663455853829,1413.2242572182129
2.0,2011.3112617891527,1006.8676961212997,1441.5061592987365
2.0,2029.752512863564,1005.4860363663811,1443.142037845966
2.0,2162.3739652382765,1072.3430586049897,1371.8984416494652
2.0,2466.0975792817544,848.2613056765463,1486.9495864636147
2.0,2051.338376587186,22341.574755389156,1310.58818610171
2.0,1747.8768178340993,79530.02419371539,1292.9255713638747
2.0,1646.382475623164,125030.94785720274,1242.014492403972
2.0,1746.1427048082126,72987.17772664725,1305.1697647850326
2.0,1916.260221528559,21286.998636434622,1334.8494382873146
2.0,1714.2120615447532,74598.98350169646,1295.6139159102215
2.0,2151.843236520581,1000.0623389058132,1432.6570613318736
2.0,2588.6273083071314,849.2999950864901,1465.9022047663377
2.0,2241.6790630856012,938.7830875201587,1447.31505763663
2.0,1678.7641689203997,147804.85800861285,1215.68653545453
2.0,2086.49538792404,938.447951612883,1452.2240564374924
2.0,1940.6851479744685,37215.80528350536,1319.884469625374
2.0,1133.8748823994524,1613862.5576446906,1138.3034713981394
2.0,2235.0095997525254,960.2434558722622,1413.946816239099
2.0,2347.81240436984,869.6946780875681,1425.0085787944827
2.0,935.0136622759702,1649449.9904817627,1148.7433674644699
2.0,1676.5321192349245,154396.2211506587,1214.508262718246
2.0,1698.2620870632895,81135.36290622341,1273.8058675899613
2.0,2127.084166295325,2115.5674241039114,1339.7464319400917
2.0,2209.676172745177,964.0144243527424,1406.025568433646
3.0,1973.024180853101,48951.75234867668,1252.976360244237
3.0,1871.7350590358494,52231.75768431923,1322.020850268458
3.0,1584.085084257006,157423.68706253136,1241.3149867290988
3.0,1970.4734448419442,17506.66382675545,1330.7493266545407
3.0,1987.4107702211363,1472.1587322917171,1408.3628476944934
3.0,2011.3112617891527,1006.8676961212997,1441.5061592987365
3.0,1909.4847305668181,23060.626744192545,1337.2941602217493
3.0,2086.49538792404,938.447951612883,1452.2240564374924
3.0,1133.8748823994524,1613862.5576446906,1138.3034713981394
3.0,2235.0095997525254,960.2434558722622,1413.946816239099
3.0,1698.2620870632895,81135.36290622341,1273.8058675899613
3.0,2127.084166295325,2115.5674241039114,1339.7464319400917
3.0,2209.676172745177,964.0144243527424,1406.025568433646
3.0,2133.6830789743917,2041.8383225358155,1395.8481289901856
3.0,1133.8573437532414,1622690.1603189053,1138.5285894650754
3.0,2336.5569892563826,1367.2458485300726,1354.2936995718246
3.0,2169.6202247691626,994.711323115652,1432.0215037268322
3.0,2201.3862626703008,773.6808844276533,1419.67536226248
3.0,2271.185541137733,715.2183159792861,1450.1360444334214
3.0,1899.345351669057,12326.454210645692,1356.1299682666852
3.0,1781.205215969908,103118.20516207084,1259.591828204392
3.0,2282.768191412721,918.313693196975,1392.791826318164
3.0,2252.3605626440367,987.1604221465204,1371.4489292965598
3.0,1297.9089020237388,378684.8764217103,1156.618926983969
3.0,2271.182335632278,723.1622382770055,1450.0109233696953
3.0,2066.47795926915,1078.6575144396504,1405.6939529442675
3.0,1756.5908917349686,43436.343871337405,1349.3212076636748
3.0,2213.0773766822513,1075.2222406825128,1357.107772226873
3.0,2186.2987377883373,868.4483334036447,1421.7662578617612
3.0,1825.185735935861,40732.94992978075,1358.7348808304519
3.0,1832.6785173296835,26421.987388881716,1363.9187271730912
3.0,2030.3797281116795,15012.693850166308,1323.2744627842428
3.0,1829.52583354269,60449.556297977026,1292.6475467540345
3.0,1647.5213367186502,63966.15340432704,1302.5980885356373
3.0,1940.6269232010998,38552.6759292627,1320.5395884837249
3.0,1875.2177978777145,28562.13669678606,1340.3340121162532
3.0,1520.2621723329141,281338.3947684245,1260.0045860936484
3.0,2094.7341363122055,6150.522990277992,1405.1728023781238
3.0,2145.0636748543684,1162.0818378244614,1383.982642343917
4.0,1973.024180853101,48951.75234867668,1252.976360244237
4.0,1871.7350590358494,52231.75768431923,1322.020850268458
4.0,1970.4734448419442,17506.66382675545,1330.7493266545407
4.0,1902.7456930656572,32143.733342590323,1288.3583840881263
4.0,1825.185735935861,40732.94992978075,1358.7348808304519
4.0,1133.8748823994524,1613862.5576446906,1138.3034713981394
4.0,2235.0095997525254,960.2434558722622,1413.946816239099
4.0,2127.084166295325,2115.5674241039114,1339.7464319400917
4.0,2209.676172745177,964.0144243527424,1406.025568433646
4.0,1133.8573437532414,1622690.1603189053,1138.5285894650754
4.0,2186.2987377883373,868.4483334036447,1421.7662578617612
4.0,2201.3862626703008,773.6808844276533,1419.67536226248
4.0,1781.205215969908,103118.20516207084,1259.591828204392
4.0,1297.9089020237388,378684.8764217103,1156.618926983969
4.0,2271.182335632278,723.1622382770055,1450.0109233696953
4.0,2213.0773766822513,1075.2222406825128,1357.107772226873
4.0,1989.236933000052,859.922639688977,1431.4517226790288
4.0,2162.0469079297304,739.3168261322427,1511.379111363121
4.0,2448.9700311284146,933.156603401987,1358.9382794290211
4.0,2652.2461027441664,708.5200301139466,1501.1217740892644
4.0,2132.7835638335628,1009.8776444429437,1399.0246394304042
4.0,2472.958216584648,594.3087808662366,1549.5884325125735
4.0,1874.1694612456083,50643.58161864884,1331.0713771846488
4.0,2518.984489809418,820.4747584768096,1417.11196985714
4.0,1934.8269059126308,22787.90486108471,1340.9807006921792
4.0,2081.22416063611,1016.9025706125003,1370.9348478688757
4.0,2177.3864951017854,729.6997763036221,1449.8212344564138
4.0,2167.3576631474302,919.3133521762386,1414.2861249213154
4.0,2332.6095755510137,958.2411442901414,1387.3465902479384
4.0,2097.4740515702874,1042.2269804520424,1359.1074336943375
4.0,1938.8609311991179,1395.3421904836798,1363.9145087260426
4.0,1808.8297338769157,47089.67171612582,1344.3409319565944
4.0,2246.4660172129306,651.0998813364795,1504.4433434692874
4.0,1488.3488696283976,245392.9267715761,1252.0311181732131
5.0,2180.3990776002333,660.7791762369601,1449.5660526296267
5.0,2127.084166295325,2115.5674241039114,1339.7464319400917
5.0,1124.8565495126663,1620093.869583261,1146.4348795682818
5.0,1133.8573437532414,1622690.1603189053,1138.5285894650754
5.0,2201.3862626703008,773.6808844276533,1419.67536226248
5.0,2213.0773766822513,1075.2222406825128,1357.107772226873
5.0,1989.236933000052,859.922639688977,1431.4517226790288
5.0,2492.508806498387,608.3449998417886,1535.6233406329525
5.0,2472.958216584648,594.3087808662366,1549.5884325125735
5.0,2432.9932401909027,580.6777798709982,1568.2279548506503
5.0,1685.161370620084,59395.02267707838,1330.2219189368773
5.0,2266.4354228326756,643.490754948097,1491.124477318578
5.0,1488.3488696283976,245392.9267715761,1252.0311181732131
5.0,2464.7307342034846,634.9607959088809,1535.44655553367
5.0,1667.445235967069,172415.9643091764,1263.473992154018
5.0,2037.3826999371383,1081.194806059605,1383.6219574458803
5.0,1985.4523117333508,1683.7150507609272,1351.6806664228538
5.0,2089.051050749693,736.3229635734854,1463.4412423695446
5.0,2082.702799043777,899.4988638650666,1401.8998943663025
5.0,1929.5782131126407,905.1463493899987,1391.6599617840482
5.0,2159.9778808836368,740.0526701895704,1436.9228591004596
5.0,2213.0773766822513,1075.2222406825128,1357.107772226873
5.0,1978.601063737067,1647.5917484383185,1351.7176776594608
5.0,2138.395885969432,889.5743480219223,1406.2370212951603
5.0,2719.5125670344455,851.3064181331954,1416.723593101246
5.0,1580.581177519056,165353.47435966242,1276.5132162331024
5.0,1507.0241111210894,214643.44158876885,1276.3533389007641
5.0,2471.3328637303593,634.723503630081,1506.5739108601065
5.0,2049.9379058350223,1002.5656771215738,1360.614945061764
5.0,1994.832800142927,3515.6859603252533,1337.2282355083291
5.0,2119.203860709818,788.1672575917072,1462.2743631212927
5.0,2069.884732471128,989.0982024116523,1378.4335467595536
5.0,2240.1412072531634,689.348622955269,1430.3995089967852
5.0,1861.4732146092488,29972.735310728018,1282.3653585465797
5.0,1695.873170567293,132217.51944338632,1254.2764467525462
5.0,1904.458780089174,23222.036427173927,1345.1815424284525
5.0,2233.436629601998,940.3132783722593,1370.2552224001267
5.0,1792.6656023559744,97917.43455160651,1318.8929923794049
5.0,2258.588547902628,903.3045304831368,1380.1938868142374
5.0,1500.7669117595703,241846.98817409674,1246.732086904654
6.0,1608.4472483627214,239061.10685371188,1205.2961111028974
6.0,2063.560696433822,26847.072256666455,1291.2844656819088
6.0,1994.832800142927,3515.6859603252533,1337.2282355083291
6.0,2417.2540259889047,548.100656048754,1542.9955840654818
6.0,1976.3797460328124,11354.20448933152,1358.6486966196123
6.0,1926.290709630368,26728.651055705228,1328.3624938046123
6.0,2185.415164636764,882.8739198754487,1384.4886399677584
6.0,1858.2732723209217,31693.061511759257,1275.9797965808796
6.0,1266.518111708322,467036.6879962334,1160.2316554280383
6.0,1691.3924483026117,130854.30210036851,1254.0222375346718
6.0,2028.243272995708,898.6114346683794,1405.6985368544035
6.0,2053.940871227726,2693.1257305838462,1317.1811958428966
6.0,2126.815952803527,745.6241758713337,1456.5751309112045
6.0,2471.795258898779,632.5880444797372,1534.542742333504
6.0,1904.458780089174,23222.036427173927,1345.1815424284525
6.0,1985.4523117333508,1683.7150507609272,1351.6806664228538
6.0,2141.102063833084,1485.0563207902444,1345.8842521194051
6.0,2213.347379097864,775.3802758605094,1421.5986007918932
6.0,2041.8089474085566,757.6750288682632,1509.996999108376
6.0,1672.136840315576,83477.82986698592,1283.033245220871
6.0,2158.8052843370815,642.1967230812419,1548.1363727010225
6.0,2127.084166295325,2115.5674241039114,1339.7464319400917
6.0,1507.0241111210894,214643.44158876885,1276.3533389007641
6.0,1861.4732146092488,29972.735310728018,1282.3653585465797
6.0,1934.8117051744243,7003.4048727786985,1373.1395676824009
6.0,1993.1697871420104,921.7879310309391,1415.4576118739672
6.0,2117.134308616074,837.9673706467606,1413.2363785620716
6.0,2159.558618537023,958.0323790278642,1336.1188527798856
6.0,2188.114861627638,784.2408647709269,1421.1943275517967
6.0,1492.9757037480335,243962.1380642888,1274.652896453055
6.0,2100.4970279205113,650.1203434353451,1470.6733065015987
6.0,2087.440570335757,726.0141840713228,1472.3004711222113
6.0,2229.439524540857,594.2405806683387,1563.5831469702398
6.0,2535.732323360101,761.3127169394904,1425.9596166613933
6.0,2079.659429188208,853.9059015506715,1443.7194093085168
6.0,1442.3233601098498,345175.3029437941,1201.7254560460653
6.0,2298.4960007164896,648.0601768078756,1487.6481590846972
6.0,2240.1412072531634,689.348622955269,1430.3995089967852
6.0,1409.302722530719,380822.77838555176,1199.274529389067
6.0,1607.8000668459279,252391.33751157846,1205.2859814302901
6.0,2180.3990776002333,660.7791762369601,1449.5660526296267
6.0,1507.0241111210894,214643.44158876885,1276.3533389007641
6.0,1667.445235967069,172415.9643091764,1263.473992154018
7.0,2069.215052113652,971.0856869703422,1370.162817485907
7.0,2120.3347161865154,1053.4959358555468,1341.8288869389912
7.0,1839.2184828910806,753.4003478492393,1474.137135113651
7.0,1933.0562737582763,78781.28309399015,1266.253639016904
7.0,1998.9300833513512,820.0646164033178,1393.6627390689027
7.0,1616.9393130768776,160334.49120353317,1222.9245881287543
7.0,2342.1293060251696,818.4865776110015,1389.3752628560064
7.0,1974.4509618343318,2278.1000989877343,1345.0593483332934
7.0,1492.9757037480335,243962.1380642888,1274.652896453055
7.0,1990.399143380367,917.1066444245139,1413.990453015215
7.0,2237.739525071609,980.6462308095533,1360.4241855811176
7.0,1609.7506345631232,103177.34744395239,1267.9973330568114
7.0,2188.773972592319,1075.8130089824658,1328.4651279467512
7.0,1723.2246607135821,69176.16430257761,1328.0535473661184
7.0,1929.6271871625838,5824.490870441044,1345.9748061736575
7.0,1625.7428240191655,188399.32029243372,1219.538910937507
7.0,2282.9911999523893,967.4596169331189,1347.492917454019
7.0,2062.330889776334,748.5711151584115,1477.2673837929722
7.0,2049.0967697990773,8116.075434454029,1327.7660912035387
7.0,1686.2631180641113,215915.02324543736,1205.912549372188
7.0,1507.0241111210894,214643.44158876885,1276.3533389007641
7.0,1937.5122742010794,5538.770426457837,1348.4510348991137
7.0,1409.302722530719,380822.77838555176,1199.274529389067
7.0,1691.3924483026117,130854.30210036851,1254.0222375346718
7.0,1691.3924483026117,130854.30210036851,1254.0222375346718
7.0,2011.6904483501055,765.8781437637904,1432.2640664288629
7.0,2208.508424140847,787.6861333499862,1417.8317208613464
7.0,1677.0889027525748,86622.39698893049,1279.6234245616283
7.0,2388.7065350716366,938.7108035278804,1362.6095144271737
7.0,2068.9421812369446,15846.047823742247,1312.8786696725754
7.0,2075.754702509998,4682.187344714548,1325.0397641173447
7.0,2074.9557597413527,1037.3189055900737,1343.8665048117493
7.0,1266.518111708322,467036.6879962334,1160.2316554280383
7.0,2313.639902535376,974.7361933147113,1342.2736902200804
7.0,1995.0628211895512,842.1120203334751,1406.2076549993862
7.0,2166.909694783189,626.3622871799182,1532.3832889828939
7.0,2414.104810940306,870.3994177226555,1360.2672600501664
7.0,2150.8934887110095,633.4935060177537,1524.4039511009887
7.0,1960.4112809219444,5839.46993582806,1344.0330552921375
7.0,2201.304878878992,1036.444492163783,1351.9055930947693
7.0,2229.439524540857,594.2405806683387,1563.5831469702398
7.0,1992.0441192901594,6177.4408347776625,1337.8725352923377
7.0,2100.4970279205113,650.1203434353451,1470.6733065015987
7.0,1531.4472255092212,230443.31723609683,1262.6210165805649
7.0,2161.445955535481,853.9807865777758,1367.2686550667188
7.0,1873.0649230110707,88746.23734653006,1250.2833900448431
7.0,1608.4472483627214,239061.10685371188,1205.2961111028974
7.0,2336.6298642818074,837.3789704214253,1370.2921329123617
8.0,1861.681149043584,8241.607295248787,1351.6361510259624
8.0,1502.9239770719184,213674.95404593428,1244.1128044077125
8.0,1971.796653172543,760.1511044342178,1418.208408115018
8.0,1515.480277999088,217242.69164789628,1238.4645756934497
8.0,2076.2089116484817,1077.027516122626,1326.104027414069
8.0,2178.78918053271,943.8775971383764,1337.476114489309
8.0,1991.4801070742487,728.4629818918435,1438.206865733256
8.0,2336.6298642818074,837.3789704214253,1370.2921329123617
8.0,2100.824738213539,1025.30397262701,1343.7989379215733
8.0,1500.407276888111,380968.95088873967,1212.114777283578
8.0,1828.2617922778497,47940.54323025289,1325.986035637721
8.0,2161.0408093707792,964.1811722461282,1327.7771628016421
8.0,2233.3162283022716,607.1819850610958,1563.3271450592997
8.0,2290.6060937907023,868.0457964008212,1358.214870389791
8.0,1749.221606074281,107168.78469220785,1256.4389231580983
8.0,2329.989756057401,813.9918032279562,1378.490637833162
8.0,2088.6350903889766,1007.2485622704936,1385.6850208375852
8.0,2039.0797445991811,4759.61842591819,1307.1944118065928
8.0,2012.1269215127102,22809.906233697373,1300.5287144878114
8.0,1578.3283155170368,157325.51371471988,1219.5883732870855
8.0,1844.5592105881133,29441.483314740788,1357.15978430067
8.0,1605.503578917968,113277.51122378028,1296.267110011399
8.0,1538.14661324042,191940.36782882997,1273.3843158794016
8.0,2221.8073933424807,910.1404841891324,1349.6092241500185
8.0,1749.2328682795574,124053.22990274215,1254.3969070330384
8.0,1664.677789071474,111889.46798584703,1254.9554383016518
8.0,2307.1564150118966,869.4661898314856,1335.87691830418
8.0,2191.2583666702126,836.52153265148,1376.032882661385
8.0,1992.8500261552635,936.6216756979585,1413.4608936967206
8.0,2207.963082841262,930.3821244572498,1359.4530654198809
8.0,2147.257968924464,940.3569994052052,1399.7273619481764
8.0,2248.9482376907563,805.091433737965,1417.9454439258607
8.0,1518.7988325384847,274957.99299099686,1228.7119924018189
8.0,2045.2213048678766,1012.4688190402678,1370.8805334297022
8.0,1675.74952538625,100876.13588690777,1256.5686264625817
8.0,1514.9148571683595,227850.649921906,1236.0239713911205
8.0,2080.5579604580257,1014.9986280270269,1356.3884490624882
8.0,2152.375514494524,1060.5380672303722,1340.367705443571
8.0,1873.0649230110707,88746.23734653006,1250.2833900448431
8.0,1266.518111708322,467036.6879962334,1160.2316554280383
8.0,2173.415890649492,864.1571914648621,1372.8038600891737
9.0,1977.9304188301933,753.7879707681423,1409.8276817820922
9.0,1834.1218768350502,46678.37052764385,1259.325707203556
9.0,1847.2812780085976,721.307270323654,1459.5660911766456
9.0,2267.8127110311657,808.4422292888107,1360.82611625584
9.0,2177.059460197164,968.3148944208854,1325.4067001321557
9.0,1987.486714861196,2178.5182037643026,1349.6052936283802
9.0,1671.9663085578109,115997.11730595927,1249.0401789572638
9.0,1937.8001839744438,767.4815036151213,1453.2978855272445
9.0,2124.96881291335,985.323809394639,1355.2367759642639
9.0,2142.8387151928277,2286.628084792301,1321.1115650218578
9.0,2047.1254381076794,22537.212454685185,1271.3016694477697
9.0,2087.129661582229,878.0219226784147,1371.2691843075818
9.0,2123.4671643831184,739.9978002297341,1409.335243664908
9.0,1972.1081052894056,1548.0748232174221,1360.6269429547112
9.0,1503.0586232992623,183294.2639616607,1213.0686358916603
9.0,1566.8281778407318,135469.51134042046,1255.298141020501
9.0,1516.1366964153676,172376.37576030983,1226.522880216898
9.0,2303.5527608067714,911.9196201396957,1334.3917001697423
9.0,1698.5795426998375,75470.54010894996,1285.66190422887
9.0,1971.796653172543,760.1511044342178,1418.208408115018
9.0,2131.3153524476065,2257.406559191397,1324.2744955060534
9.0,2252.1073568368047,867.6226975399696,1351.3428382837697
9.0,1855.920273552239,764.7295925797181,1456.5549272297312
9.0,2023.1504763240848,6864.14038827456,1294.3178562470132
9.0,2165.132707557617,932.41634233001,1336.0992777679571
9.0,1801.8464707297103,89512.8678908622,1263.8100489850974
9.0,2181.2193961503363,791.2900595636121,1390.1752939380367
9.0,2299.7250669258133,844.1688200021011,1350.6455387849956
9.0,2123.563963585447,842.5005104023829,1361.2917369499326
9.0,1971.1318185216498,1935.4156528367575,1358.3331211041736
9.0,2019.6665576895894,841.2934528123347,1401.1822301002755
9.0,1786.938899693553,105700.95646675146,1244.711788792126
9.0,1817.6905361579643,33640.89285987907,1307.83193925077
9.0,2267.8413101765777,849.6419754958481,1357.0588035060002
9.0,1760.9109870968475,67341.6942448379,1282.320637473628
9.0,2087.8645813827898,1110.8863882142882,1364.5134073695526
9.0,2101.8481474809146,2712.851271413669,1329.813372509805
9.0,1768.621439822562,54434.17819892418,1308.0237613778088
9.0,2116.012750483158,1058.1061738630588,1351.0610173983057
9.0,2289.887118159932,767.5523682160895,1362.4094883506232
9.0,2073.3074986003535,1070.3190940380864,1374.2576653045758
9.0,1795.6709119191746,59380.71273154126,1289.181264402969
9.0,2174.9309796964276,788.5484472627826,1396.9629294843162
9.0,1664.677789071474,111889.46798584703,1254.9554383016518
10.0,2029.7695259105321,755.9601807917282,1413.8681383058927
10.0,2292.77160891882,920.2395271838802,1333.862909926818
10.0,2269.6952015445736,843.3474381992983,1335.4962840091775
10.0,2117.0062791042815,1069.4014531831024,1327.1361768212023
10.0,2120.805438272848,843.647539331396,1379.8940478215982
10.0,1993.2269181764332,8890.897074234452,1313.5181253220708
10.0,2101.575559131884,971.5838529936548,1340.5663411710589
10.0,2140.930565669588,760.6400547907042,1398.890905807924
10.0,2127.8487813716392,962.7417072591325,1348.400907766564
10.0,2059.4929823318134,803.2536768684104,1407.5060096835698
10.0,2042.0189268884503,847.1840917236843,1373.9866916123149
10.0,2074.4261568777456,958.0999073953719,1366.7234644198325
10.0,2132.66087888275,978.8495890902864,1324.7383637121281
10.0,2205.44336937827,1039.8236210073537,1306.5362977683692
10.0,1971.1318185216498,1935.4156528367575,1358.3331211041736
10.0,1988.793624739,821.7124585834275,1433.9045938260876
10.0,2252.1073568368047,867.6226975399696,1351.3428382837697
10.0,2119.212277522212,1362.3396641324384,1309.3862811430313
10.0,2090.7116781535933,910.2391493435993,1364.829129160202
10.0,2110.735685578827,5594.998312346413,1285.0257213902953
10.0,1847.2812780085976,721.307270323654,1459.5660911766456
10.0,2004.1282101002462,823.291213033267,1416.3449826712838
10.0,2289.887118159932,767.5523682160895,1362.4094883506232
10.0,2121.133122193839,892.9091199852679,1358.8841027172423
10.0,2137.7822702312133,816.2567099403223,1355.8665260925063
10.0,2195.6274802851094,784.6550261217446,1376.4209634884417
10.0,2016.9539838625963,11938.891145497806,1302.2826182525444
10.0,2099.2764928196634,1393.357855638164,1325.508131563163
10.0,2165.132707557617,932.41634233001,1336.0992777679571
10.0,2155.8928360518153,746.5564600843558,1384.2049978940595
10.0,2214.6485618577753,976.9649807790097,1316.461577089138
10.0,2067.226729392601,11423.245880000575,1293.884103457132
10.0,2000.1723531689736,13347.901500814358,1271.0512985449025
10.0,2305.286357489349,756.9924814572386,1372.1501656768166
10.0,2101.1332969044283,903.28864456908,1366.0398744958522
11.0,2059.4929823318134,803.2536768684104,1407.5060096835698
11.0,2205.44336937827,1039.8236210073537,1306.5362977683692
11.0,1988.793624739,821.7124585834275,1433.9045938260876
11.0,2289.887118159932,767.5523682160895,1362.4094883506232
11.0,1926.2891328008286,733.5224204831269,1464.4718655612764
11.0,2280.2181682257133,731.4986080445158,1377.7006597146762
11.0,2156.518886406624,870.0711114852322,1340.9285669270428
11.0,2132.447183021749,1128.5675918094869,1333.1657798510994
11.0,1988.793624739,821.7124585834275,1433.9045938260876
11.0,2160.882568276443,836.714507634521,1338.7306754645565
11.0,2086.221477214466,795.9670776232164,1410.5674594742231
11.0,2145.1735738594393,802.5156956430824,1390.962188282767
11.0,2088.1932146505164,765.4445974315505,1419.947021013664
11.0,2155.1955123424023,864.5341433107865,1350.5356933482458
11.0,2133.45986333362,812.1664829042342,1370.499499664318
11.0,2222.357409727875,806.4224533967498,1359.113664907506
11.0,2172.9568744708868,1131.2244991516768,1312.913758817255
11.0,2214.6485618577753,976.9649807790097,1316.461577089138
11.0,2264.902730927706,753.9531832290293,1380.5121815868083
11.0,2015.813299762427,716.175208620906,1452.049261464708
11.0,2105.857196091805,1551.7479003422266,1310.1909625513913
11.0,2117.522166185835,987.707286369083,1339.5747079274745
11.0,2053.1681680630604,935.6235628782476,1394.4710080271657
11.0,2155.3582990329587,863.096009141256,1362.887591664515
11.0,2139.715876512149,807.9784325711462,1386.594651693548
11.0,2196.8568053786994,778.473988082023,1409.950783704793
11.0,2238.1602069755104,935.7841996238856,1315.457557270305
11.0,2089.609883452216,978.092581267942,1341.7785015324102
11.0,2103.7145582230733,2768.2486397337816,1320.3428696801616
11.0,2189.4444134755104,733.4265731424758,1424.3437539753568
11.0,2052.4232308881124,766.0753947859143,1417.3055271271564
11.0,2175.4263298666783,777.8279190539946,1410.371098506998
11.0,2140.234224358086,756.199794488635,1425.614524059744
11.0,2241.178511215482,831.8935084796617,1346.0820592649761
11.0,2087.482290097123,976.3046560098619,1353.4821112370453
11.0,2093.4954108448974,1937.7517376264532,1323.643848026403
11.0,2145.7419057369043,885.7539027930276,1334.1442571409477
11.0,2247.246922994682,928.938503444274,1329.5681493204931
11.0,2146.2372062552217,932.5827556423667,1328.4901561083514
11.0,2100.8197535084896,1040.1853809133281,1340.8541369725008
11.0,2231.289134462767,793.0922067878032,1358.9610281956125
11.0,2118.6823393627237,884.2627297713921,1347.5340144762638
11.0,2232.2525421962246,826.9685161084926,1346.7895442666797
11.0,2228.761630720908,772.7491909029454,1371.494137680942
