epoch,fitness
102,594.8975593776512
103,594.8975593776512
104,594.8975593776512
105,594.8975593776512
106,594.8975593776512
107,594.8975593776512
108,594.8975593776512
109,594.8975593776512
110,594.8975593776512
111,594.8975593776512
112,594.8975593776512
113,594.8975593776512
114,594.8975593776512
115,594.8975593776512
116,594.8975593776512
117,594.8975593776512
118,594.8975593776512
119,594.8975593776512
120,594.8975593776512
121,594.8975593776512
122,594.8975593776512
123,594.8975593776512
124,594.8975593776512
125,594.8975593776512
126,594.8975593776512
127,594.8975593776512
128,594.8975593776512
129,594.8975593776512
130,594.8975593776512
131,594.8975593776512
132,594.8975593776512
133,594.8975593776512
134,594.8975593776512
135,594.8975593776512
136,594.8975593776512
137,594.8975593776512
138,594.8975593776512
139,594.8975593776512
140,594.8975593776512
141,594.8975593776512
142,594.8975593776512
143,594.8975593776512
144,594.8975593776512
145,594.8975593776512
146,594.8975593776512
147,594.8975593776512
148,594.8975593776512
149,594.8975593776512
150,594.8975593776512
151,594.8975593776512
152,594.8975593776512
153,594.8975593776512
154,594.8975593776512
155,594.8975593776512
156,594.8975593776512
157,594.8975593776512
158,594.8975593776512
159,594.8975593776512
160,594.8975593776512
161,594.8975593776512
162,594.8975593776512
163,594.8975593776512
164,594.8975593776512
165,594.8975593776512
166,594.8975593776512
167,594.8975593776512
168,594.8975593776512
169,594.8975593776512
170,594.8975593776512
171,594.8975593776512
172,594.8975593776512
173,594.8975593776512
174,594.8975593776512
175,594.8975593776512
176,594.8975593776512
177,594.8975593776512
178,594.8975593776512
179,594.8975593776512
180,594.8975593776512
181,594.8975593776512
182,594.8975593776512
183,594.8975593776512
184,594.8975593776512
185,594.8975593776512
186,594.8975593776512
187,594.8975593776512
188,594.8975593776512
189,594.8975593776512
190,594.8975593776512
191,594.8975593776512
192,594.8975593776512
193,594.8975593776512
194,594.8975593776512
195,594.8975593776512
196,594.8975593776512
197,594.8975593776512
198,594.8975593776512
199,594.8975593776512
200,594.8975593776512
201,594.8975593776512
202,594.8975593776512
203,594.8975593776512
204,594.8975593776512
205,594.8975593776512
206,594.8975593776512
207,594.8975593776512
208,594.8975593776512
209,594.8975593776512
210,594.8975593776512
211,594.8975593776512
212,594.8975593776512
213,594.8975593776512
214,594.8975593776512
215,594.8975593776512
216,594.8975593776512
217,594.8975593776512
218,594.8975593776512
219,594.8975593776512
220,594.8975593776512
221,594.8975593776512
222,594.8975593776512
223,594.8975593776512
224,594.8975593776512
225,594.8975593776512
226,594.8975593776512
227,594.8975593776512
228,594.8975593776512
229,594.8975593776512
230,594.8975593776512
231,594.8975593776512
232,594.8975593776512
233,594.8975593776512
234,594.8975593776512
235,594.8975593776512
236,594.8975593776512
237,594.8975593776512
238,594.8975593776512
239,594.8975593776512
240,594.8975593776512
241,594.8975593776512
242,594.8975593776512
243,594.8975593776512
244,594.8975593776512
245,594.8975593776512
246,594.8975593776512
247,594.8975593776512
248,594.8975593776512
249,594.8975593776512
250,594.8975593776512
251,594.8975593776512
252,594.8975593776512
253,594.8975593776512
254,594.8975593776512
255,594.8975593776512
256,594.8975593776512
257,594.8975593776512
258,594.8975593776512
259,594.8975593776512
260,594.8975593776512
261,594.8975593776512
262,594.8975593776512
263,594.8975593776512
264,594.8975593776512
265,594.8975593776512
266,594.8975593776512
267,594.8975593776512
268,594.8975593776512
269,594.8975593776512
270,594.8975593776512
271,594.8975593776512
272,594.8975593776512
273,594.8975593776512
274,594.8975593776512
275,594.8975593776512
276,594.8975593776512
277,594.8975593776512
278,594.8975593776512
279,594.8975593776512
280,594.8975593776512
281,594.8975593776512
282,594.8975593776512
283,594.8975593776512
284,594.8975593776512
285,594.8975593776512
286,594.8975593776512
287,594.8975593776512
288,594.8975593776512
289,594.8975593776512
290,594.8975593776512
