Epoch,Power,Latency,Cost
3.0,2882.9209314786212,1076.5527650332085,1537.8061698414165
3.0,2482.5680072936266,1178.1678843203804,1613.6449485445487
3.0,2518.3019901264024,14845.950774228284,1554.5903675924342
3.0,2659.1480368425005,1170.4403409996726,1548.0939270426816
3.0,2926.3462041731705,878.3083981616235,1602.4209026461776
4.0,1863.7060287212787,354987.9284614329,1338.9843315595544
4.0,1863.7060287212787,354987.9284614329,1338.9843315595544
4.0,2626.053322691509,32383.203291240527,1488.2911043777833
4.0,2700.098706491561,1024.6284292772707,1585.0839448122365
4.0,2068.9728962656272,143761.7919830657,1460.7143385095676
4.0,2746.4982850374404,1741.8270391753642,1474.7748734203494
4.0,2954.9758980742863,1021.1834084938573,1569.9908888115226
4.0,2033.169137342181,137175.36823271585,1466.3162442520754
4.0,3021.3306158494975,1056.564458788587,1567.7873560446033
4.0,3097.6184094633577,847.2024204783874,1591.2757361085683
4.0,2515.3101000674133,34631.09439627774,1419.186680574799
4.0,3092.263808336556,1047.3779750630686,1518.2936588154332
4.0,2455.438687243322,17978.564140298935,1554.9835793597463
4.0,2659.831333785734,708.4908924041033,1691.797327525204
4.0,2517.9609248095135,725.1746237738898,1694.5538800739255
4.0,2565.9423391277046,5112.131384404513,1504.3869766716211
4.0,2561.4391059170334,1037.0353413408072,1601.2609405719381
4.0,2211.5513292519413,79004.19216733746,1451.0980142131498
4.0,2561.9731362381112,7828.186735875237,1522.5889009713032
4.0,2241.9586826559907,155916.21154549078,1426.627229670205
4.0,2677.715309439795,968.8761306164331,1626.6887771303327
4.0,2639.7304902737665,730.8705994993937,1686.640668334692
4.0,3031.325469660628,1012.2909383473627,1594.9537184631627
4.0,2840.589136416945,723.2899621467432,1690.2914674798387
4.0,2701.050897542576,728.6071042053825,1607.0942927915114
4.0,3001.1745024596626,952.9517649060979,1599.9876958315729
4.0,2854.4990047344313,1262.0460436329156,1541.315353676563
5.0,2612.3091606213598,711.8040977003833,1755.7610842224187
5.0,2612.3091606213598,711.8040977003833,1755.7610842224187
5.0,1744.2490239799897,343820.2076786049,1419.877315268377
5.0,2509.9055565065846,892.0116264044384,1649.3851787243639
5.0,3059.198869393405,791.941347163548,1616.2324956479067
5.0,1821.1301805696064,359240.3103591412,1339.4035276639647
5.0,2926.223419262317,893.1301680096242,1600.9985203510726
5.0,2831.4990005954046,960.6529733841164,1572.576582953725
5.0,2552.1979878201546,720.4174963350911,1639.6356853846053
5.0,2580.2861229698196,6320.633546265581,1514.043643176273
5.0,2506.554789349602,757.1704311896638,1702.9543586827451
5.0,2451.7668722649605,33399.62451020709,1526.6720634702012
5.0,2666.594222499234,904.9145956947532,1587.3628808982858
5.0,3149.48489856045,1012.3749147028541,1542.1401396247963
5.0,3135.464134374764,863.7146245853739,1589.4713956315593
5.0,2043.387772515113,145533.02194095,1487.1696267793054
5.0,2750.2820834289246,1098.8734438224587,1538.6241952052849
5.0,2021.5714649953136,176903.07796138126,1452.1359704736403
5.0,2633.1357966518076,902.9851825934725,1594.208808783791
5.0,2796.7426334808792,1565.8445591147492,1537.438596627238
6.0,2849.837991985623,790.1449719100435,1618.3854228904224
6.0,2849.837991985623,790.1449719100435,1618.3854228904224
6.0,2922.2190269108305,16102.661993359567,1538.6242720146436
6.0,2994.8774477663947,9514.717167702249,1539.9114161503269
6.0,2524.1629770579666,753.3248291665126,1697.4750286729618
6.0,2890.3966472634675,1171.9812467969973,1548.3680938343819
6.0,2489.8576337341938,32994.003273980954,1528.743265010627
6.0,2725.4339226615975,715.9301910548766,1692.2303121970174
6.0,2328.495309476738,244945.55399953257,1391.5928066378851
6.0,2746.1266460686907,849.6124394706374,1619.2708315436669
6.0,2814.0840252575763,776.6583347415132,1650.4511803323305
6.0,2543.9520815289256,24008.919813536562,1510.2101678616832
6.0,2999.452717106296,822.0286541454404,1584.1042801410815
6.0,2702.3924205161734,23014.450741163822,1525.6111422568451
6.0,2509.089804746055,652.7651584342755,1714.2643554034125
6.0,2894.998065788501,1136.8569349162744,1556.0077619052795
6.0,2783.381460415443,813.1219910499603,1621.5519833709554
6.0,2836.9039820966364,790.9454845179814,1615.5552550459247
6.0,2635.4266094322506,680.1935527015146,1692.4684736690951
6.0,2852.1614695027533,904.5561510897895,1612.21560780201
6.0,2494.7329773361075,675.8576911172897,1714.6857656030556
6.0,2810.630366844208,11944.020669368036,1545.933719289325
6.0,2574.0264481281406,876.960524268458,1678.5232521455564
6.0,1943.9448264678958,149654.51154464783,1448.9855547969455
6.0,2910.911831361488,783.381052778474,1638.9948440694425
6.0,2831.4990005954046,960.6529733841164,1572.576582953725
6.0,2509.698885301113,761.2838347046538,1704.9807447955895
6.0,1692.7089744688485,361848.7621088861,1401.4840246991519
6.0,2814.468155881056,812.1083067733529,1618.9755723430355
6.0,2983.3912974859427,766.7793286970855,1652.2332712199782
6.0,2798.7061760982256,1004.7664617491828,1562.626507915483
6.0,2927.012713944356,875.920617730229,1601.6037211688122
6.0,2580.541944812311,725.8115502063896,1664.9112981486467
6.0,2734.856675449643,830.0344937216622,1649.0010093872108
6.0,2690.7745889933612,21671.05368206277,1556.9839357387223
6.0,2670.0341816851683,909.8045136574251,1605.0399631914827
6.0,3031.5358200813303,805.6499130595192,1610.6854551137585
6.0,2932.6773245699824,4022.4541568170607,1541.4655928581972
7.0,2359.6254709105456,125518.64260464007,1485.450676237514
7.0,2359.6254709105456,125518.64260464007,1485.450676237514
7.0,2576.961774778401,713.4108453407141,1696.387407843208
7.0,2596.9549548779787,755.4448357512977,1656.4096455960755
7.0,2921.37532099484,17737.26911957507,1532.5615050748706
7.0,2627.215639400893,741.3252845038816,1678.4272335985283
7.0,2857.1093246287137,785.6214155832694,1644.3127391899984
7.0,2758.161049730474,23149.63183101077,1558.12931988836
7.0,2722.9860414402515,727.6753597503207,1648.9847698490012
7.0,3028.1332574975063,858.0241499970007,1603.6701570133916
7.0,2768.3534177678357,885.4894763018644,1604.2832544203754
7.0,2569.5229611472114,685.0461019063589,1710.8910690571036
7.0,2699.039888399508,822.5668271020756,1609.828665474701
7.0,2276.89278587112,158855.3026552384,1451.8174231990506
7.0,2675.7688764561963,910.2401201097298,1603.4311095541302
7.0,2660.5736721543526,919.3564742581588,1653.7459434833345
7.0,2917.044902309412,882.5753867493243,1570.884468907696
7.0,2774.748109018126,706.2602174064101,1662.2503315718473
7.0,2289.213486663578,131434.3869188297,1484.1638800469664
7.0,2875.524452143851,691.5127470704309,1653.5035496833227
7.0,3166.907329104233,1058.8280829324317,1563.5564154056897
7.0,3057.3714558923057,1170.5613249777246,1549.5180275451187
7.0,2904.1676447512764,1669.908917050753,1545.187188094258
7.0,2689.5697594354738,734.3994215387345,1652.6178959487133
7.0,2912.264537313659,789.6824011369177,1625.0417418293252
7.0,2697.456284457915,845.4801138033654,1626.565338812449
7.0,2725.2103071094557,886.6546644346109,1595.1221011415698
7.0,2689.587130596124,651.9722757997947,1689.7866974600777
7.0,2537.8985613925565,742.6179535881603,1727.0735184295656
8.0,2462.5786092140816,772.2931925190659,1644.845789839038
8.0,2462.5786092140816,772.2931925190659,1644.845789839038
8.0,2701.1022400752136,845.1779385580508,1621.9830576289778
8.0,2837.010905772787,745.9293663753068,1630.3035984799244
8.0,3037.3467665848607,1650.5900713513004,1561.5588210110307
8.0,2599.5364951968463,713.8073327169499,1691.1777846444288
8.0,3044.6470774278414,1077.2276933042954,1570.0446266689462
8.0,2768.0617393125835,932.7764509280852,1603.0581059929439
8.0,2569.5229611472114,685.0461019063589,1710.8910690571036
8.0,2663.958496093017,748.5241891139112,1657.3526754826332
8.0,2889.5609929468055,857.0122864469975,1595.2522889047984
8.0,2437.2485639517654,103764.39599796057,1460.807546295742
8.0,2703.821426294426,820.7992505511831,1609.1782256251872
8.0,2897.9745375026837,691.2872346114501,1694.1652051632925
8.0,2697.258125785071,694.9444405333953,1689.5467111586074
8.0,2578.935306492158,861.690183047635,1632.6023713107352
8.0,2923.6489101513616,739.7638668070765,1650.666415766106
8.0,2931.2860401969338,9408.317109031046,1523.6935877270112
8.0,3370.7745455995755,1073.462366151793,1567.8719310052954
8.0,2638.4159904808193,720.850874303305,1658.7879936209233
8.0,2828.593491975493,775.7715141867022,1623.5653125986546
8.0,2889.1585828961283,811.0551747812275,1604.9980134991215
8.0,2543.477332992664,37354.02643021914,1525.331497737135
8.0,2917.0198142559493,894.4132370126,1571.3840306273246
9.0,3004.452851961156,1157.1523494104588,1561.1459684426134
9.0,3004.452851961156,1157.1523494104588,1561.1459684426134
9.0,2590.9474818466238,702.5980479891898,1670.223525479549
9.0,2697.0137941008456,698.9448025268791,1688.418103686966
9.0,2960.4642270887716,1215.9149682381262,1575.433102752082
9.0,2924.316819241962,882.6679079658784,1604.8564942143357
9.0,2737.5996856784614,748.4220094326212,1648.152291902265
9.0,2763.4734797019532,742.9703573539219,1638.1464237749572
9.0,2654.7974113383993,782.6171479707955,1607.4458533190877
9.0,2599.1362629733135,753.0071786132438,1626.981926199662
9.0,2790.669039392315,43730.93251009304,1532.022657815451
9.0,3195.060720177387,996.5657405110029,1592.4126894546177
9.0,2929.5815169539483,1061.0554601196009,1587.673617813023
9.0,2803.238436626632,776.4293876289163,1609.7424600295747
9.0,2583.739774270134,692.35664102654,1697.4608865661523
9.0,3008.7998704626007,1009.4784439011794,1585.5603673181884
9.0,2557.225906429221,853.6640585963685,1648.6169917127893
9.0,2768.569035767465,727.4293252284473,1668.034790424407
9.0,2489.174482812245,816.2303953319703,1673.3040803280082
9.0,2479.350086396082,838.0287961949255,1663.5056363222843
10.0,2597.3494234070968,715.1656882836476,1646.6851250950463
10.0,2597.3494234070968,715.1656882836476,1646.6851250950463
10.0,2679.570498860805,701.9054134342337,1682.8277280148554
10.0,2618.057630092541,899.280668419386,1635.7463375620384
10.0,2960.5311249899796,1157.841234706686,1574.849165995079
10.0,2475.761111724975,880.2591700079602,1663.5789332826264
10.0,3002.858720482416,1158.0748953203224,1560.7184508660298
10.0,2745.106531706523,751.6070758684301,1625.588557504153
10.0,2548.213942028112,751.7382826060078,1663.667150905157
10.0,2655.836466550256,715.3632151949606,1638.9086722256163
10.0,2571.724484728168,738.6889869277811,1664.3141913651355
10.0,2852.107423474104,1187.0004130859697,1544.1700739291969
10.0,2591.5670143443213,746.8923724774579,1661.153646789404
10.0,2709.2212724708347,694.9748781306779,1686.4176493165885
10.0,2503.5089811412226,815.380674372857,1678.9998741583945
10.0,2993.143401856287,1161.224037280602,1561.5273953585686
10.0,2803.238436626632,776.4293876289163,1609.7424600295747
10.0,2544.9562384438377,799.1793355735123,1652.1409523099426
10.0,3007.890243727095,1024.6846416811393,1576.9959725833976
10.0,2657.0596005181574,776.6428539120033,1613.007938526344
10.0,2564.468835765525,775.494886222938,1652.75851308012
10.0,2863.962690305653,699.1074311515683,1666.1748372427992
11.0,2568.678468900958,781.3418748139281,1637.2063915727556
11.0,2568.678468900958,781.3418748139281,1637.2063915727556
11.0,2708.2159846196605,696.956049648048,1668.922494916569
11.0,2838.0758060994663,818.9137531372063,1630.586625836288
11.0,2644.4357427115137,764.7940721341276,1637.8628314785153
11.0,2673.3060290922176,744.4818008617942,1650.2802151406945
11.0,2680.896096931117,714.034500928642,1651.967107870301
11.0,2707.227975719442,697.3287000228307,1678.6106286710458
11.0,2806.6381405700845,1133.615271456838,1566.3562506348833
11.0,2848.0599580742596,790.0231564149434,1632.994189133099
11.0,2763.650068506613,747.7325306814314,1643.0591412865315
11.0,2652.1078754796563,808.9819985208833,1633.6889820679687
11.0,2881.4256847498314,1031.680308795928,1584.3255089121633
11.0,3027.761762961158,971.861238217065,1577.607075542502
11.0,2925.964696798091,1066.7714647244852,1547.4013721378071
11.0,2620.1529974785303,700.9159568697995,1659.731171940487
11.0,2520.3821347047483,815.2996355330677,1673.5960443876834
11.0,2646.892123792126,756.5376422720992,1646.1580431071127
11.0,2571.962862407265,738.29374717291,1663.6268339189803
11.0,3055.95996360577,1061.6192874114595,1566.1307370496288
11.0,2998.7143670311098,1018.6443943188883,1576.8406440305416
11.0,2728.2350240184096,779.604047998038,1634.0997975103028
11.0,2975.689312753215,992.401151969051,1595.2590687671538
11.0,2666.7949476115873,760.2777438311066,1634.167617564522
11.0,2746.2581525664555,729.4670934415103,1649.032041493885
11.0,2966.727401616552,971.3649088036118,1628.0032911979126
11.0,3010.9879658161385,954.4533861469803,1617.8816305421803
11.0,3090.0825544720883,874.1434737263339,1612.800316695977
12.0,2636.7021468142234,684.7659421180706,1634.3669463328426
12.0,2636.7021468142234,684.7659421180706,1634.3669463328426
12.0,3112.403075931514,939.7154730713848,1593.3833852777748
12.0,2753.452907434825,780.3137059235999,1614.5401961542339
12.0,2994.403112755325,1042.9387914003523,1555.9034838908747
12.0,3010.601043704344,1002.4619542173682,1579.3245199210928
12.0,3101.9360654506895,873.6863075575553,1612.0514030341462
12.0,2932.3862418688773,1063.1779583150192,1546.5039895573034
12.0,3113.8349690773516,922.4816209601031,1600.6299904175032
12.0,3004.3659932395476,968.0188229110253,1614.3764745840879
12.0,2568.9568124681573,718.9352634590892,1646.8900507215656
13.0,2994.403112755325,1042.9387914003523,1555.9034838908747
13.0,2994.403112755325,1042.9387914003523,1555.9034838908747
13.0,2635.0813963920805,687.9585156444764,1633.8389914722652
13.0,2619.2495956562957,746.0326515818103,1653.628420037456
13.0,2621.4000790470695,790.5469580194219,1639.5897482980158
13.0,2608.1756060730695,792.7541322920978,1672.7970419694727
13.0,3032.73059667276,858.3537905660168,1603.1318914843462
13.0,3002.635102268842,987.4636979214356,1571.3584685024096
13.0,3027.7512131837602,880.9396162640994,1603.7670542687133
13.0,2684.7966814661618,768.3518669999502,1617.7822202669802
13.0,2588.5344092431287,837.2595055107671,1643.8486388908073
13.0,2644.1840545992,742.1185027660233,1629.5963829494979
13.0,2978.806093843566,1021.2268515486174,1603.1560050103978
13.0,2919.004031244812,968.6243401266248,1612.533168166232
14.0,2640.6820594404926,781.7502089494867,1647.740075290292
14.0,2640.6820594404926,781.7502089494867,1647.740075290292
14.0,2915.651424885657,945.7739872000213,1596.8905995444031
14.0,2643.0688288232964,742.6658535669153,1627.3208229799234
14.0,2615.017138326711,791.6015677396033,1639.4313759602258
14.0,3090.307926252425,894.0325950741446,1599.2916464203254
14.0,2715.358809649299,726.6915128286994,1629.1566293436688
14.0,2718.6416271711573,725.0600959206365,1630.7353836982288
14.0,2982.8150815816466,921.7878902164528,1592.299505406462
14.0,2928.1364120557037,954.2086480988535,1575.361571246644
14.0,2641.6168377067684,700.028970487582,1631.0125933896618
14.0,2904.383436926717,1051.8858526868275,1558.1105362162914
14.0,2664.8601147361305,808.175108542034,1604.6348913815236
15.0,2982.8150815816466,921.7878902164528,1592.299505406462
15.0,2982.8150815816466,921.7878902164528,1592.299505406462
15.0,2584.2242486965865,742.1133217156522,1643.7400870196975
15.0,2576.371780182732,782.1265235781464,1648.4861445104202
15.0,2701.323326699861,716.9386886613763,1633.323290888995
15.0,3036.7950356956435,969.266478770938,1582.1708073749915
15.0,2646.4883025692834,725.4585924526257,1654.0851046179039
15.0,2643.0688288232964,742.6658535669153,1627.3208229799234
15.0,2706.318515634757,711.5153132971707,1651.8300805941071
15.0,2987.9387378529464,920.0375668346255,1595.540306327932
15.0,2767.2920600584475,698.4958543085287,1655.1021306592484
15.0,2662.911483391312,723.2018219009562,1637.3037288740068
15.0,2725.247057843777,712.656392406152,1624.9294647862735
15.0,3355.1576910326444,1003.7536067084508,1557.8620890591365
15.0,2691.3003286686,717.3380547484525,1636.6452109078132
15.0,2715.228967668086,813.1235971419896,1603.0784704866298
15.0,3058.2564741587767,932.7833548629025,1579.3782555610746
15.0,2621.931946568406,821.732717114364,1635.6331721551664
16.0,2767.42393810622,714.2919226055808,1631.8852418598349
16.0,2767.42393810622,714.2919226055808,1631.8852418598349
16.0,2595.542041546054,752.3093653136343,1662.6833764069866
16.0,2625.899645925905,741.6375828241148,1614.367933953948
16.0,2742.8642626438464,700.5128221535188,1641.429958018124
16.0,3104.7870726546334,881.6711126540595,1611.6460759676718
16.0,2772.7545194225845,920.1714392491434,1611.520244242183
16.0,3011.44800195738,920.3454358578616,1593.4797091263085
16.0,2717.2225792458053,700.772067158197,1639.1133828461873
16.0,3071.6090890152873,933.1025691534311,1579.0749510968799
16.0,2520.9212294919853,776.4978433495214,1653.987839835814
16.0,2632.0812921509673,728.908917089089,1617.4484819513777
16.0,2612.3451281671882,788.7745577693274,1648.666209878749
16.0,2958.8315968463126,950.7200889463692,1597.2827013141673
16.0,2665.537734027948,717.8971457046289,1625.5391127763896
16.0,2982.8150815816466,921.7878902164528,1592.299505406462
16.0,2716.4634824451427,706.3312304233407,1651.797756435656
16.0,2953.8622864544172,918.9845059834291,1604.4376627857707
16.0,2938.250675950891,920.2588751504452,1608.8145199874814
16.0,3021.212031339476,919.6967401160074,1601.472187767447
17.0,2614.0333837938306,740.9183527871334,1617.9686273396846
17.0,2614.0333837938306,740.9183527871334,1617.9686273396846
17.0,2650.208963847408,738.5337882255789,1640.9819485876137
17.0,2519.8222820842316,760.5471435181137,1661.5102234496555
17.0,2596.563684726707,774.7676310237982,1654.1637676594532
17.0,2790.676746896753,703.8290698827752,1660.7371395985735
17.0,3042.547240796229,928.147998890789,1578.1984867811348
17.0,2926.086867927258,929.6787061278739,1595.97003498444
17.0,2611.1977798528474,724.3948326021389,1647.1068894453997
17.0,2705.936597762302,717.4879213813449,1623.4242472761991
17.0,2691.4266763622322,724.337271740362,1638.2733824279903
17.0,2902.696677745843,890.7890735796313,1604.9970838324673
17.0,2629.5701247515954,789.8858309640166,1612.4108304335882
17.0,3011.44800195738,920.3454358578616,1593.4797091263085
17.0,2686.8216110055837,706.8297634979288,1657.241921723847
17.0,2658.93008387016,711.709426782511,1652.6976139691458
17.0,2747.4605004567466,912.2150467909208,1605.8890546219031
17.0,2643.8551468321707,740.0055339793402,1638.1688386559183
17.0,3174.124402339791,913.3226110124893,1597.193414941279
17.0,2896.440068509397,969.5125614370522,1587.4859788147219
18.0,2649.9756010337283,715.5759859393336,1657.1857803551914
18.0,2649.9756010337283,715.5759859393336,1657.1857803551914
18.0,2703.7037813725306,689.1137027547094,1646.6526862575456
18.0,2689.9441838804346,736.9096574340093,1640.1034983674251
18.0,2693.5653025134334,741.6180700564375,1639.7217479082528
18.0,3014.6043382152166,919.2193914396003,1591.7607060632479
18.0,2573.8217831340253,780.0396551725637,1637.3523409786565
18.0,2855.1522941179564,782.7349141902345,1635.0123270975723
18.0,3010.854893308629,966.1215025948138,1592.2868998090191
18.0,2551.5686836916907,745.1356358270438,1640.4674162458323
18.0,2632.989323675736,788.6231205211556,1611.3968543836813
18.0,3020.9285327661523,800.3076312630874,1611.3390019755875
18.0,2654.230452554974,708.9159867827993,1667.1636428401825
18.0,2763.4563010550332,884.0432736825993,1609.9308890815832
18.0,2611.1977798528474,724.3948326021389,1647.1068894453997
18.0,3041.6320089947476,858.3717183117458,1598.5608964617434
18.0,2924.7049037226125,930.9631055699668,1605.5935201648444
18.0,2675.348573218634,722.039410755881,1642.239610435926
18.0,2933.7988518709763,856.7721540510644,1608.542079052707
18.0,2944.615710716548,871.3126024165888,1603.3553269345484
18.0,2519.9170197143726,790.2618813650399,1636.6258642075768
18.0,2864.0729399709385,777.4371773707428,1639.262000968928
19.0,2566.127349830523,714.3627287024668,1669.3694187353328
19.0,2566.127349830523,714.3627287024668,1669.3694187353328
19.0,3033.4100328174513,800.9246122011101,1613.5273251653425
19.0,2613.4915293869212,704.0067541215927,1674.6823811909394
19.0,2696.880420939802,745.8997823828561,1645.0776750708076
19.0,2739.3952195766383,820.5447628403931,1633.7415412305857
19.0,2575.725346188588,771.1813459947165,1652.1066163957114
19.0,2910.40250310699,923.7244829031821,1601.7843259491365
