epoch,fitness
366,152.9112295384828
367,152.9112295384828
368,152.9112295384828
369,152.9112295384828
370,152.9112295384828
371,152.9112295384828
372,152.9112295384828
373,152.89117371440315
374,152.89117371440315
375,152.89117371440315
376,151.92607346815976
377,151.92607346815976
378,151.92607346815976
379,151.36749178627946
380,151.36749178627946
381,151.36749178627946
382,151.36749178627946
383,151.36749178627946
384,151.36749178627946
385,151.36749178627946
386,151.36749178627946
387,151.36749178627946
388,151.36749178627946
389,151.36749178627946
390,151.22224124096115
391,151.22224124096115
392,151.22224124096115
393,151.22224124096115
394,151.22224124096115
395,151.22224124096115
396,151.22224124096115
397,149.3943325118323
398,149.3943325118323
399,149.3943325118323
400,149.3943325118323
401,149.3943325118323
402,148.8650984094827
403,148.8650984094827
404,148.47578916678492
405,148.47578916678492
406,148.47578916678492
407,148.0560880263828
408,148.0560880263828
409,148.0560880263828
410,148.0560880263828
411,148.0560880263828
412,148.0560880263828
413,147.33442304412074
414,147.33442304412074
415,147.33442304412074
416,147.33442304412074
417,147.33442304412074
418,147.33442304412074
419,147.33442304412074
420,147.33442304412074
421,147.33442304412074
422,147.33442304412074
423,147.33442304412074
424,147.33442304412074
425,147.33442304412074
426,147.33442304412074
427,147.33442304412074
428,147.33442304412074
429,146.67292249774167
430,146.67292249774167
431,146.67292249774167
432,146.24813157430145
433,146.24813157430145
434,146.24813157430145
435,146.24813157430145
436,146.24813157430145
437,146.24813157430145
438,146.24813157430145
439,146.24813157430145
440,146.24813157430145
441,146.24813157430145
442,146.24813157430145
443,146.24001919312008
444,146.24001919312008
445,146.24001919312008
446,146.24001919312008
447,145.8907724716386
448,145.8907724716386
449,145.4067220660155
450,145.4067220660155
451,145.4067220660155
452,145.4067220660155
453,143.70950551635667
454,143.70950551635667
455,143.70950551635667
456,143.70950551635667
457,143.70950551635667
458,143.70950551635667
459,143.70950551635667
460,143.70950551635667
461,143.70950551635667
462,143.70950551635667
463,143.70950551635667
464,143.70950551635667
465,143.70950551635667
466,143.70950551635667
467,143.70950551635667
468,143.70950551635667
469,143.70950551635667
470,143.70950551635667
471,141.11574445771782
472,141.11574445771782
473,141.11574445771782
474,141.11574445771782
475,141.11574445771782
476,141.11574445771782
477,141.11574445771782
478,141.02604547236382
479,141.02604547236382
480,141.02604547236382
481,141.02604547236382
482,141.02604547236382
483,141.02604547236382
484,141.02604547236382
485,141.02604547236382
486,141.02604547236382
487,141.02604547236382
488,141.02604547236382
489,141.02604547236382
490,141.02604547236382
491,141.02604547236382
492,141.02604547236382
493,141.02604547236382
494,141.02604547236382
495,140.431608539946
496,140.431608539946
497,140.431608539946
498,140.431608539946
499,140.431608539946
500,140.431608539946
501,140.431608539946
502,140.431608539946
503,140.3842880967141
504,140.3842880967141
505,140.3842880967141
506,140.30542088929758
507,140.30542088929758
508,140.19789402314296
509,140.19789402314296
510,139.49066291748107
511,139.49066291748107
512,139.49066291748107
513,139.49066291748107
514,139.49066291748107
515,139.34577250868793
516,139.34577250868793
517,139.34577250868793
518,139.34577250868793
519,139.34577250868793
520,139.34577250868793
521,139.34577250868793
522,139.34577250868793
523,139.34577250868793
524,139.34577250868793
525,139.34577250868793
526,139.34577250868793
527,139.34577250868793
528,139.34577250868793
529,139.34577250868793
530,139.34577250868793
531,139.34577250868793
532,139.34577250868793
533,139.34577250868793
534,139.34577250868793
535,139.34577250868793
536,139.34577250868793
537,139.34577250868793
538,137.61884717079698
539,137.61884717079698
540,137.61884717079698
541,137.61884717079698
542,137.61884717079698
543,137.61884717079698
544,137.61884717079698
545,137.61884717079698
546,137.61884717079698
547,137.61884717079698
548,136.72518926412684
549,136.72518926412684
550,136.04368195349818
551,136.04368195349818
552,136.04368195349818
553,136.04368195349818
554,136.04368195349818
555,135.89091049816977
556,135.89091049816977
557,135.89091049816977
558,135.89091049816977
559,135.89091049816977
560,135.89091049816977
561,135.89091049816977
562,135.89091049816977
563,135.89091049816977
564,135.89091049816977
565,135.89091049816977
566,135.89091049816977
567,135.89091049816977
568,135.89091049816977
569,135.89091049816977
570,135.89091049816977
571,135.89091049816977
572,135.89091049816977
573,135.89091049816977
574,135.89091049816977
575,135.89091049816977
576,135.89091049816977
577,135.89091049816977
578,135.89091049816977
579,135.89091049816977
580,135.89091049816977
581,135.89091049816977
582,135.79785708471223
583,135.71025906401158
584,135.71025906401158
585,135.71025906401158
586,135.71025906401158
587,135.71025906401158
588,135.71025906401158
589,135.71025906401158
590,135.71025906401158
591,135.71025906401158
592,135.71025906401158
593,135.71025906401158
594,135.6151550035846
595,135.6151550035846
596,135.6151550035846
597,135.6151550035846
598,135.6151550035846
599,135.6151550035846
600,135.6151550035846
601,135.6151550035846
602,135.6151550035846
603,135.6151550035846
604,135.6151550035846
605,135.6151550035846
606,135.6151550035846
607,135.04328018660468
608,135.04328018660468
609,135.04328018660468
610,135.04328018660468
611,135.04328018660468
612,135.04328018660468
613,135.04328018660468
614,135.04328018660468
615,135.04328018660468
616,135.04328018660468
617,135.04328018660468
618,134.84213802209024
619,134.84213802209024
620,134.84213802209024
621,134.84213802209024
622,134.84213802209024
623,134.84213802209024
624,134.84213802209024
625,134.84213802209024
626,134.84213802209024
627,134.84213802209024
628,134.62173521503
629,134.62173521503
630,133.91060194395567
631,133.91060194395567
632,133.91060194395567
633,133.91060194395567
634,133.91060194395567
635,133.91060194395567
636,133.91060194395567
637,133.91060194395567
638,133.91060194395567
639,133.91060194395567
640,133.91060194395567
641,133.91060194395567
642,133.91060194395567
643,133.91060194395567
644,133.91060194395567
645,133.91060194395567
646,133.91060194395567
647,133.91060194395567
648,133.91060194395567
649,133.91060194395567
650,133.91060194395567
651,133.91060194395567
652,133.91060194395567
653,133.91060194395567
654,133.7925899305911
655,133.7925899305911
656,133.7925899305911
657,133.7925899305911
658,133.7925899305911
659,133.7317008344305
660,133.7317008344305
661,133.7317008344305
662,133.7317008344305
663,133.7317008344305
664,133.62884669402226
665,133.62884669402226
666,132.86669272871717
667,132.86669272871717
668,132.86669272871717
669,132.86669272871717
670,132.86669272871717
671,132.86669272871717
672,132.86669272871717
673,132.86669272871717
674,132.86669272871717
675,132.86669272871717
676,132.86669272871717
677,132.86669272871717
678,132.86669272871717
679,132.86669272871717
680,132.86669272871717
681,132.86669272871717
682,132.86669272871717
683,132.86669272871717
684,132.86669272871717
685,132.86669272871717
686,132.86669272871717
687,132.86669272871717
688,132.86669272871717
689,132.86669272871717
690,132.86669272871717
691,132.86669272871717
692,132.86669272871717
693,132.86669272871717
694,132.86669272871717
695,132.86669272871717
696,132.86669272871717
697,132.19991368836827
698,132.19991368836827
699,132.19991368836827
700,132.19991368836827
701,132.19991368836827
702,132.19991368836827
