epoch,fitness
179,1242.5862857582622
180,1242.5862857582622
181,1242.5862857582622
182,1242.5862857582622
183,1242.5862857582622
184,1242.5862857582622
185,1242.5862857582622
186,1242.5862857582622
187,1242.5862857582622
188,1242.5862857582622
189,1242.5862857582622
190,1242.5862857582622
191,1242.5862857582622
192,1242.5862857582622
193,1242.5862857582622
194,1242.5862857582622
195,1242.5862857582622
196,1242.5862857582622
197,1242.5862857582622
198,1242.5862857582622
199,1242.5862857582622
200,1242.5862857582622
201,1242.5862857582622
202,1242.5862857582622
203,1242.5862857582622
204,1242.5862857582622
205,1242.5862857582622
206,1242.5862857582622
207,1242.5862857582622
208,1242.5862857582622
209,1242.5862857582622
210,1242.5862857582622
211,1242.5862857582622
212,1242.5862857582622
213,1242.5862857582622
214,1242.5862857582622
215,1242.5862857582622
216,1242.5862857582622
217,1242.5862857582622
218,1242.5862857582622
219,1242.5862857582622
220,1242.5862857582622
221,1242.5862857582622
222,1242.5862857582622
223,1242.5862857582622
224,1242.5862857582622
225,1242.5862857582622
226,1242.5862857582622
227,1242.5862857582622
228,1242.5862857582622
229,1242.5862857582622
230,1242.5862857582622
231,1242.5862857582622
232,1242.5862857582622
233,1242.5862857582622
234,1242.5862857582622
235,1242.5862857582622
236,1242.5862857582622
237,1242.5862857582622
238,1242.5862857582622
239,1242.5862857582622
240,1242.5862857582622
241,1242.5862857582622
242,1242.5862857582622
243,1242.5862857582622
244,1242.5862857582622
245,1242.5862857582622
246,1242.5862857582622
247,1242.5862857582622
248,1242.5862857582622
249,1242.5862857582622
250,1242.5862857582622
251,1242.5862857582622
252,1242.5862857582622
253,1242.5862857582622
254,1242.5862857582622
255,1242.5862857582622
256,1242.5862857582622
257,1242.5862857582622
258,1242.5862857582622
259,1242.5862857582622
260,1242.5862857582622
261,1242.5862857582622
262,1242.5862857582622
263,1242.5862857582622
264,1242.5862857582622
265,1242.5862857582622
266,1242.5862857582622
267,1242.5862857582622
268,1242.5862857582622
269,1242.5862857582622
270,1242.5862857582622
271,1242.5862857582622
272,1242.5862857582622
273,1242.5862857582622
274,1242.5862857582622
275,1242.5862857582622
276,1242.5862857582622
277,1242.5862857582622
278,1242.5862857582622
279,1242.5862857582622
280,1242.5862857582622
281,1242.5862857582622
282,1242.5862857582622
283,1242.5862857582622
284,1242.5862857582622
285,1242.5862857582622
286,1242.5862857582622
287,1242.5862857582622
288,1242.5862857582622
289,1242.5862857582622
290,1242.5862857582622
291,1242.5862857582622
292,1242.5862857582622
293,1242.5862857582622
294,1242.5862857582622
295,1242.5862857582622
296,1242.5862857582622
297,1242.5862857582622
298,1242.5862857582622
299,1242.5862857582622
300,1242.5862857582622
301,1242.5862857582622
302,1242.5862857582622
303,1242.5862857582622
304,1242.5862857582622
305,1242.5862857582622
306,1242.5862857582622
307,1242.5862857582622
308,1242.5862857582622
309,1242.5862857582622
310,1242.5862857582622
311,1242.5862857582622
312,1242.5862857582622
313,1242.5862857582622
314,1242.5862857582622
315,1242.5862857582622
316,1242.5862857582622
317,1242.5862857582622
318,1242.5862857582622
319,1242.5862857582622
320,1242.5862857582622
321,1242.5862857582622
322,1242.5862857582622
323,1242.5862857582622
324,1242.5862857582622
325,1242.5862857582622
326,1242.5862857582622
327,1242.5862857582622
328,1242.5862857582622
329,1242.5862857582622
330,1242.5862857582622
331,1242.5862857582622
332,1242.5862857582622
333,1242.5862857582622
334,1242.5862857582622
