epoch,fitness
356,404.0352344977319
357,404.0352344977319
358,404.0352344977319
359,404.0352344977319
360,404.0352344977319
361,404.0352344977319
362,404.0352344977319
363,404.0352344977319
364,404.0352344977319
365,404.0352344977319
366,404.0352344977319
367,404.0352344977319
368,404.0352344977319
369,404.0352344977319
370,404.0352344977319
371,404.0352344977319
372,402.7941364191408
373,402.7941364191408
374,402.790399861602
375,402.790399861602
376,402.790399861602
377,402.790399861602
378,402.2275829816148
379,402.2275829816148
380,402.2275829816148
381,402.2275829816148
382,402.2275829816148
383,402.2275829816148
384,401.7609959489788
385,401.7609959489788
386,401.7609959489788
387,401.4027877077239
388,401.4027877077239
389,401.4027877077239
390,401.4027877077239
391,401.4027877077239
392,401.4027877077239
393,401.4027877077239
394,401.26176465721807
395,400.6277621992612
396,400.6277621992612
397,400.6277621992612
398,400.6277621992612
399,400.6277621992612
400,400.6277621992612
401,400.6277621992612
402,400.03223405087397
403,400.03223405087397
404,400.03223405087397
405,400.03223405087397
406,400.03223405087397
407,400.03223405087397
408,400.03223405087397
409,400.0023212973424
410,400.0023212973424
411,399.91594134714836
412,399.7685195514512
413,399.7685195514512
414,398.9413239485846
415,398.9413239485846
416,398.9413239485846
417,398.8527418728996
418,398.8527418728996
419,398.8527418728996
420,398.8102599192629
421,398.8102599192629
422,398.8102599192629
423,398.8102599192629
424,398.40722906318484
425,398.40722906318484
426,398.40722906318484
427,398.40722906318484
428,398.40722906318484
429,398.40722906318484
430,398.40722906318484
431,398.40722906318484
432,398.3700403980858
433,398.2719837664137
434,398.2719837664137
435,398.2719837664137
436,398.2719837664137
437,398.2719837664137
438,398.2719837664137
439,398.2719837664137
440,398.1305734528054
441,398.1305734528054
442,398.1305734528054
443,397.5554817003465
444,397.5554817003465
445,397.5554817003465
446,397.5554817003465
447,397.0365627576918
448,397.0365627576918
449,397.0365627576918
450,397.0365627576918
451,397.0365627576918
452,397.0365627576918
453,397.0365627576918
454,397.0365627576918
455,397.0365627576918
456,397.0365627576918
457,397.0365627576918
458,397.0365627576918
459,397.0365627576918
460,397.0365627576918
461,397.0365627576918
462,397.0365627576918
463,397.0121296253523
464,397.0121296253523
465,397.0121296253523
466,397.0121296253523
467,396.7461413620329
468,396.37218772847785
469,396.37218772847785
470,396.051368113468
471,396.051368113468
472,396.051368113468
473,396.051368113468
474,395.7022456660196
475,395.7022456660196
476,395.7022456660196
477,395.7022456660196
478,395.7022456660196
479,395.7022456660196
480,395.7022456660196
481,395.7022456660196
482,395.7022456660196
483,395.7022456660196
484,395.7022456660196
485,395.7022456660196
486,395.5880771527355
487,395.5880771527355
488,395.0821568029977
489,395.0821568029977
490,395.0821568029977
491,395.0821568029977
492,395.0821568029977
493,395.0821568029977
494,395.0821568029977
495,395.0821568029977
496,395.0821568029977
497,395.0821568029977
498,394.90503117011326
499,394.90503117011326
500,394.90503117011326
501,394.90503117011326
502,394.90503117011326
