epoch,fitness
216,105.86645143227013
217,105.86645143227013
218,104.43921998297554
219,104.43921998297554
220,104.43921998297554
221,104.43921998297554
222,104.43921998297554
223,104.43921998297554
224,104.43921998297554
225,103.70950849859267
226,103.70950849859267
227,103.70950849859267
228,103.70950849859267
229,103.70950849859267
230,103.70950849859267
231,103.70950849859267
232,103.70950849859267
233,103.70950849859267
234,103.70950849859267
235,103.70950849859267
236,103.70950849859267
237,103.70950849859267
238,103.70950849859267
239,103.70950849859267
240,100.67578460327948
241,100.67578460327948
242,100.67578460327948
243,100.67578460327948
244,100.67578460327948
245,100.67578460327948
246,100.67578460327948
247,100.67578460327948
248,100.67578460327948
249,100.67578460327948
250,100.67578460327948
251,100.67578460327948
252,100.67578460327948
253,100.67578460327948
254,100.67578460327948
255,100.67578460327948
256,100.67578460327948
257,99.72129627118613
258,99.72129627118613
259,99.72129627118613
260,99.72129627118613
261,99.72129627118613
262,99.72129627118613
263,96.58266901658412
264,96.58266901658412
265,96.58266901658412
266,96.58266901658412
267,96.58266901658412
268,96.58266901658412
269,96.58266901658412
270,96.58266901658412
271,96.56936070025343
272,96.56936070025343
273,96.56936070025343
274,96.56936070025343
275,96.56936070025343
276,96.56936070025343
277,96.56936070025343
278,96.0380384163251
279,96.0380384163251
280,96.0380384163251
281,96.0380384163251
282,96.0380384163251
283,96.0380384163251
284,96.0380384163251
285,96.0380384163251
286,96.0380384163251
287,96.0380384163251
288,96.0380384163251
289,96.0380384163251
290,96.0380384163251
291,95.73718584201312
292,95.66459881293511
293,95.12878511469765
294,95.12878511469765
295,95.12878511469765
296,95.12878511469765
297,95.12878511469765
298,95.12878511469765
299,95.12878511469765
300,95.12878511469765
301,95.12878511469765
302,95.12878511469765
303,95.12878511469765
304,95.12878511469765
305,95.12878511469765
306,95.12878511469765
307,95.12878511469765
308,94.45913300097564
309,94.45913300097564
310,94.45913300097564
311,94.45913300097564
312,94.15778614103003
313,94.15778614103003
314,94.15778614103003
315,94.15778614103003
316,94.15778614103003
317,93.77354004260448
318,93.77354004260448
319,93.77354004260448
320,93.77354004260448
321,93.77354004260448
322,93.77354004260448
323,93.77354004260448
324,93.77354004260448
325,93.77354004260448
326,93.77354004260448
327,93.77354004260448
328,93.77354004260448
329,93.77354004260448
330,93.77354004260448
331,93.77354004260448
332,93.77354004260448
333,93.77354004260448
334,93.77354004260448
335,93.77354004260448
336,93.77354004260448
337,93.77354004260448
338,93.77354004260448
339,93.77354004260448
340,93.77354004260448
341,93.77354004260448
342,93.77354004260448
343,93.77354004260448
344,93.77354004260448
345,93.77354004260448
346,93.77354004260448
347,93.77354004260448
348,93.77354004260448
349,93.77354004260448
350,93.77354004260448
351,93.77354004260448
352,93.77354004260448
353,93.77354004260448
354,93.77354004260448
355,93.77354004260448
356,93.77354004260448
357,93.77354004260448
358,93.77354004260448
359,93.77354004260448
360,93.77354004260448
361,93.77354004260448
362,93.77354004260448
363,93.77354004260448
364,93.77354004260448
365,93.77354004260448
366,93.77354004260448
367,93.77354004260448
368,93.77354004260448
369,93.77354004260448
370,93.77354004260448
371,93.77354004260448
372,93.77354004260448
373,93.77354004260448
374,93.77354004260448
375,93.77354004260448
376,93.77354004260448
377,93.77354004260448
378,93.77354004260448
379,93.77354004260448
380,93.77354004260448
381,93.77354004260448
382,93.77354004260448
383,93.77354004260448
384,93.77354004260448
385,93.77354004260448
386,93.77354004260448
387,93.77354004260448
388,93.77354004260448
389,93.77354004260448
390,93.77354004260448
391,93.77354004260448
392,93.77354004260448
393,93.77354004260448
394,93.77354004260448
395,93.77354004260448
396,93.77354004260448
397,93.77354004260448
398,93.77354004260448
399,93.77354004260448
400,93.77354004260448
401,93.77354004260448
402,93.77354004260448
403,93.77354004260448
404,93.77354004260448
405,93.77354004260448
406,93.47406130169415
407,93.47232412347537
408,93.47232412347537
409,93.47232412347537
410,93.47232412347537
411,93.17451544772062
412,93.17451544772062
413,93.17451544772062
414,93.17451544772062
415,92.44968998019678
416,92.44968998019678
417,92.44968998019678
418,92.44968998019678
419,92.44968998019678
420,92.44968998019678
421,92.44968998019678
422,92.44968998019678
423,92.44968998019678
424,92.44968998019678
425,92.44968998019678
426,92.44968998019678
427,92.44968998019678
428,92.44968998019678
429,92.44968998019678
430,92.44968998019678
431,92.44968998019678
432,92.44968998019678
433,92.44968998019678
434,92.44968998019678
435,92.44968998019678
436,92.44968998019678
437,92.44968998019678
438,92.44968998019678
439,92.44968998019678
440,92.44968998019678
441,92.44968998019678
442,92.44968998019678
443,92.44968998019678
444,92.44968998019678
445,92.44968998019678
446,92.44968998019678
447,92.44968998019678
448,92.44968998019678
449,92.44968998019678
450,92.44968998019678
451,92.44968998019678
452,92.44968998019678
453,92.44968998019678
454,92.44968998019678
455,92.44968998019678
456,92.44968998019678
457,92.44968998019678
458,92.44968998019678
459,92.44968998019678
460,92.44968998019678
461,92.44968998019678
462,92.44968998019678
463,92.44968998019678
464,92.44968998019678
465,92.44968998019678
466,92.44968998019678
467,92.44968998019678
468,92.44968998019678
469,92.44968998019678
470,92.44968998019678
471,92.44968998019678
472,92.44968998019678
473,92.44968998019678
474,92.44968998019678
475,92.44968998019678
476,92.44968998019678
477,92.44968998019678
478,92.44968998019678
479,92.44968998019678
480,92.44968998019678
481,92.44968998019678
482,92.44968998019678
483,92.44968998019678
484,92.44968998019678
485,92.44968998019678
486,92.44968998019678
487,92.44968998019678
488,92.44968998019678
489,92.44968998019678
490,92.44968998019678
491,92.44968998019678
492,92.44968998019678
493,92.44968998019678
494,92.44968998019678
495,92.44968998019678
496,92.44968998019678
497,92.44968998019678
498,92.44968998019678
499,92.44968998019678
500,92.44968998019678
501,92.44968998019678
502,92.44968998019678
503,92.44968998019678
504,92.44968998019678
505,92.44968998019678
506,92.44968998019678
507,92.44968998019678
508,92.44968998019678
509,92.44968998019678
510,92.44968998019678
511,92.44968998019678
512,92.44968998019678
513,92.44968998019678
514,92.44968998019678
515,92.44968998019678
516,92.44968998019678
517,92.44968998019678
518,92.44968998019678
519,92.44968998019678
520,92.44968998019678
521,92.44968998019678
522,92.44968998019678
523,92.44968998019678
524,92.44968998019678
525,92.44968998019678
526,92.44968998019678
527,92.44968998019678
528,92.44968998019678
529,92.44968998019678
530,92.44968998019678
531,92.44968998019678
532,92.44968998019678
533,92.44968998019678
534,92.44968998019678
535,92.44968998019678
536,92.44968998019678
537,92.44968998019678
538,92.44968998019678
539,92.44968998019678
540,92.44968998019678
541,92.44968998019678
542,92.44968998019678
543,92.44968998019678
544,92.44968998019678
545,92.44968998019678
546,92.44968998019678
547,92.44968998019678
548,92.44968998019678
549,92.44968998019678
550,92.44968998019678
551,92.44968998019678
552,92.44968998019678
553,92.44968998019678
554,92.44968998019678
555,92.44968998019678
556,92.44968998019678
557,92.44968998019678
558,92.44968998019678
559,92.44968998019678
560,92.44968998019678
561,92.44968998019678
562,92.44968998019678
563,92.44968998019678
564,92.44968998019678
565,92.44968998019678
566,92.44968998019678
567,92.44968998019678
568,92.44968998019678
569,92.44968998019678
570,92.44968998019678
571,92.44968998019678
572,92.44968998019678
573,92.44968998019678
574,92.44968998019678
575,92.44968998019678
576,92.44968998019678
577,92.44968998019678
578,92.44968998019678
579,92.44968998019678
580,92.44968998019678
581,92.44968998019678
582,92.44968998019678
583,92.44968998019678
584,92.44968998019678
585,92.44968998019678
586,92.44968998019678
587,92.44968998019678
588,92.44968998019678
589,92.44968998019678
590,92.44968998019678
591,92.44968998019678
592,92.44968998019678
593,92.44968998019678
594,92.44968998019678
595,92.44968998019678
596,92.44968998019678
597,92.44968998019678
598,92.44968998019678
599,92.44968998019678
600,92.44968998019678
601,92.44968998019678
602,92.44968998019678
603,92.44968998019678
604,92.44968998019678
605,92.44968998019678
606,92.44968998019678
607,92.44968998019678
608,92.44968998019678
609,92.44968998019678
610,92.44968998019678
611,92.44968998019678
612,92.44968998019678
613,92.44968998019678
614,92.44968998019678
615,92.44968998019678
616,92.44968998019678
617,92.44968998019678
618,92.44968998019678
619,92.44968998019678
620,92.44968998019678
621,92.44968998019678
622,92.44968998019678
623,92.44968998019678
624,92.44968998019678
625,92.44968998019678
626,92.44968998019678
627,92.44968998019678
628,92.44968998019678
629,92.44968998019678
630,92.44968998019678
631,92.44968998019678
632,92.44968998019678
633,92.44968998019678
634,92.44968998019678
635,92.44968998019678
636,92.44968998019678
637,92.44968998019678
638,92.44968998019678
639,92.44968998019678
640,92.44968998019678
641,92.44968998019678
642,92.44968998019678
643,92.44968998019678
644,92.44968998019678
645,92.44968998019678
646,92.44968998019678
647,92.44968998019678
648,92.44968998019678
649,92.44968998019678
650,92.44968998019678
651,92.44968998019678
652,92.44968998019678
653,92.44968998019678
654,92.44968998019678
655,92.44968998019678
656,92.44968998019678
657,92.44968998019678
658,92.44968998019678
659,92.44968998019678
660,92.44968998019678
661,92.44968998019678
662,92.44968998019678
663,92.44968998019678
664,92.44968998019678
665,92.44968998019678
666,92.44968998019678
667,92.44968998019678
668,92.44968998019678
669,92.44968998019678
670,92.44968998019678
671,92.44968998019678
672,92.44968998019678
673,92.44968998019678
674,92.44968998019678
675,92.44968998019678
676,92.44968998019678
677,92.44968998019678
678,92.44968998019678
679,92.44968998019678
680,92.44968998019678
681,92.44968998019678
682,92.44968998019678
683,92.44968998019678
684,92.44968998019678
685,92.44968998019678
686,92.44968998019678
687,92.44968998019678
688,92.44968998019678
689,92.44968998019678
690,92.44968998019678
691,92.44968998019678
692,92.44968998019678
693,92.44968998019678
694,92.44968998019678
695,92.44968998019678
696,92.44968998019678
697,92.44968998019678
698,92.44968998019678
699,92.44968998019678
700,92.44968998019678
701,92.44968998019678
702,92.44968998019678
703,92.44968998019678
704,92.44968998019678
705,92.44968998019678
706,92.44968998019678
707,92.44968998019678
708,92.44968998019678
709,92.44968998019678
710,92.44968998019678
711,92.44968998019678
712,92.44968998019678
713,92.44968998019678
714,92.44968998019678
715,92.44968998019678
716,92.44968998019678
717,92.44968998019678
718,92.44968998019678
719,92.44968998019678
720,92.44968998019678
721,92.44968998019678
722,92.44968998019678
723,92.44968998019678
724,92.44968998019678
725,92.44968998019678
726,92.44968998019678
727,92.44968998019678
728,92.44968998019678
729,92.44968998019678
730,92.44968998019678
731,92.44968998019678
732,92.44968998019678
733,92.44968998019678
734,92.44968998019678
735,92.44968998019678
736,92.44968998019678
737,92.44968998019678
738,92.44968998019678
739,92.44968998019678
740,92.44968998019678
741,92.44968998019678
742,92.44968998019678
743,92.44968998019678
744,92.44968998019678
745,92.44968998019678
746,92.44968998019678
747,92.44968998019678
748,92.44968998019678
749,92.44968998019678
750,92.44968998019678
751,92.44968998019678
752,92.44968998019678
753,92.44968998019678
754,92.44968998019678
755,92.44968998019678
756,92.44968998019678
757,92.44968998019678
758,92.44968998019678
759,92.44968998019678
760,92.44968998019678
761,92.44968998019678
762,92.44968998019678
763,92.44968998019678
764,92.44968998019678
765,92.44968998019678
766,92.44968998019678
767,92.44968998019678
768,92.44968998019678
769,92.44968998019678
770,92.44968998019678
771,92.44968998019678
772,92.44968998019678
773,92.44968998019678
774,92.44968998019678
775,92.44968998019678
776,92.44968998019678
777,92.44968998019678
778,92.44968998019678
779,92.44968998019678
780,92.44968998019678
781,92.44968998019678
782,92.44968998019678
783,92.44968998019678
784,92.44968998019678
785,92.44968998019678
786,92.44968998019678
787,92.44968998019678
788,92.44968998019678
789,92.44968998019678
790,92.44968998019678
791,92.44968998019678
792,92.44968998019678
793,92.44968998019678
794,92.44968998019678
795,92.44968998019678
