Epoch,Power,Latency,Cost
1.0,1760.8609822127212,3788.485882570544,1220.1351651293683
2.0,1993.4266802598047,796.6688425111095,1290.7205587049439
2.0,1993.4266802598047,796.6688425111095,1290.7205587049439
2.0,1422.6924969603606,109617.4019990511,1154.711279649871
2.0,1518.3233185134527,56404.52530837982,1169.7665765849179
2.0,1572.4503812008195,73489.4248314476,1161.611747630339
2.0,1987.7082419725405,863.4521406870613,1232.3103440492744
2.0,1951.8545648581623,822.1102723377803,1237.969202815304
2.0,1842.798136563943,821.6239526495015,1286.8506662043087
2.0,2206.250499229306,697.1002650333517,1382.0661860356556
2.0,1327.2023859241474,133352.66134835925,1119.7212722085753
2.0,1744.2790699789691,1774.6618518044008,1243.1886046303337
2.0,1263.7191539325584,164204.25463061355,1100.9926543073257
2.0,1948.0488218869727,881.867875509793,1239.2191601534805
2.0,1977.4207332009378,740.4779211463053,1310.155100792001
2.0,1360.6340568328096,46993.23315787562,1216.9265319323165
2.0,2173.0821515557354,2114.4021935823257,1207.976995805918
2.0,1284.7939173013144,237866.44747238702,1094.3461200429736
2.0,1552.1321023009264,27941.6544943184,1169.1034677339812
2.0,1786.5088582343724,1084.7342755742245,1285.27213401127
2.0,1876.6073934278554,864.4693197537467,1249.9067694791172
2.0,1871.6933872012667,755.9807931859427,1294.595082576719
2.0,845.7184294129763,2010112.9156103525,998.0946177412948
2.0,1555.0274235708523,32945.520729345604,1163.3926751289152
2.0,1172.2617155912324,163733.23204324572,1128.9729467098969
2.0,1801.5531612156474,877.5290484720471,1271.007177842251
2.0,2312.6835642144256,774.1435719186786,1282.3629881023633
2.0,2078.1708716813164,703.3688734969311,1333.5597207846206
2.0,2118.110618807136,751.0771169952498,1304.9875120147647
2.0,1620.3344296732193,24780.23446090908,1151.9560545372701
2.0,1810.1549707466959,4135.69744175866,1217.4632697807515
2.0,1958.3087218647088,806.551636434996,1289.3887924379194
2.0,1783.8531058315539,1146.4871310134622,1265.8157732923682
2.0,1875.1950487889983,907.5661723386968,1265.98365796071
2.0,1561.4748842424567,23060.620219354903,1248.2050556240654
2.0,1335.2028386309,48114.33174349821,1216.0905787186261
2.0,1673.2225854555916,6955.015604379186,1222.631089062252
2.0,1243.973405453856,163130.96973211167,1106.9229886215685
2.0,1655.2590663066653,10334.642487556634,1232.145749731641
2.0,1788.7809557431588,3576.4701132335304,1226.2456594358302
3.0,1748.8837145498405,1248.8368710787709,1207.2470934138125
3.0,1748.8837145498405,1248.8368710787709,1207.2470934138125
3.0,1668.9016770453593,917.6072161111194,1237.2674401566544
3.0,2296.544437779741,637.7150301624288,1331.5431279570792
3.0,2118.5997161409578,578.4884808065037,1419.6778465014959
3.0,1921.255620294356,654.4582342551747,1338.01376814895
3.0,1958.3087218647088,806.551636434996,1289.3887924379194
3.0,2216.767871590582,557.3548021910094,1378.7223687287676
3.0,2190.6124227372065,601.7075625031463,1345.4676297408037
3.0,2061.640199609498,739.2363110484761,1298.8531102486777
3.0,1902.1163207445413,755.9162321556281,1294.5405617320916
3.0,1794.0323842915109,808.284971863523,1248.8809495415703
3.0,2073.9709325913045,705.6397485779243,1271.126963356921
3.0,1570.4187870149556,110642.91472769387,1095.5765484865278
3.0,1964.3585681742452,604.4615134540492,1336.2670311713673
3.0,2016.5625743008893,638.7339408469668,1316.290861569435
3.0,1993.4266802598047,796.6688425111095,1290.7205587049439
3.0,2103.4807057028725,682.3126964714124,1308.157869481413
3.0,1945.591116628018,780.9696171077006,1291.110979527619
3.0,2038.7876868548656,670.6174123472557,1311.2923443423197
3.0,1530.031810196004,22609.331711888426,1208.0524119054292
3.0,2246.329445723688,796.7519672736748,1256.2924146202572
3.0,1958.3087218647088,806.551636434996,1289.3887924379194
3.0,1801.4290029937044,830.7827451143452,1229.4360108713267
3.0,1243.741784639887,165219.97740358737,1105.116947330835
3.0,1993.4266802598047,796.6688425111095,1290.7205587049439
3.0,1232.0793771338663,167477.97384068844,1107.5307877472812
3.0,1737.1754383091238,688.2848698638873,1304.527939863087
3.0,2140.179274428208,555.2883998775212,1429.0466640050636
3.0,1714.1857136352473,836.4885992540885,1312.6035292909992
3.0,1245.3842699272382,133589.76330342307,1110.5760566382792
3.0,1764.5051473710612,853.6427273797685,1242.7150659040633
3.0,1579.8549509685554,73571.99457905264,1196.983095416915
4.0,1476.152974407981,65032.120960479755,1165.8555181631734
4.0,1476.152974407981,65032.120960479755,1165.8555181631734
4.0,1756.114324062828,1308.034154840061,1205.9784937603586
4.0,1716.9237174300467,40562.93661055437,1190.6100475748026
4.0,1961.0504519757014,568.7872673412398,1307.5641503973657
4.0,1925.7701128824328,675.7837093733981,1313.317001452242
4.0,2264.1862677462145,490.22811778186207,1401.686735349087
4.0,1767.0015749138602,894.2126147997188,1263.6788992328109
4.0,1320.4212906629339,94304.70188091141,1206.3558186356377
4.0,1841.7299792501099,762.47866783124,1260.8271764427584
4.0,2025.106825205927,690.8813731962412,1288.870941495916
4.0,1876.6073934278554,864.4693197537467,1249.9067694791172
4.0,2037.2478871584615,696.0966704504225,1278.082277741723
4.0,1324.4334084442464,94017.340470218,1195.5259103829367
4.0,2287.6109989657602,479.69893812101304,1444.351854404318
4.0,2371.300938891642,549.803555674976,1335.3031190832378
4.0,2203.7658957589288,512.4794639015157,1403.7362827467387
4.0,1858.0877712436604,884.9367017023978,1232.7112373102464
4.0,1856.409243772892,867.2678968708138,1250.4968008983533
4.0,2027.9677627844917,552.5947395289305,1328.3250869168583
4.0,2244.553220280452,545.0224840844088,1374.9995659524632
4.0,1659.7822991743706,4065.338225857473,1245.8026050686603
4.0,1998.4596416440415,648.7742191638815,1289.128987943147
4.0,1871.5816205190938,713.1567029456805,1272.753012166853
4.0,2101.633457592402,741.2118470673263,1258.0321494072377
4.0,1875.6482971038154,670.1073379675568,1371.2908938234386
4.0,2197.8222890596085,542.1084375714864,1386.6943317190176
4.0,1798.419189624387,840.4030174494773,1260.6416153718253
4.0,1950.206069388784,651.7297621774075,1290.802378027302
4.0,2219.508975279217,488.33907459533384,1401.8019573861618
4.0,1921.255620294356,654.4582342551747,1338.01376814895
4.0,1636.7974481812626,1905.700451377627,1246.528629451165
5.0,1981.4725136330437,609.6325861421724,1275.4167103639102
5.0,1981.4725136330437,609.6325861421724,1275.4167103639102
5.0,1696.7989958839332,800.3645321223123,1244.5081608471637
5.0,1765.8379452744794,771.5598221423543,1230.8130373598344
5.0,2094.535729143017,550.1909482389204,1427.647070458455
5.0,1663.3943316086504,866.6995142850258,1222.5554823333882
5.0,1678.0059561947705,764.9935707662623,1255.111209385447
5.0,2237.178631722228,507.47262806579647,1393.8168002865823
5.0,2136.963355427721,563.9959854179226,1352.075107070991
5.0,1734.569220817146,614.0322806143171,1262.0611174448811
5.0,2046.5453039268104,569.6648132122981,1317.4370610964145
5.0,2050.33549145186,558.9076704355566,1407.0973339672782
5.0,2188.3355158962745,513.4844742748069,1396.7895325353525
5.0,2114.616631099705,548.4945379846479,1375.5454349808613
5.0,2306.3918364313367,558.769321956715,1343.6630306991742
5.0,2163.2837132098866,553.4601226246428,1356.2829407299791
5.0,2335.394112845645,544.8818433482834,1341.041320532714
5.0,1999.65194448024,583.7037951629924,1380.9794814136455
5.0,2221.3436309987806,509.10348589366686,1392.5241233286774
5.0,2267.877444933268,508.0106082955847,1385.2621383231965
5.0,2038.1995787553926,594.1471915978495,1286.9290214652835
5.0,1886.3215186798159,605.0022567526673,1321.0870491933517
5.0,1669.743950783483,785.9166103729594,1261.2125230528138
5.0,1777.244489455488,651.3534184840994,1259.320047050508
5.0,1703.2250262725163,861.5007658819045,1220.326536252188
5.0,2440.453407483466,519.7220373830002,1380.2235459115373
5.0,1654.444141434358,801.5366982223134,1288.4214228073574
5.0,2129.843178692787,562.6203067232829,1372.1725725158467
5.0,1645.9499708247608,899.5054893840323,1263.823073749961
5.0,2262.8305619869952,482.9178936422628,1417.0103229767199
6.0,2248.4087181119357,509.21053604763165,1392.3032043347214
6.0,2248.4087181119357,509.21053604763165,1392.3032043347214
6.0,2091.8171263450736,526.5320013740737,1352.2553672601925
6.0,1734.569220817146,614.0322806143171,1262.0611174448811
6.0,2292.0247545525935,508.010579385942,1388.5677913751765
6.0,1681.3383023372166,762.9648199528839,1256.5624125043853
6.0,2258.018127054485,482.9300455638149,1420.2258443431956
6.0,2329.035830377935,499.79869931883746,1405.4621829700043
6.0,1669.743950783483,785.9166103729594,1261.2125230528138
6.0,1616.4748624693227,802.9081418890391,1224.0086177548633
6.0,2306.1202892206993,506.8165348548614,1408.389147911428
6.0,2022.6154187581133,560.7026462638435,1296.500511299764
6.0,2301.516894903628,511.1151521801167,1364.6190848399044
6.0,1705.736462820963,678.7461817490654,1282.7819057549218
6.0,1942.9515133607945,555.0081850367346,1322.6541758382493
6.0,2093.281939481119,515.4894118937701,1342.5060300610717
6.0,1831.4921821914522,580.9079606235769,1245.0802737653883
6.0,2281.8631170843546,503.47131276663555,1414.924649314643
6.0,1758.896144880664,789.2297265344262,1252.2171756492496
6.0,1817.6325017656384,612.7532542938055,1285.599419505373
6.0,2056.3320976453565,544.936444144318,1367.4821990388107
6.0,1609.338995973191,725.3481871491995,1266.6398541643891
6.0,1653.9743439976537,689.171680834413,1275.4220783390138
7.0,2070.309154271085,537.9819540289502,1338.6926457690179
7.0,2070.309154271085,537.9819540289502,1338.6926457690179
7.0,2271.718288721783,522.0969227644316,1347.6725433721183
7.0,2047.0108575846923,534.6727830663175,1364.9028597609602
7.0,1704.6950057563404,595.7539927748762,1253.15674207368
7.0,2107.190435360115,528.1260357134348,1334.9075442548803
7.0,1720.8377374737993,784.0051184783581,1235.0265104966613
7.0,2082.9266984306983,536.0534623813929,1334.2304279519287
7.0,2272.266306375694,517.7052915932787,1377.1155439770423
7.0,2388.486249750037,517.2948969153011,1379.4920601685576
7.0,2386.6317373191027,491.1446970161575,1405.5861442332493
7.0,1974.797836454869,550.6821938589205,1328.4173826577135
7.0,2065.7184219446412,539.7336722402849,1326.729347523558
7.0,1804.3371303559861,576.7316335199486,1258.305393749386
7.0,1923.441035084312,557.7083205356032,1315.2783403376923
7.0,2055.4065853510147,543.0384098551747,1318.7454100829357
7.0,2280.0109246021793,495.6997661347919,1396.0796856500351
7.0,1850.8648819576501,559.7531199860139,1288.8729252676567
7.0,2225.2770254301818,499.5242219265485,1443.5969170642281
7.0,1811.497705138117,605.3482391991101,1246.939560386518
7.0,2340.089473983674,505.6803044343229,1384.3166414437283
7.0,2258.018127054485,482.9300455638149,1420.2258443431956
8.0,1850.8648819576501,559.7531199860139,1288.8729252676567
8.0,1850.8648819576501,559.7531199860139,1288.8729252676567
8.0,1740.686891190631,586.7648936136217,1234.6528776435364
8.0,2041.7408551476935,518.023407241898,1350.4384709290625
8.0,2123.01150734729,517.7911793740327,1354.4136248619152
8.0,1924.088043827196,543.4232538668368,1294.4978404964731
8.0,2031.7259475453463,537.1551363657519,1304.5654637915288
8.0,1915.0759449860761,538.9607540879513,1326.5476404374306
8.0,2069.87731541791,530.3192616948552,1283.1126747096753
8.0,1867.8968563371475,541.3185433832941,1312.8230500518007
8.0,2271.718288721783,522.0969227644316,1347.6725433721183
8.0,1902.6868058880937,539.8341633063255,1324.355893031519
8.0,1822.8579279960043,571.6797514272184,1291.8361866480438
8.0,2354.4963118300575,485.6372728278738,1387.6647032935662
8.0,2194.0343159153344,510.8274935394904,1392.7178404119725
8.0,1907.2183744140916,553.7417413174207,1268.4255354071197
8.0,2277.5731701346235,491.800918811876,1372.4907745027704
8.0,1792.5373912248374,584.5416191483109,1251.5582993854139
8.0,2011.2247065585193,559.3397682103013,1253.9638253754827
9.0,2006.4449959946305,545.950294817728,1290.0666009849588
9.0,2006.4449959946305,545.950294817728,1290.0666009849588
9.0,1946.407927240803,551.2566954454819,1298.7412768233407
9.0,2204.0700156682237,517.2601849068491,1338.466558040289
9.0,1775.3059079637858,788.6905702512017,1247.1178093138212
9.0,1923.0808937203385,569.589340096831,1253.3163772486503
9.0,1871.5281798874141,543.3491369008289,1305.2353773404868
9.0,2001.1900257792727,532.4993119586056,1303.4955816188044
9.0,2006.3706203747763,521.870251677123,1323.7551148182836
9.0,2039.4112064489132,520.7705497886761,1345.7380602859473
9.0,1793.2285283169103,570.8220457322691,1258.1805540997254
9.0,1808.5741186682042,553.9286836549242,1260.1363451446668
9.0,1781.6895840577843,597.0883926108436,1263.4419096341603
9.0,1729.2406040333,636.3558995199153,1284.950603322426
9.0,1783.157962404056,690.2062413618571,1261.221118649186
9.0,1842.9815389740927,577.8345670268641,1257.6836444865035
9.0,2198.5455400705328,512.1016787483032,1368.8374071451383
9.0,2274.747140820468,493.7504035868068,1402.223089059656
9.0,2121.8359859328684,545.8685990697791,1255.7611243971714
9.0,2069.9846656976665,498.82732349638394,1369.6670201255238
9.0,1743.6030129413489,619.1453235886354,1278.4463537735453
9.0,1930.0672963003387,528.7867146786903,1348.4065213490355
9.0,2186.908985704623,519.9415124975437,1341.1858304072503
9.0,2154.9779528835616,519.2639872171096,1346.138445178485
10.0,1862.3247944809991,544.981853849408,1283.9522144795724
10.0,1862.3247944809991,544.981853849408,1283.9522144795724
10.0,1778.1054885391814,612.1483657166024,1268.1105188399447
10.0,1914.8865211240693,533.6380893278566,1313.6589861360505
10.0,1951.7062597247468,560.3078574307524,1254.6700105650823
10.0,2086.1671931083956,509.52173167565246,1346.2995842199023
10.0,1757.6846619888565,615.5793010181378,1272.4303457072162
10.0,1729.5227079495378,737.284801164519,1237.161392542705
10.0,1829.515991417793,556.2009728501556,1282.1641046642278
10.0,1963.3573212306396,529.1588796274964,1334.9454771099042
10.0,1900.59883322717,618.8171317974901,1251.8950739910936
10.0,1814.1612537833355,569.8590873457117,1287.195092212675
10.0,1935.9487311032399,541.3363423633361,1268.4593099730853
10.0,1729.2753360782203,626.8404652928032,1249.1523519300715
10.0,1748.31424388784,616.8911089209543,1272.4248782705095
10.0,1869.6431210540243,552.7314320791307,1259.0898060483144
10.0,1908.9038748399892,540.4588255962633,1291.872324394367
10.0,1721.9366279592305,576.6817319252807,1284.6150960165085
10.0,2167.3345866028926,502.08186052589963,1365.2141456438817
10.0,1969.660511086335,539.7002795796755,1301.116721349947
10.0,1777.3582632267403,570.5645883069415,1274.6011062365362
10.0,2049.8641290564456,524.030805168766,1366.9420880581956
11.0,1873.8827824237783,579.0907462894413,1237.432163480771
11.0,1873.8827824237783,579.0907462894413,1237.432163480771
11.0,1921.8215809719923,546.1132227711347,1269.459237869228
11.0,1769.4439003499017,621.7143424758689,1268.6908286670525
11.0,1854.2205939673854,546.0668819908184,1296.023881974382
11.0,1903.8790622138827,553.8095778842887,1272.4415282824884
11.0,1781.6276227134717,688.5644799697443,1256.9997407275607
11.0,1792.7963461316822,575.5913012867603,1274.6903998187654
11.0,1864.3267114567727,546.840107632662,1284.0868025257882
11.0,1963.3573212306396,529.1588796274964,1334.9454771099042
11.0,1928.5118904847268,535.2232599707979,1277.7288455068453
11.0,1729.5227079495378,737.284801164519,1237.161392542705
11.0,2016.0103170246066,528.9827336129878,1341.633469856558
11.0,1789.9146945588254,584.144084786039,1266.0283918582834
11.0,1927.9420749996868,542.2382058097688,1292.3435939045592
11.0,1878.6460578722251,560.8797808794849,1280.4269791591482
11.0,2211.706764656187,515.2395475394802,1373.5113238844647
11.0,1883.2872101196454,529.2299498760862,1321.5467573700207
11.0,1889.5574826925215,542.4279296813944,1309.1846067004706
11.0,1935.4847037380691,547.0995885097199,1259.281569255187
11.0,1844.4630823916523,546.2891787771853,1312.4720105444612
11.0,1967.266145255409,546.0705765235479,1270.4272547745522
11.0,2095.175690843139,521.5969849505835,1339.545426109842
11.0,1834.6462824540906,560.8431817835639,1290.6604583251549
11.0,1877.537901011068,552.0099537921591,1281.3906320824801
12.0,1787.7718303533325,571.8692817254694,1273.3895566494214
12.0,1787.7718303533325,571.8692817254694,1273.3895566494214
12.0,1882.3461349017648,572.7660185545335,1244.6334670193069
12.0,1824.852947392637,567.2245868055102,1289.6231470517764
12.0,2095.175690843139,521.5969849505835,1339.545426109842
12.0,1831.261848008607,561.0571434861421,1268.8276402102713
12.0,2184.670826305161,521.3700542938784,1343.0920835049235
12.0,1846.2589053695588,555.1963505649635,1288.2176409440842
12.0,2226.040906411122,520.3062395087954,1385.5334851094444
12.0,1814.3109838269984,567.9618644654712,1284.6492340869197
12.0,1895.2398243999949,553.1798733991219,1259.7199147393476
12.0,1789.8460986876312,560.9851062056616,1293.941341684044
12.0,1825.350958836359,556.4434393862618,1303.0578182748684
12.0,1786.7789024200515,576.4850459125489,1289.7347905997233
12.0,1828.621329628479,573.1233351573371,1260.2214479731285
12.0,1910.8533892489536,524.3468291995655,1281.348957159889
12.0,2077.6720958249143,523.0175829066012,1364.0186439603335
12.0,1864.3267114567727,546.840107632662,1284.0868025257882
12.0,1897.1364651592535,547.5794513123445,1254.0939500131558
12.0,1946.7739819470862,561.4893330753437,1238.7275200486724
12.0,1885.9356956365555,535.5042551535062,1280.8162703571038
12.0,1921.8215809719923,546.1132227711347,1269.459237869228
12.0,1667.5207532099562,622.5279272579257,1247.300523145979
12.0,1865.6851850625073,543.4579333723084,1275.3075790791897
13.0,1946.7038981113901,534.1935143753781,1277.9585655719463
13.0,1946.7038981113901,534.1935143753781,1277.9585655719463
13.0,1821.1815164338482,551.5361921038374,1298.4710569845504
13.0,1907.0499374665562,533.7912400375527,1279.2683166813035
13.0,1784.4047760222325,557.6695615423919,1292.9909764586503
13.0,1844.3628508563622,555.7946741624305,1266.204977325738
13.0,1950.414199974747,602.3750235284058,1249.133105941701
13.0,1893.3961591718778,540.35551906586,1279.6739653046043
13.0,1937.1418048178282,546.2564316421734,1258.6620156573497
13.0,1871.0620694950692,551.9456833634889,1258.1724797219254
13.0,1911.3878889530877,525.0082300984507,1295.9385395449385
13.0,2021.8599410004922,511.2770587701363,1335.661590503319
13.0,1760.6987236206826,578.413059846723,1299.6607081917252
13.0,1842.7295093738371,541.470428575295,1315.9328290483147
13.0,1942.588522297363,526.3162398440265,1286.274072768954
13.0,2044.6399513827666,558.7890280435247,1255.66195388899
13.0,1884.6047776158528,546.7116256126881,1259.9428108893103
13.0,1833.0158328604314,566.3171756575789,1255.436698770064
13.0,1995.9971166267005,564.1679708975531,1247.684781456316
13.0,1885.9356956365555,535.5042551535062,1280.8162703571038
13.0,1860.5102727042988,547.783950297153,1287.965201662783
13.0,2110.9100630892694,510.6565512774729,1335.2462053274596
13.0,1916.8817326815742,545.8807409363216,1263.4954682821585
13.0,1820.6961475210317,555.1692047480367,1302.6637741111967
13.0,2065.3289114820013,549.6117080757622,1257.5558637517472
13.0,2042.8285063607073,538.7824518112305,1272.6075599861206
13.0,1827.8600877107442,561.4930185810007,1264.6018803478257
14.0,1902.2016615586215,545.5450536907172,1271.440623279826
14.0,1902.2016615586215,545.5450536907172,1271.440623279826
14.0,1904.879149840795,541.7135420963892,1280.334932828497
14.0,1808.816506575997,578.003375182069,1249.6604211061822
14.0,1922.4876791943714,543.0102715855528,1275.0469742846524
14.0,2104.5137287356415,527.8135859546604,1268.7817355232253
14.0,1883.5993592795742,535.1702915056353,1293.6457917716573
14.0,2044.6104598780757,541.2675591504599,1269.2478573221313
14.0,2006.4646810490078,512.3574963426748,1331.2432336141283
14.0,1784.4047760222325,557.6695615423919,1292.9909764586503
14.0,1841.951426336287,564.4657053889625,1254.9308197683533
14.0,1758.8170539619744,560.7681751436384,1299.894710423781
14.0,1965.6651723542905,531.8174798553063,1279.6259330763996
14.0,1894.0626439172947,547.462890752563,1267.3415724323825
14.0,1957.3839682492735,546.9107237067345,1263.8323991715188
14.0,1916.8017821395556,546.3394393126622,1268.133521335306
14.0,1939.256554979895,514.2824523460515,1284.9752901691536
14.0,1937.9847829647297,533.8152477152348,1277.72455476284
14.0,1808.072396900204,551.9768223575834,1299.353027157892
14.0,1857.4409842224038,537.6627683193121,1288.5949421381358
14.0,1881.9989829548667,551.3130385074896,1267.010906270919
14.0,1945.5040362947084,554.9614890004322,1255.4331054651905
14.0,2056.8147514457396,536.921742640127,1268.3673179336595
14.0,1917.5450797963217,535.012846641062,1329.8345293540344
14.0,2068.816899180684,543.6244225958175,1254.4172563954683
14.0,1921.2051879389383,578.5030886952542,1249.0346714027805
14.0,1871.0620694950692,551.9456833634889,1258.1724797219254
14.0,1869.3687810687263,546.4173152290261,1286.572415202924
14.0,1932.2300258015498,541.5412307379561,1277.5180703318658
14.0,1933.3073992179159,547.6972317622979,1261.550088433026
14.0,1844.3628508563622,555.7946741624305,1266.204977325738
15.0,1812.2717340679917,559.5259034146262,1290.7579494485472
15.0,1812.2717340679917,559.5259034146262,1290.7579494485472
15.0,1882.5668777589353,547.8683964754571,1270.6104594429846
15.0,1843.0426972928685,543.8592488771856,1292.5964928012434
15.0,1946.5981007241178,533.8443482671338,1257.0295979306286
15.0,1931.3579313102032,544.2417464525489,1264.2721312726383
15.0,1955.3128858346752,530.7515831179034,1262.577557228895
15.0,1835.6388234129272,555.1173535844523,1292.9035560016914
15.0,1932.59525972516,536.4876886025688,1279.1306554774228
15.0,1882.5609241829952,549.5847854117588,1262.0619231178837
15.0,1864.7235143319697,544.6209417729835,1274.111923306161
15.0,1950.414199974747,602.3750235284058,1249.133105941701
15.0,1900.1985394606625,544.4307438100021,1259.5971161702143
15.0,1933.99242097356,554.927467840249,1255.56958014794
15.0,1943.2766813037467,537.2557308511188,1263.6049367384896
15.0,1998.7961728268178,529.9233813751707,1289.3688738587257
15.0,1883.5993592795742,535.1702915056353,1293.6457917716573
15.0,1931.3579313102032,544.2417464525489,1264.2721312726383
15.0,1822.358556310898,572.3124077613586,1267.909967906936
15.0,1871.0620694950692,551.9456833634889,1258.1724797219254
15.0,1792.5158136919415,580.4835815021406,1283.5366641939163
15.0,1943.701311148654,531.9332434346054,1280.243011564492
15.0,1828.8130785160104,560.6180921154418,1274.6960489312594
15.0,1846.3592431188467,540.0010862881036,1288.5617983318884
15.0,2104.5137287356415,527.8135859546604,1268.7817355232253
15.0,1873.225192379803,539.7060966572603,1274.7915634096018
16.0,1946.1888514413788,550.1916888084612,1249.067840962573
16.0,1946.1888514413788,550.1916888084612,1249.067840962573
16.0,2000.1277149928173,528.3820673217125,1280.150312940667
16.0,1883.5984519178958,532.1162788308463,1251.4864591870119
16.0,1943.701311148654,531.9332434346054,1280.243011564492
16.0,1827.88647216427,532.0294590658991,1266.954781514747
16.0,1988.665886768051,525.8059858183913,1292.8745322146087
16.0,1891.4735117526975,584.2210252179657,1250.9746523671638
16.0,1798.2415676295357,545.3144953671157,1254.2519219034718
16.0,1925.6248874036396,595.5574780951234,1249.4576637304344
16.0,1768.7639577421946,551.5068878718411,1292.2938869091474
16.0,1760.1550284392024,553.5511748656941,1293.9773087623505
16.0,1822.696081344018,533.1274151997133,1267.8592176269392
17.0,1880.915325460619,530.5816213922859,1246.9602357923404
17.0,1880.915325460619,530.5816213922859,1246.9602357923404
17.0,1833.3158205036038,536.9596776620814,1271.6384917162468
17.0,1851.6508379341012,538.8362578398319,1253.7066936641834
17.0,1806.9483540701658,541.871228965297,1271.7375333636246
17.0,1846.0277549305292,613.083793919995,1235.3561326759973
17.0,1935.1331179895142,528.9885100800188,1263.0706421207205
17.0,1967.2933846350954,529.0248094129724,1260.0066156155403
17.0,1832.9963300559257,545.1461351578497,1255.202225401593
17.0,1796.1694640648352,544.2226167100397,1260.3108276001162
17.0,1758.267156442358,561.9077312107972,1256.1179427548093
17.0,1811.896097299814,546.3250565862606,1258.400027232588
17.0,1872.6952257449047,535.3984440446714,1252.195917970416
17.0,1752.4458350842713,569.1219383827407,1281.1251859111303
17.0,1791.4304703253792,556.6948029941622,1290.4366507441525
17.0,1871.410409808749,570.9439670655976,1252.648552986227
17.0,1813.7566241445077,543.1422254924685,1262.618230997779
17.0,1978.999028549849,594.3879363426367,1244.2491490866116
17.0,1941.5797728022574,571.1188776987981,1245.579770509933
18.0,1878.295964902421,535.1431813049408,1253.766192021612
18.0,1878.295964902421,535.1431813049408,1253.766192021612
18.0,1886.1733549588594,532.7356908102713,1265.3621982087177
18.0,1757.7952436798164,543.9858439707534,1264.3718966940405
18.0,1867.5836481538638,534.7425164517471,1261.4286465326218
18.0,1858.3824032095015,535.9187243481039,1249.1506495136307
18.0,1945.8628636420183,532.5980019357269,1281.4982938303049
18.0,1754.9599032864787,559.619196675636,1287.86586542773
18.0,1815.994786434594,573.7670480317814,1238.0942606140718
18.0,1800.5136433815976,627.355993434874,1247.6950208004962
