epoch,fitness
165,175.53138978044305
166,175.53138978044305
167,175.53138978044305
168,175.53138978044305
169,175.18734531865712
170,175.18734531865712
171,175.18734531865712
172,175.18734531865712
173,175.18734531865712
174,175.18734531865712
175,175.18734531865712
176,175.18734531865712
177,175.18734531865712
178,175.18734531865712
179,175.18734531865712
180,175.18734531865712
181,175.18734531865712
182,175.18734531865712
183,175.18734531865712
184,175.18734531865712
185,175.18734531865712
186,175.18734531865712
187,175.18734531865712
188,175.18734531865712
189,175.18734531865712
190,175.18734531865712
191,175.18734531865712
192,175.18734531865712
193,175.18734531865712
194,175.18734531865712
195,175.18734531865712
196,175.18734531865712
197,175.18734531865712
198,175.18734531865712
199,175.18734531865712
200,175.18734531865712
201,175.18734531865712
202,175.18734531865712
203,175.18734531865712
204,175.18734531865712
205,175.18734531865712
206,175.18734531865712
207,175.18734531865712
208,175.18734531865712
209,175.18734531865712
210,175.18734531865712
211,175.18734531865712
212,175.18734531865712
213,175.18734531865712
214,175.18734531865712
215,175.18734531865712
216,175.18734531865712
217,175.18734531865712
218,175.18734531865712
219,175.18734531865712
220,175.18734531865712
221,175.18734531865712
222,175.18734531865712
223,175.18734531865712
224,175.18734531865712
225,175.18734531865712
226,175.18734531865712
227,175.18734531865712
228,175.18734531865712
229,174.73828459535247
230,174.73828459535247
231,174.73828459535247
232,174.73828459535247
233,174.73828459535247
234,174.73828459535247
235,174.73828459535247
236,174.73828459535247
237,174.73828459535247
238,174.73828459535247
239,174.73828459535247
240,174.73828459535247
241,174.73828459535247
242,174.73828459535247
243,174.73828459535247
244,174.73828459535247
245,174.73828459535247
246,173.9737781102144
247,173.9737781102144
248,173.9737781102144
249,173.9737781102144
250,173.9737781102144
251,173.9737781102144
252,173.9737781102144
253,173.9737781102144
254,173.9737781102144
255,173.9737781102144
256,173.9737781102144
257,173.9737781102144
258,173.9737781102144
259,173.9737781102144
260,173.9737781102144
261,173.9737781102144
262,173.9737781102144
263,173.9737781102144
264,173.9737781102144
265,173.9737781102144
266,173.9737781102144
267,173.9737781102144
268,173.9737781102144
269,173.9737781102144
270,173.9737781102144
271,173.9737781102144
272,173.9737781102144
273,173.9737781102144
274,173.9737781102144
275,173.9737781102144
276,173.9737781102144
277,173.9737781102144
278,173.9737781102144
279,173.9737781102144
