epoch,fitness
186,129.36388941954448
187,128.414036741149
188,128.414036741149
189,128.414036741149
190,127.26598777275294
191,127.26598777275294
192,127.26598777275294
193,126.06399695886863
194,126.06399695886863
195,125.5382608760453
196,124.21935708770751
197,124.21935708770751
198,122.56847713964054
199,122.56847713964054
200,122.56847713964054
201,122.56847713964054
202,122.0184530238491
203,122.0184530238491
204,121.27839841872188
205,121.27839841872188
206,120.97909601920146
207,120.97909601920146
208,120.97909601920146
209,120.9783827557998
210,120.9783827557998
211,120.9783827557998
212,120.9783827557998
213,120.9783827557998
214,120.9783827557998
215,120.9783827557998
216,120.9783827557998
217,120.65972660126462
218,120.65972660126462
219,120.65972660126462
220,120.65972660126462
221,120.65972660126462
222,120.65972660126462
223,120.60943540936512
224,120.24760442841611
225,120.24760442841611
226,120.24760442841611
227,119.99842347684856
228,119.99842347684856
229,119.92486702585988
230,119.92486702585988
231,119.92486702585988
232,119.92486702585988
233,119.92486702585988
234,119.8625560110263
235,119.8625560110263
236,119.8625560110263
237,119.8625560110263
238,119.8625560110263
239,119.8625560110263
240,119.8625560110263
241,119.8625560110263
242,119.8625560110263
243,119.8625560110263
244,119.8625560110263
245,119.8625560110263
246,119.8625560110263
247,119.8625560110263
248,119.8625560110263
249,118.42675156731936
250,118.42675156731936
251,118.42675156731936
252,117.22272656826554
253,117.22272656826554
254,117.22272656826554
255,117.22272656826554
256,117.22272656826554
257,117.22272656826554
258,117.22272656826554
259,117.22272656826554
260,117.22272656826554
261,116.92990664150275
262,116.92990664150275
263,116.54222884343557
264,116.54222884343557
265,116.54222884343557
266,115.80494040204006
267,115.68632458164028
268,115.68632458164028
269,115.68632458164028
270,115.68632458164028
271,114.97761481728753
272,114.97761481728753
273,114.97761481728753
274,114.97761481728753
275,114.97761481728753
276,114.97761481728753
277,114.97761481728753
278,114.97761481728753
279,114.97761481728753
280,114.97761481728753
281,114.97761481728753
282,114.97761481728753
283,114.97761481728753
284,114.97761481728753
285,114.97761481728753
286,114.97761481728753
287,114.97761481728753
288,114.97761481728753
289,114.97761481728753
290,114.97761481728753
291,114.97761481728753
292,114.97761481728753
293,114.97761481728753
294,114.97761481728753
295,114.97761481728753
296,114.97761481728753
297,114.97761481728753
298,114.97761481728753
299,114.97761481728753
300,114.97761481728753
301,114.97761481728753
302,114.97761481728753
303,114.97761481728753
304,114.97761481728753
305,114.97761481728753
306,114.97761481728753
307,114.97761481728753
308,114.97761481728753
309,114.97761481728753
310,114.97761481728753
311,114.97761481728753
312,114.97761481728753
313,114.97761481728753
314,114.97761481728753
315,114.97761481728753
316,114.97761481728753
317,114.97761481728753
318,114.97761481728753
319,114.97761481728753
320,114.97761481728753
321,114.97761481728753
322,114.97761481728753
323,114.97761481728753
324,114.97761481728753
325,114.97761481728753
326,114.97761481728753
327,114.97761481728753
328,114.97761481728753
329,114.97761481728753
330,114.97761481728753
331,114.97761481728753
332,114.97761481728753
333,114.97761481728753
334,114.97761481728753
335,114.97761481728753
336,114.97761481728753
337,114.97761481728753
338,114.97761481728753
339,114.97761481728753
340,114.97761481728753
341,114.97761481728753
342,114.97761481728753
343,114.97761481728753
