Epoch,Power,Latency,Cost
2.0,176.5428921493094,103001.37302431451,300.2437855654799
2.0,126.21889190842526,121982.2721248175,317.7653308666523
3.0,223.18936657657764,16086.633807173537,390.09022161239784
3.0,145.60896489796227,52901.300651350684,335.52905993684755
3.0,145.62754141552855,151171.40591780414,306.10418442981756
3.0,160.67490907224277,54117.967036191534,333.8979510214705
3.0,133.46504659748956,57800.0268840722,352.24770859197787
3.0,125.82797893194592,120154.02621121521,313.18970805867093
3.0,128.75235405916752,119346.57206516329,329.83453754986243
3.0,141.9989952288145,166721.93564035624,298.21720037083776
3.0,140.3345263862071,96923.04813982823,317.39810747884815
3.0,137.34926857954906,119519.95249438148,311.5823668173532
3.0,174.84031001726035,91469.94325294427,298.95202278927064
3.0,194.73898349997356,44244.327440646986,332.4191454488059
3.0,120.70103740667297,63086.0503143506,339.8810134958045
3.0,164.40614263524873,61476.645487410686,322.81540251776585
3.0,148.92279616691692,76993.20451056305,317.2286240106837
3.0,181.43535776689376,28670.25036388417,355.78691199849214
3.0,171.92408065497142,99235.36225286838,309.632399108094
4.0,178.27446964688107,295708.8652949876,299.04326421354546
4.0,119.00641848831525,152654.10859940696,315.51860562359053
4.0,133.62132003453212,351480.95505558304,298.4961333102256
4.0,170.66466607020257,95454.37035692688,320.52921155115354
4.0,208.94634226291564,68691.03375756546,308.29713820294336
4.0,141.39309701502242,59162.204448578894,349.96029058885597
4.0,217.80807454010733,83407.27383709702,298.2485179847432
4.0,156.95107299672264,28748.40314581744,348.12548020064713
4.0,142.3654618377361,33874.06325114476,343.28868367005816
4.0,147.2605860724963,102957.6303741166,301.3083881154755
4.0,170.98643667080606,44761.9428459704,333.97720093292344
4.0,170.49499248943974,67887.7371845303,325.5180807133818
4.0,146.6416656896609,238778.26046195588,313.49643562067644
4.0,130.419094456241,78663.59969443636,331.93510998800434
4.0,131.26277352293175,109173.9753876934,325.1673357237068
4.0,163.02143053270302,54152.855976482744,332.7591686875531
4.0,186.96410252233787,19817.498147416536,393.84498148243307
4.0,190.52704724335248,31632.98948688209,329.20353719686244
5.0,146.77835396474816,167144.17275422323,294.73679465456735
5.0,108.69167569836327,119099.61592890877,314.2561333831547
5.0,128.90522580880733,99687.55050438817,316.0437607507607
5.0,184.03496240776306,47930.31825950013,339.37724767624
5.0,139.48005706561077,197535.85411675982,294.7663417395
5.0,117.72151332314472,145770.19568658734,297.36128118530894
5.0,162.80836964221254,91039.35795139309,318.5989498914122
5.0,146.58991049836555,23946.42192471351,357.1962337553645
5.0,160.20954351630272,48906.84007435328,347.0363229364756
5.0,154.8196293566549,67411.9366760319,350.3401840699036
5.0,127.92547823059607,111779.61919337757,323.08665568488874
5.0,143.52706704751657,74239.37914616853,333.77221107193003
5.0,158.98410293274293,81348.99240611178,327.0820936351282
6.0,150.11013721204264,89232.4345947187,358.28424516708515
6.0,122.01367424900461,104402.68373316569,299.81412271750304
6.0,124.22322135396645,102224.37348500713,338.387349548454
6.0,150.8996092314434,88131.35484989926,321.4191448294121
6.0,219.42395366670502,24999.96895998693,334.17378281102407
6.0,174.13165512186055,168594.85613522222,290.8740757615064
6.0,138.57493198574994,94307.2988166707,311.9439972053483
6.0,168.07294449158044,60848.55882979152,306.3294968506502
6.0,243.66981571024237,15695.383666353733,376.06762863473915
6.0,158.84801386582322,38205.51812490919,344.9560941730469
6.0,137.83196016705932,155921.42881148387,297.4088383738508
6.0,159.82572877661096,184748.31738308998,265.45956733204224
6.0,251.89217634106396,418865.05089110526,260.9744504721427
7.0,132.2857013678955,128699.14818895371,307.92519478328535
7.0,191.51169668087638,710.0118214011954,385.44358169935674
7.0,203.88653352980813,93090.78885094314,291.3046060836773
7.0,129.82312978055694,144026.98061473982,355.54345732837896
7.0,133.05073930202374,78184.27080969645,335.79408770747295
7.0,130.36769365317593,67296.55684429567,344.42873289891946
7.0,133.14302890863064,40685.7995380266,305.9706701025612
7.0,129.65738798699792,169728.2556922522,333.22384520183795
7.0,141.5311120883058,283271.89148859796,278.60141714724625
7.0,170.9713435036429,174466.222802932,276.26416461746857
8.0,156.81150502826463,128686.62097170047,311.7296498194626
8.0,155.43398418176412,51953.78497149601,327.45262792003615
8.0,161.3046479889297,104441.76158682969,306.4682478085261
8.0,122.38482863586073,80272.85366125446,354.63802454867806
8.0,196.09230506197488,344302.7255466678,288.21902053488554
8.0,213.12850023624273,415552.41526538826,277.5122341608838
8.0,119.50938402830303,141624.99268897672,308.53837612287066
8.0,150.855007055842,240732.3743072371,300.84828726875395
8.0,150.99422052116495,89291.47677897249,325.85656356066113
8.0,178.80736999434274,46169.700984856885,338.3689866621621
8.0,162.93081505050606,93395.6116766292,325.2059472945761
8.0,133.51322070973106,174423.0194427945,304.40011065026255
8.0,138.7401144331383,54461.11371642945,333.6070549131864
8.0,209.48866067828249,91954.02407977976,316.99010161812106
9.0,166.48054710743574,90340.9167627709,298.3477117448358
9.0,159.90173678636066,55229.108702611586,315.27255915836525
9.0,152.81646471358493,124823.28369659442,312.75324063177186
9.0,142.24115476671417,105199.58326792302,318.47965433008585
9.0,136.65218176268326,173638.42505140998,295.0491523007713
9.0,132.54881229002822,76734.66859803129,325.3881178354922
9.0,135.62540286964557,229332.34157748008,312.7608484413593
9.0,124.43725616160896,143769.01252617975,313.1420737033568
9.0,142.00823871284436,66600.15981558875,348.42658418154195
9.0,175.39084157799687,38360.54523152788,339.44515324456853
10.0,168.16830371381192,48708.28720381321,325.1736489720415
10.0,146.30481254003334,40197.364414650576,353.993693579995
10.0,134.32032025289956,56732.35362516801,329.02133611397835
10.0,163.84890778065943,109963.90747022328,303.1344943892613
10.0,194.8495464987227,29041.423176782315,356.0153217285255
10.0,123.91453125919784,149596.99514576682,354.94819120982265
10.0,142.55708091634054,265418.1353769565,277.04220059253527
10.0,157.5933389616837,38261.66088528588,354.7578288150674
10.0,203.37869808604887,5991.832169412034,376.9800983192906
10.0,135.2288008361463,149123.5701902263,311.1715014995395
10.0,137.0642926758118,112153.9428048885,306.24781943416764
10.0,136.20481818902235,183197.42617784854,304.38740901904
10.0,163.5757182559022,61041.59000027718,313.650672705811
10.0,125.22608035156819,147539.58589132145,318.2224453863669
10.0,116.89325303367535,201508.95259027582,305.7677079116808
11.0,131.82562228477818,155503.09968857863,323.3078192980676
11.0,131.81189790291327,167084.1982917822,321.7184882288434
11.0,126.35697989966894,168878.0304984397,326.22965397873986
11.0,142.73580317495387,127702.66899155965,302.8529596917818
11.0,132.7833190292911,139979.63372192468,285.6818232883377
11.0,246.54515842832333,13625.480939624114,391.87457064285127
11.0,135.02853720817524,125595.15074804943,318.4980199884071
11.0,130.3694026775468,167291.3055737738,323.9555525644162
11.0,131.95290085974878,89960.29073070714,323.8530244043711
11.0,138.6268831099161,128545.23201908128,312.6245094394833
11.0,170.46114466580084,369317.58066920436,278.3078160398064
11.0,186.75863486444206,40654.47781522291,331.4006534666925
11.0,179.02813596552056,124945.65093350431,317.459848699497
11.0,147.675472669272,75920.234486797,320.88196367315345
11.0,178.31715152505535,45326.96306323196,342.0225832250497
11.0,148.64695248289476,73668.74510975946,365.41810620378675
12.0,149.00248826857936,109008.35750329074,330.38744496365774
12.0,134.19769394010973,46259.628966438344,335.9294917436195
12.0,158.67359245547328,237551.5966906851,285.57995120312745
12.0,178.61084775422722,180913.31618772293,279.35656142489466
12.0,218.10273510903963,42966.54662297304,373.60231182016383
12.0,168.91142950994086,111883.28033659386,314.0879325802395
12.0,134.5690734516594,158264.64813302556,319.41836892167794
12.0,152.85982776596043,108703.94588024581,324.04374097622735
12.0,128.29894344980818,124075.13780897153,321.9444812029968
12.0,169.13879043951678,138834.3271401273,306.3519163992537
12.0,171.70659370166973,57383.57629682835,307.35551054094867
12.0,146.0360918341195,87759.13506017276,333.76026943647196
12.0,151.40575755108753,155601.64784178612,289.15776454357814
12.0,152.07516131354558,138032.65301491195,316.78639268417595
12.0,165.73022603034482,50694.794496443086,316.76120480730333
12.0,126.75522544044048,183092.12076966418,296.6774090242977
12.0,145.32234444525173,146722.73181005803,300.46754042023207
13.0,134.6296841323529,138453.77654166493,295.8758898228707
13.0,132.7828910133928,129495.39034970537,308.3017948207623
13.0,148.16265258159478,86468.68805469555,333.8196181120812
13.0,179.8746723170204,136599.43237126357,298.4849760471427
13.0,138.73504470186776,72787.93284689412,339.882806065539
13.0,130.80470965586554,94293.97766582554,375.68126691211296
13.0,121.71325806483276,96508.0913333941,315.51048904529796
13.0,136.85827984557963,256932.0302086711,288.17685351943186
13.0,115.41731116609145,130481.344151186,350.41153418188406
13.0,144.6025124789727,62920.02622156059,335.5833373499913
13.0,162.94351110966133,158211.1409172515,276.2404581994136
13.0,159.97432198122328,176851.023814772,261.41076028474197
14.0,144.1593329906837,90991.84996113858,313.7686826469867
14.0,124.5374380156639,77420.41089323578,360.1669739072833
14.0,167.20216103070794,181999.30727849872,298.4066264543395
14.0,171.8475692388627,109121.25781373115,294.929408863825
14.0,143.88415763247562,207765.08465004785,300.52829111613903
14.0,136.63894868657937,36529.837486390374,359.3040679959835
14.0,138.79123798576572,61800.22794810434,349.86048032349026
14.0,161.96837659090758,306903.0260120548,285.60923230074445
14.0,145.4128441816705,138078.55677681326,300.41986470829335
14.0,177.4837880660214,41265.16196782774,353.5780927982389
14.0,143.10536865654979,52643.122930406724,335.79904990301833
14.0,168.1307835188292,74080.83596974224,304.2811550910953
14.0,151.0424811532097,104353.07965965844,307.11302840697925
14.0,120.02055433372743,77695.78410943903,321.48228376442506
14.0,128.81500323915898,183682.5532713663,316.3165296402231
14.0,168.54628627287875,265280.51481649943,289.0890153090032
14.0,160.53070722625384,56121.619825257796,331.90335912292375
15.0,126.96567204776886,135336.09394366853,314.76474895620805
15.0,252.25193813232588,7823.404846935963,390.18214350623646
15.0,134.59057687993584,43230.570189231854,319.80354450037925
15.0,127.0456047323784,141931.46940190217,300.01580562188434
15.0,146.3774576091253,224635.0480498255,292.5962067674294
15.0,163.34360129510873,88676.40425819845,307.27780407086203
15.0,170.64608397026876,197327.08619661425,288.8767399232391
15.0,182.46557840511616,19790.826189012914,395.3871436465616
15.0,158.9248594358414,76718.74816511021,312.40232604075084
15.0,183.60105540183264,59270.652512425644,317.2393032369027
15.0,154.8947302483706,288060.7870509601,278.4735854379382
16.0,156.97047100978534,41370.43908813978,331.1663007059949
16.0,133.2634548294478,117915.3760284867,332.91604950950875
16.0,121.22030420652219,164023.10387443876,343.3678978128469
16.0,175.51903406745936,233694.92868980832,280.57597302255544
16.0,127.37286506248311,126503.80799117828,319.22235147330974
16.0,156.83968789804769,28849.475739210342,333.8781753127497
16.0,148.81619496879688,211797.55630578648,300.7168290587038
16.0,196.0666546437987,10867.090688369619,385.3029145430357
16.0,132.257589688405,219908.92433908477,302.0143328638978
16.0,120.38835734929799,93358.08650469717,354.00728909365233
16.0,142.0028785129508,151678.72270151062,313.9397327767219
16.0,157.4250776803409,96151.70346721204,320.1310713128206
16.0,143.5520269409105,109283.1828133913,323.1723584239199
16.0,166.47333229181453,112501.49276574503,303.0769032002047
16.0,150.6464251642637,163171.36594825366,299.58964869617324
16.0,212.06448481492237,21308.043501517262,378.556438049752
16.0,227.5098215279879,25063.597535087774,372.33615369202414
16.0,147.54389201907952,89531.63643115463,351.57848541441945
16.0,141.89391867717916,108122.03951340396,344.27581990346545
16.0,154.3200597327495,131653.59824757488,287.1665219105145
17.0,138.03431198849125,157148.10004121732,316.4157030208749
17.0,131.12551877919094,79789.16536842611,340.4149637872798
17.0,149.89708376329082,168199.44913479136,307.09457495411874
17.0,125.03479165794894,307758.0767810131,303.2157168995373
17.0,135.88392780691066,152441.06550088676,326.3474378677433
17.0,168.64561924069312,36241.224382244916,332.2270061029666
17.0,133.63926930685616,122784.16069128767,330.015439373965
17.0,150.43098980529686,124092.32874139579,310.1690657848315
17.0,125.22459346240231,176157.31261982888,315.17913848156707
17.0,148.50101915144717,69380.62032207522,323.15739524784493
17.0,138.41991975307945,105077.35331873999,313.9673557582197
17.0,150.21850161255588,136961.4066419105,306.93932260814887
17.0,147.09543297030754,239933.71094046062,311.0499353455721
17.0,136.97709725333345,7854.612570693139,338.75464156804406
17.0,165.95576625616218,171415.56315792236,274.4853463676262
17.0,161.74834801751732,62766.10502713457,314.0694071222782
17.0,139.01959376184257,69366.31293180468,324.61959262386785
18.0,125.29530141140528,121182.71767570147,307.18603966390845
18.0,176.6586110045575,38649.93686120018,356.81972981074557
18.0,148.42491659111505,39461.02717043328,337.6044934931644
18.0,162.45105727085922,92358.59770749178,326.7111480522279
18.0,224.6607596392492,26505.69666278346,351.68471034473356
18.0,157.3491597207647,185700.50799008308,287.1250060496463
18.0,178.31140814382448,83084.20844019348,308.9905216048664
18.0,156.278303874307,45022.120521137454,329.47043626904684
18.0,124.0154977015401,167465.7863623883,327.2818182229501
18.0,134.25578674142366,96133.71171697023,305.9757729738047
18.0,166.89606901719375,42818.67377970923,319.56564406032766
18.0,132.11625819527137,108113.55609964034,360.57372808071983
18.0,152.41208530900334,267771.0328649399,273.01735307367215
18.0,222.24563199509777,24493.310677833226,376.3221841357515
18.0,174.6150649512137,108330.54204786291,296.52815697596594
19.0,154.0856039582089,79849.99511061724,335.6594039768993
19.0,168.66050263077133,73527.70088205181,340.0750784304912
19.0,144.53252054407386,135614.13887815998,301.15850410219593
19.0,136.18348405726957,82313.09159527555,348.30776805801577
19.0,152.61720841151765,57424.30604132794,361.01587716078086
19.0,165.69615773199135,67354.03745762512,344.71657602133604
19.0,204.5036621988225,10773.7097590512,365.27720981545707
19.0,142.98568760177346,19951.032936398988,380.03047190963616
19.0,117.69442337212492,103692.7384377045,313.85073899157123
19.0,153.91626939038025,72817.00076842123,349.36963091487684
19.0,157.3170692876282,85186.92020747949,335.4816566060337
19.0,116.87792330589143,188070.46451041102,305.5539368125879
19.0,195.14610525210867,44766.02364223149,340.8197521665979
19.0,137.4470493754119,151115.30725483244,285.29349098980964
19.0,140.32518391429682,76632.33999627571,336.1284471684478
20.0,159.17869380396573,78434.55468309406,339.86478453309667
20.0,169.7554437494161,88336.13717972151,314.75795884197646
20.0,140.18763036920856,283306.3018202725,296.33313781466654
20.0,151.3984575282273,209709.56696898185,290.28575165141683
20.0,146.709588264179,44788.500308702445,339.95372341231166
20.0,129.552128190669,102672.98343637605,309.716265963172
20.0,149.56965998211558,90082.31496360952,307.914655248713
20.0,135.3796014235916,88163.25500152353,347.09945301959084
20.0,167.1309253570348,60212.222350255215,336.39315214662724
20.0,153.7839475630219,87176.44783766763,335.6975936189686
20.0,208.45674976354277,13234.630034255437,384.09662737274886
20.0,140.26574756979343,58739.993085626855,344.0417820487945
20.0,124.98426262296569,182998.02144322134,333.1931621415265
20.0,162.4205303512114,98259.27309456664,286.8274841815371
20.0,154.47840272150853,267728.4320308916,282.2704362096746
20.0,143.9999089704503,94333.67692075625,328.07607917686164
20.0,168.04341380160474,42608.563100175845,340.58259595817367
20.0,143.90483513660075,37173.834142815154,349.61430257083106
20.0,166.0065327700953,90637.27969605934,304.15596746422483
21.0,144.47700390447403,54161.05901012114,316.98657461362063
21.0,180.73069383601444,53054.33381288701,315.0812193306978
21.0,119.46470238468987,126329.19120257742,339.9414844074542
21.0,145.73822129859553,140519.15538331817,278.6385394572749
21.0,125.27570422127914,96773.49023515728,309.1725317659274
21.0,115.38184319329403,97604.63448178522,352.42357815724694
21.0,181.0614368818304,6618.42093364871,364.78310607606375
21.0,132.90628518327966,137830.68858751468,306.16235693906015
21.0,129.47689353309613,61878.24017698951,347.5063586397358
21.0,136.89726088333163,157753.91222324362,299.88270094615757
22.0,190.1760276708236,37122.40761158296,334.05472575325905
22.0,204.55843238339475,3536.388055904322,382.18895148064945
22.0,133.7592090376537,74238.93991215563,316.9189527517726
22.0,187.5019475988344,57394.585039443176,342.70462566639816
22.0,142.23991779530434,83562.57193276644,297.7567416104928
22.0,139.26498997019038,423546.34971657145,293.4383465319936
22.0,144.04080515091098,70422.0500279823,348.222055712193
22.0,179.58570906294744,55532.15885769803,352.0255369790639
22.0,127.1411008417281,153240.04212985333,305.6672790440564
22.0,122.41392960803547,280485.0209012002,316.24988921672133
22.0,126.75740604165841,227881.59326152006,297.7637550654812
22.0,154.9299528965418,59386.72345989756,347.5277478243151
22.0,217.79673747035355,5543.436892760495,356.7850540477214
22.0,126.17101552737213,117739.54083022165,340.87304008126665
22.0,148.91465385929604,62502.20396765885,351.60806044668755
22.0,140.35943987624526,302709.5870854657,290.70205904101147
22.0,176.68715488392712,2992.205151440924,389.5130255808371
22.0,129.37037267012798,118560.2089490534,323.6598090099339
23.0,151.12458687801464,117718.01028591843,302.1894851865413
23.0,123.50579778444717,280043.03467564104,303.5141022344015
23.0,145.74922309843964,153620.8961014657,307.4630768607195
23.0,147.9809057772923,187280.9566280002,292.570092304401
23.0,172.6341460589313,1877.1001981334475,387.44858628721926
23.0,135.1486580124957,164916.31727952996,320.49620471767713
23.0,140.52066995891926,109859.94028209838,335.4676777354874
23.0,143.82587834802322,78497.46574114251,343.8264283365349
23.0,133.61613944200693,101535.54860984556,338.01071879160156
23.0,142.03666295174355,110884.02060060146,325.14108098014117
23.0,218.1308008196781,43988.37939029536,356.01686016677695
23.0,119.9666686007989,139599.44512577436,355.4868083180601
23.0,134.1651357062605,213281.58584738866,324.68313156610617
23.0,154.06315192078256,87593.86471075153,307.4496307952519
23.0,153.97020328254828,45571.361825902764,315.8171766408186
23.0,180.0476792617055,35439.52922128247,369.6549485924556
23.0,129.81425279390965,53394.94072162445,356.80001292851244
23.0,177.1141834228817,31217.066910587724,378.75117559170815
23.0,133.54846125236858,208202.35272629588,340.71118281457285
23.0,149.25722809498347,186166.4879145141,284.41993760725336
23.0,182.38287380052466,44215.11296281915,348.15965449698876
24.0,143.80125177326303,207034.59239025967,279.0267338520893
24.0,164.90452889483728,17444.584485023523,380.0663510098013
24.0,175.645710484255,86577.00673617408,299.7048972859811
24.0,225.3476284595403,66699.15722835138,351.71977377762175
24.0,124.17444893444991,89268.30102140225,369.14402920657136
24.0,143.85163892416622,71901.88137797422,358.3213535859653
24.0,129.43112735435918,106794.91058626042,285.04839149807987
24.0,112.72992648495287,132793.04049777915,307.5348124408594
24.0,180.42748633564693,38274.77701276317,376.4352793689774
24.0,143.8099188645013,86552.26418926813,323.6804964152662
24.0,165.72609293300687,80929.81273559963,328.268775390415
24.0,165.84013626438468,99360.90155994914,308.4349657215353
24.0,127.66909787546211,131378.88595649766,313.42629381049153
24.0,132.69819431885554,276364.896716612,276.54333323495746
25.0,119.56615627969975,110272.71243572314,347.91960221212395
25.0,147.8260315682665,66266.65678794723,366.2662887637985
25.0,145.58635314152863,84916.237483216,327.21946169708167
25.0,164.4761548611029,74606.41224247773,359.52897937790755
25.0,172.0018598005261,48848.28413466855,309.51977403181945
25.0,128.85549458754355,113537.92410775361,284.21364841226244
25.0,185.78122850287858,5755.602262157533,354.9980107250788
25.0,187.8991009882558,87582.91502689265,292.72725127517685
25.0,141.81152778042895,102403.77603633462,331.86825486111337
25.0,171.7591203852723,41706.49393830216,375.4023179626873
26.0,132.73857419318202,326732.88260629645,292.3771995574676
26.0,178.8941457520867,80297.35211313954,335.4180362671
26.0,173.46922801971934,60644.484760307416,340.86331270247933
26.0,137.72565127332714,133212.60026429663,316.8934160807577
26.0,141.59303173885715,94514.51455844076,306.886560115015
26.0,136.4993064015694,140237.26777466925,295.6011481874988
26.0,131.12511103452482,92031.7733018346,368.4970860011671
26.0,179.45070892530333,67726.50862996047,337.56929232813263
26.0,136.08258781460145,59607.14893441749,343.32133756155406
26.0,177.60730423783554,31067.006777281786,374.00749383995884
26.0,138.83268930241107,95499.67045289924,342.28651051907997
26.0,192.8116381262819,29514.871930393903,384.9074341987031
26.0,150.03435825211133,48427.0382428941,357.7435867545824
26.0,127.97691741332001,166416.24870759604,321.5674869899532
26.0,167.12647386147546,87513.94492010272,311.1208966578573
26.0,197.99789921061193,62285.541742803056,334.1315938037868
26.0,220.49792739457513,6800.722570571949,376.2069554089972
26.0,171.4084025365566,83052.0256279457,337.20077837461747
26.0,157.48995391924163,88212.82341201666,340.3720692432602
26.0,134.93671674829034,245228.33884413072,281.17398518577477
26.0,134.36040662042868,161425.75972543107,317.0308520169598
26.0,168.85206622359763,120103.45275928646,279.31325928552303
26.0,231.52269160814964,3213.080031368442,383.097168166711
27.0,125.78050556861608,181178.9838962509,338.0265700036077
27.0,163.00336490548318,38834.80832116561,328.44627983771335
27.0,130.9130084611949,98911.76697268087,318.36287774527796
27.0,115.12394242764677,138149.67053281175,366.4481916841925
27.0,203.44420983851344,32561.38936417556,363.88541346103307
27.0,130.44056854463693,149443.870901154,315.15275946445314
27.0,161.30717477229086,112712.69140790042,298.9585924845995
27.0,159.4092164408143,78319.05179933626,335.3396493336417
27.0,142.53577767329043,95063.1871609909,316.62019075871405
27.0,140.4915847974694,50889.858194760665,350.3906500620415
27.0,134.2248578458687,113201.78615447074,301.2023860250878
27.0,152.73621654990725,147669.57527605433,288.99072182178656
27.0,122.174450010806,93808.076849781,349.8922781565323
28.0,116.42460012205727,114533.02837109672,310.0596626187844
28.0,205.21237119740613,11540.615511402239,388.6520168388433
28.0,139.509145471038,98188.98409283045,297.8289348595469
28.0,168.82566654195978,118208.34713614888,293.4048263657306
28.0,127.93714901920467,112866.95530644865,337.37913058495326
28.0,166.79555129584048,45868.09070212783,355.6201533396758
28.0,146.23078356856226,51656.95951332556,318.6473532184818
28.0,183.78908668774488,35205.5212017237,321.20658329261124
28.0,144.0232386935998,49282.83602089501,354.60737253502464
28.0,198.0767127629649,77257.2093732413,290.7660297858988
28.0,195.85563314777994,13789.679808942508,378.6929124582492
28.0,150.3149709007239,242293.47586709907,278.4736475644922
28.0,180.79942551972917,14560.331414391187,378.861406858632
28.0,147.186421278458,55656.8307485761,297.21799464435696
29.0,158.904662620836,162840.38477712043,296.4077545316434
29.0,212.37502050491926,12636.583770773934,325.4525066849603
29.0,181.47702982478083,29991.285781425584,348.16853121561087
29.0,132.60158656276522,102891.5082130858,300.17730908854037
29.0,118.07093432505845,44437.740603992694,316.66888693276604
29.0,161.09288173972064,132619.98670580983,300.1115154098931
29.0,149.58725914943673,175787.8369584957,280.0758242321769
29.0,166.2199219495695,29653.484649164297,361.8911041890404
29.0,125.92170580060592,159566.6745207461,298.86394758278584
30.0,128.6908990925637,87067.341549872,341.02594390970546
30.0,135.59750484711475,137954.81465536746,326.12952126069075
30.0,141.43853171494797,175419.5246724791,318.1421185491261
30.0,135.33469734349944,79957.98919282325,340.2474505260143
30.0,121.3392568807118,144766.29561520938,321.5478260143282
30.0,128.59701966606167,186150.34027443457,286.0488883961675
30.0,147.87423259952615,106374.50681542138,328.699415500735
30.0,249.43505521443686,16249.315167723524,388.4541258987527
30.0,158.69575158545797,68290.85533487087,351.37117516159617
30.0,150.74003223747206,71418.99496591091,346.553838806126
30.0,159.88926731513544,90624.5208577758,318.55458324209786
30.0,151.3030396338675,92541.35497021695,304.00767934146774
30.0,141.88533585260484,146820.45171067535,311.37041120491995
30.0,153.393297784458,22491.060502448712,363.6609134980756
30.0,161.25782492002978,51075.33142499994,326.81453236142704
31.0,284.35989363766924,15301.955602290556,368.33805846872923
31.0,143.34871497085464,60382.72063809116,355.0790884446305
31.0,136.25748814094396,110954.37281230077,300.9969432857311
31.0,122.29932145660717,182850.09996381402,325.6218898797924
31.0,129.142837770708,159696.19294822868,313.98543553689143
31.0,168.27451973165617,19093.973610624795,348.59030439369036
31.0,187.3191785019292,64525.49890279419,331.53683967781495
31.0,155.76281881193972,57071.32293122901,342.26166223279034
31.0,156.2692532619317,212016.865732401,298.8720203970823
31.0,159.86042863137712,150454.50780120603,294.7362572840124
31.0,211.98676901675944,100514.58556201434,312.3112481141377
31.0,147.02097181388558,80727.82617410531,329.4788886977591
31.0,143.74933685951984,99550.6142594103,327.4946725585264
31.0,120.11604717972733,121344.99534049162,342.92232054208347
31.0,169.2848262362377,71933.60503516838,315.93405669653123
31.0,136.4051762332067,78469.56783360642,342.18590721787047
32.0,141.15816830919826,75558.33046197465,329.65679826769264
32.0,129.58429951223144,80110.8058874277,337.9538832491328
32.0,112.96987082228931,155171.0709571447,341.71584495680185
32.0,137.9604192852357,220402.16028769285,305.4393723189318
32.0,280.22545159971617,5746.513980049953,390.48774714647675
32.0,140.48709591180776,40890.92896887482,376.44221148101354
32.0,165.1136449531663,104553.1886988146,281.80009639583886
32.0,156.39724552689185,56399.00078849474,365.64780208086546
32.0,116.55225572903089,160269.47175068888,305.92418354282717
32.0,132.29126335324057,79066.9029807266,318.730026099336
32.0,156.89192511441453,205928.96234924297,287.26783487093644
32.0,162.10547704081048,334237.31305823685,273.0018630721198
32.0,180.1163850225799,73206.82768783088,323.9664455203786
32.0,112.71520542366191,219649.4133046265,323.3584110768658
32.0,164.14834557023903,36864.03585816001,336.91530937997356
32.0,141.44447493342096,63658.2944546814,351.62797711568265
32.0,183.6237130208979,42735.980098447726,324.36340581816626
32.0,146.2942966467757,74137.73257372201,346.4950809468017
32.0,172.44725599832736,49731.985945073146,328.3923460339341
32.0,122.27786244511643,128392.36451648544,341.92849130910616
32.0,147.05368688287356,102704.4646830883,302.8404751242247
32.0,181.54374150894614,30010.242248273156,368.71956559917055
33.0,193.08636726167117,20925.333232983547,362.6309794275461
33.0,137.0938323796551,89207.08592225843,352.7425534361577
33.0,127.08841969079798,186274.33239328122,301.3135280760704
33.0,120.26997059767947,116945.79653434282,318.60132509540205
33.0,121.19918537312635,194069.7655272896,308.2749530318896
33.0,155.9019986493171,45330.5835694864,322.4386920834855
33.0,135.41673185050843,106048.82820911024,334.6475553285308
33.0,217.76091351909872,6118.361411919178,424.6601084617897
