Epoch,Power,Latency,Cost
9.0,1109.5230688839056,293.74115923156216,837.2444716100058
9.0,1055.1112238543692,379.1045170165725,826.986968716782
9.0,1136.4412962647564,309.45627669854593,826.7098527222118
9.0,1131.1807311203527,284.6112470864311,836.3464037761102
9.0,1062.1814081888563,300.1346578860825,841.3445753542479
9.0,1166.9756144555797,281.9984915795848,834.6271219786069
9.0,1127.1597301638176,293.1377817709063,830.6894371520235
9.0,1023.929038261721,309.66271536142386,839.508045333723
9.0,1102.7151516042757,286.23414463731876,843.4097341379816
9.0,995.7758601167648,298.05260910425164,844.9198336672669
9.0,1124.150879950542,296.0954914190587,830.4933836476929
9.0,1078.5044023097234,303.068562620556,828.2532777500505
9.0,1120.0794751518483,298.96770703523595,831.5325559062304
9.0,1069.4018832364989,342.9010810228233,811.697787442511
9.0,1052.7773999997225,288.0136879743796,847.9482877744903
9.0,1078.4428506095674,311.59401785003655,821.4880247038095
10.0,1070.8398813494543,294.61092211192977,836.9300224476816
10.0,1070.8398813494543,294.61092211192977,836.9300224476816
10.0,994.5547694748607,310.0370938631253,829.5734972030812
10.0,1083.134627372939,283.06694817877514,846.5199822612891
10.0,1105.5117738887338,328.54936845915273,808.7826977011911
10.0,1161.5660364960638,292.20379198429913,836.7755156214166
10.0,1040.5495284769609,291.9674918340832,845.9962714115045
10.0,1023.713717772453,292.8760138648251,854.090464092347
10.0,1100.9201986849946,292.7626364995772,816.629318339657
10.0,1047.8375869896333,288.1175451644119,842.0798244443776
10.0,1086.3375537513261,278.83062789594067,853.2699104152437
11.0,1149.1157599430812,300.21874574208533,835.0503618369705
11.0,1149.1157599430812,300.21874574208533,835.0503618369705
11.0,1101.4257305588412,305.9584497727593,836.5775759494344
11.0,1038.5803258753251,302.32717644416573,838.0444723385668
11.0,1070.8398813494543,294.61092211192977,836.9300224476816
11.0,1015.2747802022294,301.6185154856862,860.8626219607451
11.0,1085.82375418116,308.6663900082405,829.5347389479638
11.0,1125.7063693964676,286.8253137097977,845.9893165400379
11.0,1156.382451546299,302.03331039352406,815.2716578830349
11.0,1051.1058604555608,340.101862052239,831.6481489163136
11.0,1015.9276228677277,346.46611588442755,836.5265099199985
11.0,1092.3490197626577,347.0910233961151,826.7252714724139
11.0,1019.7051069419871,318.54320731886685,834.1854509220011
11.0,998.9190954436642,283.533826141466,861.3706441328079
11.0,1079.0384372253561,280.2895693522624,852.653623931758
11.0,1030.0011932231378,288.8542915086512,848.3503536034922
11.0,1054.63010255727,297.1601597782316,839.0887233438383
11.0,1100.9733249581868,293.7053665472575,844.0931861130491
11.0,1111.6955766109854,292.7410678862094,841.3539399517065
11.0,1030.61836681483,294.1128645273454,844.8610291286855
11.0,1018.5446835597777,343.7153754927955,848.527007446966
11.0,1091.3708711055767,285.2059170042468,847.9991748039305
11.0,1132.536408355499,338.0889875405404,822.7683358612245
11.0,1136.7285450361073,292.1281004724726,844.5091675071625
11.0,1111.7502072853117,305.7013990226537,830.1102193256353
12.0,1110.9361487797635,272.1689186185034,844.299188344823
12.0,1110.9361487797635,272.1689186185034,844.299188344823
12.0,1019.3150042438606,287.0392387609063,845.0288378876827
12.0,1040.4368795944079,286.0287613063362,857.7852326065647
12.0,1047.6196287809275,282.6517060380923,852.5362986620194
12.0,1077.7008697366216,281.6377292806014,839.7410615461172
12.0,1082.7844684311112,281.11462791696385,847.3761269017643
12.0,1090.8911980127475,301.1812890775662,829.8791608979083
12.0,1080.3171696258635,291.61090720938796,836.6384677724865
12.0,1027.2877074311843,311.8761489663848,837.4641216861464
12.0,1142.810226477831,312.7319539939684,816.4518404220892
12.0,970.5521326606946,294.3234286010864,843.6952690685325
12.0,1045.4937208290708,301.12507148915336,837.6677371103455
12.0,1052.619104013451,291.782194652977,831.2409188253306
12.0,1112.7827275183708,289.24303858149375,838.4095044772567
12.0,1121.414325679141,284.93785558119447,837.0047609167501
12.0,1146.4554910106904,281.7721679048566,827.1702950542807
13.0,1080.461178460416,270.0353228184929,838.7522009353287
13.0,1080.461178460416,270.0353228184929,838.7522009353287
13.0,1054.1212985708075,286.65053409441487,842.8368781068594
13.0,1014.8291625782946,288.1211188244374,842.3497759779118
13.0,970.5521326606946,294.3234286010864,843.6952690685325
13.0,1021.5701058696856,328.19843517702634,824.6079028264485
13.0,1102.207533146701,299.7670739229118,831.6472839385655
13.0,993.5704204712309,305.88057751731395,835.7828137419343
13.0,1052.0593997363858,279.7163193809297,849.3654287169434
13.0,1050.5981731208365,285.28683493618865,845.5303313246224
13.0,1047.6393429651491,308.8043695199957,833.9512730405938
13.0,1064.392021534764,288.45719076526666,841.8973337302954
13.0,1004.8418792484879,285.3341594293508,842.9514735324434
13.0,1035.9221380376498,288.71122217262786,841.5400359241997
13.0,1017.4492686514354,277.05293575298305,849.6075115436387
13.0,1087.5311346773944,316.2311940167118,825.4616492010636
13.0,1046.6881599386859,299.7002541826056,839.149499719559
13.0,1083.718610339469,286.32287736155735,832.6040638685854
13.0,1044.3818829084582,325.04931867720506,834.9437809867555
13.0,1083.9537412375735,282.7732092275182,832.8050672049274
13.0,1066.80341876699,282.1777154510831,839.9600430442737
13.0,1142.810226477831,312.7319539939684,816.4518404220892
13.0,1107.9132288499002,298.67156157800974,826.287878367414
14.0,1053.6711431803058,277.2636933296194,846.5592308237509
14.0,1053.6711431803058,277.2636933296194,846.5592308237509
14.0,1058.4904127634475,297.5168766744291,830.6244977267195
14.0,1053.9375341381372,276.84140987039484,842.6497356721324
14.0,1087.5311346773944,316.2311940167118,825.4616492010636
14.0,1126.3557925317957,286.6704560049588,831.4463737714755
14.0,1031.9719056405766,281.6943462134051,847.7316578912231
14.0,1066.5560635641132,279.7317716101923,841.2840667895429
14.0,997.6132384856323,312.906086875318,852.0230974336747
14.0,1064.78614400388,287.63712200105954,830.0093569837212
14.0,1019.7131789426916,279.184824187247,852.3935325473936
14.0,1069.843083558875,287.32049002226233,827.312828003095
14.0,1050.8009684372635,305.2703326117945,833.0799012911984
14.0,1006.3767331289143,304.0320361538933,835.4347327338056
14.0,1051.266684459527,272.4527576422372,858.515146321419
14.0,1014.3636383233398,282.1260105713726,835.3595126772633
14.0,1114.9919925701658,280.9678632655017,837.1743052645836
14.0,1099.9863896325546,307.34512627362943,824.721648419515
14.0,1019.7972546574535,275.1021200740132,847.963676149554
14.0,1107.239586322555,272.0775562350017,849.6532241527685
14.0,1005.1991007387904,299.1216126658569,845.4699806467278
14.0,991.8592360328446,314.97002025698737,832.2645569495493
15.0,1028.8431816494833,336.7716139896033,821.8483496167347
15.0,1028.8431816494833,336.7716139896033,821.8483496167347
15.0,1098.4904964136606,327.82756363087697,818.6947352749459
15.0,976.3444506929212,287.19181328486616,828.8454201430465
15.0,1007.277276008,281.82898789660896,839.6244859202088
15.0,1080.1985486266367,275.1911856831692,833.2046010054596
15.0,1002.4171272231398,270.0205904405856,843.2885966830838
15.0,1075.1410280410325,276.25605461502124,835.8091133815841
15.0,1070.3844625158674,267.3356917180541,842.5518927453423
15.0,1047.9283461399436,340.1166267187545,820.2705340308559
15.0,1052.20331041508,292.5141567119006,824.2556803501847
15.0,1062.5115044371041,275.39049878697017,842.5285620247342
15.0,1072.2715311012953,277.4220695913695,841.6940146224233
15.0,1071.2969029256979,284.4289687766276,831.9485533211606
15.0,1044.754644985772,284.024733098126,837.3892988302142
15.0,1062.661979695484,282.2397738871662,836.181820696633
15.0,1047.5610306878734,276.46613678587266,843.1296869396823
15.0,1110.3773393947977,284.3891541781859,833.0599613743967
16.0,1008.5218993906954,279.12514335715315,841.3034484662114
16.0,1008.5218993906954,279.12514335715315,841.3034484662114
16.0,1046.6407338801534,293.39315758028016,823.7650980943032
16.0,1055.3938449561765,283.455750230862,829.9592359034492
16.0,960.3303722026415,297.03251399496156,848.4590594153643
16.0,1029.7475868921185,273.0757036738703,834.6599569477196
16.0,970.5050075982907,314.1986981537609,840.4655262008956
16.0,1047.1693620342285,333.03464455945357,822.8428978988669
16.0,1005.1824317215272,367.8611073374692,826.3837817986177
16.0,1070.3844625158674,267.3356917180541,842.5518927453423
16.0,1047.9283461399436,340.1166267187545,820.2705340308559
16.0,1006.3758038044421,273.2709978049039,848.1741439607124
16.0,1043.7211929968696,269.9910496611719,847.1970597756174
16.0,987.2913808483183,284.1000599231698,848.0550627932512
16.0,1010.5370315666194,282.707892115172,840.4269848339436
16.0,989.7919624837446,281.9555934860347,841.8998007853163
16.0,996.9571859092094,277.5763416746361,845.4613903962187
16.0,976.3444506929212,287.19181328486616,828.8454201430465
16.0,1024.95414795363,338.3558302697032,821.8450169322041
16.0,952.4226784051947,286.73855689809307,850.6685383028134
17.0,996.2437365811815,302.8395888919418,820.8825745762141
17.0,996.2437365811815,302.8395888919418,820.8825745762141
17.0,1008.5218993906954,279.12514335715315,841.3034484662114
17.0,1006.6928244166824,294.34606537210186,827.9176088899916
17.0,1046.5906193612243,275.66703385562266,844.2582658444029
17.0,1057.236313702772,275.22924286392396,854.6622133967563
17.0,954.9216812139629,284.91738625449096,856.3047867220714
17.0,989.1703206160505,285.15934668232853,841.1824952308963
17.0,1045.498412856556,275.8848225941569,834.5314991102056
17.0,1010.5370315666194,282.707892115172,840.4269848339436
17.0,978.2424327209933,281.0420695113709,844.582488656953
17.0,906.8093061506722,286.51437729459855,829.085638461893
17.0,1005.9877963946576,279.61674523324257,858.0294985674149
17.0,1028.4768598882126,277.09837415984316,833.0049295296395
18.0,1045.6166611590802,270.2930866843772,859.8190139803844
18.0,1045.6166611590802,270.2930866843772,859.8190139803844
18.0,981.2923682540888,274.1001358192064,854.1645891728285
18.0,1030.6081919035598,276.4270311203073,845.9337582322249
18.0,996.2437365811815,302.8395888919418,820.8825745762141
18.0,941.9640676549154,319.2084727546669,826.4398814307173
18.0,1052.76252419165,275.7640775370695,850.3776401386297
18.0,1122.1328217854862,271.59336335087414,845.5949300381358
18.0,926.1254914070162,277.17611604941976,826.767842323774
18.0,991.2978415439832,299.3845666394246,823.7695536220214
18.0,946.0624685763428,363.39470660036795,823.5942593865266
19.0,952.7667710296525,279.6902249946404,823.4513227297427
19.0,952.7667710296525,279.6902249946404,823.4513227297427
19.0,1006.2898193601194,302.5896189411691,819.9587458314226
19.0,910.2147318057158,314.3063971719265,820.067942530406
19.0,1022.8798952795452,279.1954352243308,853.2112103061695
19.0,1019.810885485384,268.3604361276298,854.4820774241103
19.0,1092.1890017995258,275.9673617589546,846.7639211325687
19.0,939.2498027634891,303.86355626684997,820.6421627058492
19.0,1040.8141925273276,276.09515909359476,850.5238150330573
19.0,1093.3968328233761,279.5502140727452,838.4646482989713
19.0,962.8865571274024,320.64712066107063,818.0074735620468
20.0,964.2731880006895,326.37070937871295,814.8930116229628
20.0,964.2731880006895,326.37070937871295,814.8930116229628
20.0,1024.822246801544,274.76429014667764,832.6644413795432
20.0,941.2951492578842,307.99433848447853,821.5862140200601
20.0,945.4533402365166,319.6530335729146,816.6056436859539
20.0,967.0924665813078,294.85920739074476,837.5502023114655
20.0,935.4097318788514,302.3900743308805,836.3412684113282
20.0,916.1941749851453,319.1019255074459,837.4732843140746
20.0,971.8478416471181,308.4086803045823,817.6684445912084
20.0,937.4259959041955,404.570009888742,835.9835596725337
20.0,1001.5464209630843,288.31370781588544,833.1191124258241
20.0,1016.4162835734157,286.08401874643914,829.0659637576031
20.0,960.6636577397321,279.4940277607023,850.1911383470025
20.0,942.2773314201708,334.78328064906606,819.2376852681336
20.0,945.5231352267176,386.89933072269366,808.2245173005579
20.0,948.2040466261554,293.9408510969785,840.3326107528527
20.0,962.2320618268121,280.4086675379174,841.638903515522
20.0,957.1323569862669,285.62171342225105,837.8477603996093
20.0,980.9181694846598,296.44131197350873,812.7142344692545
20.0,961.1569856816515,267.19743912377515,847.8173779308397
20.0,1014.6416282699595,295.5099548490389,831.3146865106687
20.0,967.3902360141614,291.77625525034017,833.307448462801
20.0,1024.725905878283,279.908506310817,841.2979605067432
20.0,1005.254129722802,279.9628237106955,843.1025338000067
21.0,1035.7564051909706,299.2136138956797,820.0446886762371
21.0,1035.7564051909706,299.2136138956797,820.0446886762371
21.0,1033.1430086213975,283.3122710633827,832.4770699012628
21.0,997.0764027121934,280.71310042083627,846.7971284196127
21.0,1069.3327264304394,278.5210334156866,833.3312135951538
21.0,950.6133181348139,290.85509184422676,842.1966077503928
21.0,1020.4741188924144,271.6532687856367,843.455493418146
21.0,986.031602072901,282.8435753445773,846.5490204383382
21.0,989.5626760002242,276.7323328102645,855.780799994182
21.0,945.3046648103177,330.8622532575797,816.8222394214124
21.0,976.9933936218508,311.4921879131421,816.7031750206451
21.0,955.7672914321754,315.9376244127774,821.7554084038859
21.0,943.4408644996568,332.64116996373804,829.7818622644662
21.0,985.9685639153439,358.804105126776,809.5660259278523
21.0,1009.2790118351461,269.3615507541494,854.5982281837051
21.0,1002.7172756233801,277.5215168393782,851.1812104741607
21.0,1009.9771858493935,275.3919734276569,841.4761275465765
21.0,954.0846554718978,285.2450221372661,829.0323361234938
21.0,917.7615078798177,313.08746360379536,852.7708916605159
21.0,971.7984375670054,280.33058326992375,850.4533838513277
21.0,1009.9771858493935,275.3919734276569,841.4761275465765
21.0,1004.0631912726856,271.14112077219903,860.8072698417976
21.0,982.702402781569,322.4020125379111,813.7041715795347
21.0,966.9346328109486,282.9223585745126,840.1170135974999
21.0,954.8965087777999,284.30854926814635,823.7481764020699
21.0,930.6955983137361,292.30147535308737,830.447887175468
21.0,927.9081960324462,314.40271244915175,839.8865893752409
21.0,1007.4550017601382,282.18279150591,844.7473427423055
22.0,997.8731957158097,274.17424849215433,863.0868411785981
22.0,997.8731957158097,274.17424849215433,863.0868411785981
22.0,1021.1157000474964,283.0873289294873,832.4043697825354
22.0,953.465450263919,289.791759027956,824.9467473764029
22.0,953.3703200635161,326.8407742346153,817.1396606566483
22.0,987.9174294145796,279.8266449592991,849.8035096237954
22.0,990.8198764119567,275.3367570343174,841.3332944607092
22.0,952.1192884139667,312.74070403736414,822.3841270067724
22.0,972.4502641039987,282.9064987906013,836.0148826262958
22.0,963.166263415015,276.12406446627296,851.7808324731566
22.0,991.6089582726836,274.3493443664427,858.5063031613073
22.0,1049.3096918053243,279.85438682395574,835.5055702002721
22.0,926.0357435215192,291.87552006859704,826.2956252724049
22.0,1003.0112037341833,273.329747976054,840.7425101787773
22.0,918.180542317671,302.4933691180438,834.5123346864286
22.0,982.6501511872548,281.4526751335154,848.2622682800435
22.0,946.9814525948686,282.32621141362324,845.1606918815486
22.0,1029.5552282278272,333.8541999092656,806.4862545479001
22.0,915.149252685627,287.25706030826603,837.9217045995167
22.0,1006.2621830068813,270.07065651151754,845.340991447878
22.0,954.0846554718978,285.2450221372661,829.0323361234938
22.0,1035.2614931475314,281.616769602345,838.2785095049313
23.0,926.0357435215192,291.87552006859704,826.2956252724049
23.0,926.0357435215192,291.87552006859704,826.2956252724049
23.0,1037.82919358179,275.16660957168466,838.5095953714022
23.0,1021.7399952207732,268.7085564998978,870.4096813536336
23.0,1041.6593635250206,272.19907017402306,854.1708371246634
23.0,960.8067773500969,280.08427253350305,822.0335708653508
23.0,919.0380548212672,299.83903220432484,835.7793136637579
23.0,1049.3096918053243,279.85438682395574,835.5055702002721
23.0,1049.3096918053243,279.85438682395574,835.5055702002721
23.0,1015.5621677245807,269.2062003332135,863.6057406355084
23.0,1046.6573883483766,268.67089464414113,862.711561973496
23.0,952.1192884139667,312.74070403736414,822.3841270067724
23.0,1041.6593635250206,272.19907017402306,854.1708371246634
23.0,1037.6842687216279,274.29819113963924,848.2898688107064
23.0,931.861371486712,338.3942930279088,825.8373076268912
23.0,1008.9729488158044,275.773284485765,837.8877157882664
23.0,948.1664603225319,283.87547819063286,844.2309054814154
23.0,953.465450263919,289.791759027956,824.9467473764029
24.0,996.8494959042923,274.80189431252813,840.9431066128408
