epoch,fitness
221,459.8162932497853
222,459.8162932497853
223,459.8162932497853
224,459.8162932497853
225,459.8162932497853
226,459.8162932497853
227,459.8162932497853
228,459.8162932497853
229,459.8162932497853
230,459.8162932497853
231,459.8162932497853
232,459.8162932497853
233,459.8162932497853
234,459.8162932497853
235,459.8162932497853
236,459.8162932497853
237,459.8162932497853
238,459.8162932497853
239,459.8162932497853
240,459.8162932497853
241,459.8162932497853
242,459.8162932497853
243,459.8162932497853
244,459.8162932497853
245,459.8162932497853
246,459.8162932497853
247,459.8162932497853
248,459.8162932497853
249,459.8162932497853
250,459.8162932497853
251,459.8162932497853
252,459.8162932497853
253,459.8162932497853
254,459.8162932497853
255,459.8162932497853
256,459.8162932497853
257,459.8162932497853
258,459.8162932497853
259,459.8162932497853
260,459.8162932497853
261,459.8162932497853
262,459.8162932497853
263,459.8162932497853
264,459.8162932497853
265,459.8162932497853
266,459.8162932497853
267,459.8162932497853
268,459.8162932497853
269,459.8162932497853
270,459.8162932497853
271,459.8162932497853
272,459.8162932497853
273,459.8162932497853
274,459.8162932497853
275,459.8162932497853
276,459.8162932497853
277,459.8162932497853
278,459.8162932497853
279,459.8162932497853
280,459.8162932497853
281,459.8162932497853
282,459.8162932497853
283,459.8162932497853
284,459.8162932497853
285,459.8162932497853
286,459.8162932497853
287,459.8162932497853
288,459.8162932497853
289,459.8162932497853
290,459.8162932497853
291,459.8162932497853
292,459.8162932497853
293,459.8162932497853
294,459.8162932497853
295,459.8162932497853
296,459.8162932497853
297,459.8162932497853
298,459.8162932497853
299,459.8162932497853
300,459.8162932497853
301,459.8162932497853
302,459.8162932497853
303,459.8162932497853
304,459.8162932497853
305,459.8162932497853
306,459.8162932497853
307,459.8162932497853
308,459.8162932497853
309,459.8162932497853
310,459.8162932497853
311,459.8162932497853
312,459.8162932497853
313,459.8162932497853
314,459.8162932497853
315,459.8162932497853
316,459.8162932497853
317,459.8162932497853
318,459.8162932497853
319,459.8162932497853
320,459.8162932497853
321,459.8162932497853
322,459.8162932497853
323,459.8162932497853
324,459.8162932497853
325,459.8162932497853
326,459.8162932497853
327,459.8162932497853
328,459.8162932497853
329,459.8162932497853
330,459.8162932497853
331,459.8162932497853
332,459.8162932497853
333,459.8162932497853
334,459.8162932497853
335,459.8162932497853
336,459.8162932497853
337,459.8162932497853
338,459.8162932497853
339,459.8162932497853
340,459.8162932497853
341,459.8162932497853
342,459.8162932497853
343,459.8162932497853
344,459.8162932497853
345,459.8162932497853
346,459.8162932497853
347,459.8162932497853
348,459.8162932497853
349,459.8162932497853
350,459.8162932497853
351,459.8162932497853
352,459.8162932497853
353,459.8162932497853
354,459.8162932497853
355,459.8162932497853
356,459.8162932497853
357,459.8162932497853
358,459.8162932497853
359,459.8162932497853
360,459.8162932497853
361,459.8162932497853
362,459.8162932497853
363,459.8162932497853
364,459.8162932497853
365,459.8162932497853
366,459.8162932497853
367,459.8162932497853
368,459.8162932497853
369,459.8162932497853
370,459.8162932497853
371,459.8162932497853
372,459.8162932497853
373,459.8162932497853
374,459.8162932497853
375,459.8162932497853
376,459.8162932497853
377,459.8162932497853
378,459.8162932497853
379,459.8162932497853
380,459.8162932497853
