Epoch,Power,Latency,Cost
1.0,1072.9773517861502,474798.5965481701,1005.1144658650003
2.0,757.831992960245,962567.3896845505,1037.367247845808
2.0,729.9006184567853,1218824.4643260187,1025.9158673023724
2.0,870.0579228782063,763555.8380961401,1010.6999217950463
2.0,749.0241651186059,1044709.3270958099,1065.692895722582
2.0,1379.006804568952,192687.10349895002,1094.7281924503104
2.0,874.9332477154416,1083108.087454243,993.741766584063
2.0,2033.7784563620191,788.401778906238,1270.9137419950534
2.0,1972.0326601003512,800.0572592006836,1287.6522814070922
2.0,1019.6147501223933,402542.08886076487,1019.4454333029693
2.0,2243.4706897049687,723.6325944267273,1327.5989211944056
2.0,1235.4336808272706,253118.99362691896,1061.8045315192887
2.0,901.865643841558,998405.0347028257,981.4443969204477
2.0,819.8789157144812,833021.9899960258,1052.371256094448
2.0,1510.6391031670873,109203.90052620726,1137.6744407294407
2.0,2218.380118910706,764.8394633730147,1299.0588919613085
2.0,738.567209980826,1016870.5309773898,1119.5008087084354
2.0,958.8373682805917,331607.5315101898,1025.739140900059
2.0,784.5653212377499,1548025.6970563687,1011.1792930496688
2.0,797.8310897757108,1287287.3519627363,959.2935945444739
2.0,1589.1028323195617,39611.21640187588,1179.8998420663625
2.0,1221.1297385005048,139824.1030597059,1139.3573352170204
2.0,1106.1681805090675,503355.9799160205,993.5288553695418
2.0,861.9820767819589,563675.2911419143,1038.0997159764338
2.0,903.2663784976343,593374.8782034018,999.9472994315131
2.0,1072.9773517861502,474798.5965481701,1005.1144658650003
3.0,729.9006184567853,1218824.4643260187,1025.9158673023724
3.0,868.4109205555696,598686.7139951298,996.706807057047
3.0,1410.9188413567701,166797.3675816992,1127.219126423771
3.0,757.831992960245,962567.3896845505,1037.367247845808
3.0,2267.8028483404196,727.4276883694699,1286.7115139236532
3.0,1972.0326601003512,800.0572592006836,1287.6522814070922
3.0,1259.6633338911572,250057.89763015052,1066.1498571075297
3.0,2243.4706897049687,723.6325944267273,1327.5989211944056
3.0,1235.4336808272706,253118.99362691896,1061.8045315192887
3.0,2181.960628866104,721.8243626734135,1338.418276398117
3.0,1019.6147501223933,402542.08886076487,1019.4454333029693
3.0,819.8789157144812,833021.9899960258,1052.371256094448
3.0,2205.757902767024,763.9650573565347,1295.871763160102
3.0,738.567209980826,1016870.5309773898,1119.5008087084354
3.0,1510.6391031670873,109203.90052620726,1137.6744407294407
3.0,958.8373682805917,331607.5315101898,1025.739140900059
3.0,797.8310897757108,1287287.3519627363,959.2935945444739
3.0,1589.1028323195617,39611.21640187588,1179.8998420663625
3.0,1324.4641493742545,102818.89918292825,1148.8643138708203
3.0,1106.1681805090675,503355.9799160205,993.5288553695418
3.0,904.7735043568389,560503.3008501229,1038.9031611774246
3.0,784.5653212377499,1548025.6970563687,1011.1792930496688
3.0,839.2943818751681,717703.6855553616,969.9250111960397
3.0,997.326773437644,308305.0111298935,1021.7983126176032
4.0,897.4216899039446,861956.0693615748,1007.781468452053
4.0,729.9006184567853,1218824.4643260187,1025.9158673023724
4.0,2181.960628866104,721.8243626734135,1338.418276398117
4.0,2101.2505900045476,738.1466629932875,1343.456022691074
4.0,1410.9188413567701,166797.3675816992,1127.219126423771
4.0,757.831992960245,962567.3896845505,1037.367247845808
4.0,1324.4641493742545,102818.89918292825,1148.8643138708203
4.0,1972.0326601003512,800.0572592006836,1287.6522814070922
4.0,2243.4706897049687,723.6325944267273,1327.5989211944056
4.0,1235.4336808272706,253118.99362691896,1061.8045315192887
4.0,870.0579228782063,763555.8380961401,1010.6999217950463
4.0,882.5340059463642,1357020.040112474,947.0481880077605
4.0,1608.650542471103,34324.35744406135,1181.1766375835723
4.0,1259.6633338911572,250057.89763015052,1066.1498571075297
4.0,835.3835972665755,931895.7545468995,1063.924494475629
4.0,2093.465424874626,772.7496708555623,1307.6653263822684
4.0,738.567209980826,1016870.5309773898,1119.5008087084354
4.0,958.8373682805917,331607.5315101898,1025.739140900059
4.0,1012.0577989283665,264388.98534069065,1005.8240333235136
4.0,797.8310897757108,1287287.3519627363,959.2935945444739
4.0,799.1133345904065,1243592.4512055833,979.1299204835735
4.0,965.8300151241835,403819.6978542879,989.4706138500246
4.0,904.7735043568389,560503.3008501229,1038.9031611774246
4.0,784.5653212377499,1548025.6970563687,1011.1792930496688
4.0,913.1741376328031,801300.9127729306,965.2268534760107
4.0,997.326773437644,308305.0111298935,1021.7983126176032
5.0,897.4216899039446,861956.0693615748,1007.781468452053
5.0,2061.6491106276467,681.4663141933434,1351.6019922753112
5.0,787.0881897417652,1396606.4952793082,990.8429940025909
5.0,2101.2505900045476,738.1466629932875,1343.456022691074
5.0,1410.9188413567701,166797.3675816992,1127.219126423771
5.0,2474.8380574854123,700.8761276087889,1328.6223380005122
5.0,1466.471223003696,212446.86751111213,1099.4486056085582
5.0,1972.0326601003512,800.0572592006836,1287.6522814070922
5.0,1235.4336808272706,253118.99362691896,1061.8045315192887
5.0,1592.6924489262935,33932.307202703334,1235.041226101037
5.0,882.5340059463642,1357020.040112474,947.0481880077605
5.0,1324.4641493742545,102818.89918292825,1148.8643138708203
5.0,961.0411136264721,578829.8905219985,1042.5976855829715
5.0,835.3835972665755,931895.7545468995,1063.924494475629
5.0,912.814267820787,847714.0660400776,982.806288224158
5.0,881.9129343882606,1002556.1205796404,1050.804140926171
5.0,2093.465424874626,772.7496708555623,1307.6653263822684
5.0,738.567209980826,1016870.5309773898,1119.5008087084354
5.0,1608.650542471103,34324.35744406135,1181.1766375835723
5.0,1123.0033109614265,274515.01034479775,1036.3679205971448
5.0,788.2911385298373,1057387.5404240058,956.2913732197874
5.0,967.0187690478222,420131.9646737758,990.9648942648006
5.0,968.2098366042381,404120.2788941637,982.1030905643291
5.0,913.1741376328031,801300.9127729306,965.2268534760107
5.0,997.326773437644,308305.0111298935,1021.7983126176032
6.0,897.4216899039446,861956.0693615748,1007.781468452053
6.0,2061.6491106276467,681.4663141933434,1351.6019922753112
6.0,836.487392781064,883865.5586928101,1005.7155707043057
6.0,2096.6643675828514,718.6207535287767,1323.688534808653
6.0,835.223596930562,1354533.3683199123,1015.7698085330776
6.0,2474.8380574854123,700.8761276087889,1328.6223380005122
6.0,926.1394946283071,773090.7096145921,1018.6879050964052
6.0,1972.0326601003512,800.0572592006836,1287.6522814070922
6.0,1235.4336808272706,253118.99362691896,1061.8045315192887
6.0,864.7256226981718,1426578.7220347142,919.7796859149178
6.0,1574.2769700204751,49905.963306813734,1165.0575047295695
6.0,1592.6924489262935,33932.307202703334,1235.041226101037
6.0,968.2098366042381,404120.2788941637,982.1030905643291
6.0,2251.686393090285,647.0379947612787,1357.0386753308903
6.0,967.0187690478222,420131.9646737758,990.9648942648006
6.0,1410.9188413567701,166797.3675816992,1127.219126423771
6.0,1324.4641493742545,102818.89918292825,1148.8643138708203
6.0,808.0704595737127,1268941.120547171,1022.7992503509612
6.0,2093.465424874626,772.7496708555623,1307.6653263822684
6.0,738.567209980826,1016870.5309773898,1119.5008087084354
6.0,902.7094569527738,376160.3055869673,1039.203353260823
6.0,1123.0033109614265,274515.01034479775,1036.3679205971448
6.0,1027.0959411017773,307274.2877771691,1026.4819545447126
6.0,912.814267820787,847714.0660400776,982.806288224158
6.0,1092.8190173040032,284791.7228064347,1048.7628776095562
6.0,1566.7764329368745,69487.16823959629,1223.9193668877595
6.0,1466.471223003696,212446.86751111213,1099.4486056085582
6.0,832.3344464154777,928895.9145049362,1016.1579490154842
6.0,1015.3098370257895,770599.6867573686,950.6019253062309
6.0,912.4218908690624,1120280.1268047832,964.8802269197766
6.0,1608.650542471103,34324.35744406135,1181.1766375835723
6.0,850.199623329744,1176315.254165397,966.125112381848
6.0,1211.3207598328343,235787.4166026801,1075.1223960385194
7.0,808.177847830787,1136851.5491674172,1016.7783463086107
7.0,2061.6491106276467,681.4663141933434,1351.6019922753112
7.0,783.0709365401368,1003372.1581803481,1120.4533501474473
7.0,2165.8108725394777,702.505835910172,1329.3498819853396
7.0,906.3207622500393,577356.7475467911,963.9692590472034
7.0,1874.7231530672927,704.5421438168725,1247.2087009491404
7.0,965.1925171683328,1376139.413384219,905.4949373990885
7.0,1574.2769700204751,49905.963306813734,1165.0575047295695
7.0,1592.6924489262935,33932.307202703334,1235.041226101037
7.0,968.2098366042381,404120.2788941637,982.1030905643291
7.0,2251.686393090285,647.0379947612787,1357.0386753308903
7.0,1324.4641493742545,102818.89918292825,1148.8643138708203
7.0,808.0704595737127,1268941.120547171,1022.7992503509612
7.0,834.2968066375856,370070.9781652402,1020.7337859988412
7.0,1123.0033109614265,274515.01034479775,1036.3679205971448
7.0,1027.0959411017773,307274.2877771691,1026.4819545447126
7.0,1010.7068268205674,561192.9548307416,975.7515467988451
7.0,1092.8190173040032,284791.7228064347,1048.7628776095562
7.0,1566.7764329368745,69487.16823959629,1223.9193668877595
7.0,1466.471223003696,212446.86751111213,1099.4486056085582
7.0,884.6801172724431,664111.9098781432,945.0945206853013
7.0,1608.650542471103,34324.35744406135,1181.1766375835723
7.0,836.487392781064,883865.5586928101,1005.7155707043057
7.0,817.3863555368312,1167975.7040528096,963.1120881119622
7.0,1157.4077853768433,225023.66739616243,1065.5546341709198
8.0,808.177847830787,1136851.5491674172,1016.7783463086107
8.0,1092.8190173040032,284791.7228064347,1048.7628776095562
8.0,783.0709365401368,1003372.1581803481,1120.4533501474473
8.0,1805.479247074249,654.2630417938054,1321.2949131068267
8.0,1874.7231530672927,704.5421438168725,1247.2087009491404
8.0,1010.7068268205674,561192.9548307416,975.7515467988451
8.0,965.1925171683328,1376139.413384219,905.4949373990885
8.0,1765.519283437054,77204.53640346149,1143.3644371390017
8.0,1592.6924489262935,33932.307202703334,1235.041226101037
8.0,1944.856184245635,618.215461386559,1301.3630164929011
8.0,1517.2785743265783,80481.21712134457,1120.2689931408872
8.0,884.6801172724431,664111.9098781432,945.0945206853013
8.0,808.0704595737127,1268941.120547171,1022.7992503509612
8.0,814.6952656614146,369011.610311252,1014.6308135197881
8.0,1123.0033109614265,274515.01034479775,1036.3679205971448
8.0,1027.0959411017773,307274.2877771691,1026.4819545447126
8.0,2018.521018611677,604.3347004647443,1272.6526016646385
8.0,1466.471223003696,212446.86751111213,1099.4486056085582
8.0,1608.650542471103,34324.35744406135,1181.1766375835723
8.0,1248.8379530170957,95778.9842306078,1142.2089594656434
8.0,836.487392781064,883865.5586928101,1005.7155707043057
8.0,968.2098366042381,404120.2788941637,982.1030905643291
8.0,817.3863555368312,1167975.7040528096,963.1120881119622
8.0,1157.4077853768433,225023.66739616243,1065.5546341709198
9.0,808.177847830787,1136851.5491674172,1016.7783463086107
9.0,1805.479247074249,654.2630417938054,1321.2949131068267
9.0,1835.7785931521773,50601.8315396346,1168.5279551069339
9.0,1879.4323961081402,641.9049227126052,1303.966738794272
9.0,1871.5595648002427,712.0763874967365,1256.0361523854504
9.0,1893.1139602596702,555.5806573085492,1193.9926557039996
9.0,1874.7231530672927,704.5421438168725,1247.2087009491404
9.0,1036.8764840653644,323755.6563605266,1008.7066589761343
9.0,965.1925171683328,1376139.413384219,905.4949373990885
9.0,1027.0959411017773,307274.2877771691,1026.4819545447126
9.0,884.6801172724431,664111.9098781432,945.0945206853013
9.0,814.6952656614146,369011.610311252,1014.6308135197881
9.0,1123.0033109614265,274515.01034479775,1036.3679205971448
9.0,1010.7068268205674,561192.9548307416,975.7515467988451
9.0,1070.4123221013488,281675.4823318068,1035.5617852827463
9.0,1466.471223003696,212446.86751111213,1099.4486056085582
9.0,1525.3405571316118,45958.27317022022,1178.8254848342335
9.0,1248.8379530170957,95778.9842306078,1142.2089594656434
9.0,836.487392781064,883865.5586928101,1005.7155707043057
9.0,1055.3936119661612,386303.14340826054,990.9402795826572
9.0,817.3863555368312,1167975.7040528096,963.1120881119622
9.0,1157.4077853768433,225023.66739616243,1065.5546341709198
10.0,1799.5866305036905,7487.568031428771,1162.3894179744216
10.0,1805.479247074249,654.2630417938054,1321.2949131068267
10.0,835.3835972665755,931895.7545468995,1063.924494475629
10.0,1879.4323961081402,641.9049227126052,1303.966738794272
10.0,1871.5595648002427,712.0763874967365,1256.0361523854504
10.0,1893.1139602596702,555.5806573085492,1193.9926557039996
10.0,1874.7231530672927,704.5421438168725,1247.2087009491404
10.0,817.3863555368312,1167975.7040528096,963.1120881119622
10.0,965.1925171683328,1376139.413384219,905.4949373990885
10.0,1885.900126059891,580.8892986434249,1215.721213431249
10.0,1027.0959411017773,307274.2877771691,1026.4819545447126
10.0,884.6801172724431,664111.9098781432,945.0945206853013
10.0,1036.8764840653644,323755.6563605266,1008.7066589761343
10.0,1010.7068268205674,561192.9548307416,975.7515467988451
10.0,1719.3949780838343,797.2863605675827,1290.7913464274409
10.0,1123.0033109614265,274515.01034479775,1036.3679205971448
10.0,898.8306286007078,640913.221496217,1007.0076021528165
10.0,1525.3405571316118,45958.27317022022,1178.8254848342335
10.0,1248.8379530170957,95778.9842306078,1142.2089594656434
10.0,830.3500228519714,1070519.8107574806,1000.6811791067607
10.0,1055.3936119661612,386303.14340826054,990.9402795826572
10.0,1157.4077853768433,225023.66739616243,1065.5546341709198
11.0,1799.5866305036905,7487.568031428771,1162.3894179744216
11.0,1874.7231530672927,704.5421438168725,1247.2087009491404
11.0,1790.1544362267803,590.0452527545627,1258.5107315949183
11.0,1040.3854009117103,257407.00406580506,1031.2023067614061
11.0,965.1925171683328,1376139.413384219,905.4949373990885
11.0,1885.900126059891,580.8892986434249,1215.721213431249
11.0,1027.0959411017773,307274.2877771691,1026.4819545447126
11.0,1690.4797043756798,55412.35346702452,1184.4738859047218
11.0,1034.7146611854407,331350.1723104691,994.7407116604458
11.0,1753.9183534097217,640.1458482216631,1315.046549512358
11.0,1296.2938526563357,84933.63134668504,1147.50990142422
11.0,1010.7068268205674,561192.9548307416,975.7515467988451
11.0,898.8306286007078,640913.221496217,1007.0076021528165
11.0,884.6801172724431,664111.9098781432,945.0945206853013
11.0,1398.2173422672226,119768.04597902772,1128.0329951784222
11.0,1052.3798630628087,228801.62538394786,972.015241198211
11.0,849.9744146191244,1119587.8323160969,1014.2467311686771
11.0,817.3863555368312,1167975.7040528096,963.1120881119622
11.0,1157.4077853768433,225023.66739616243,1065.5546341709198
12.0,1799.5866305036905,7487.568031428771,1162.3894179744216
12.0,1721.5594705501176,628.2914398369085,1277.7546637685032
12.0,1790.1544362267803,590.0452527545627,1258.5107315949183
12.0,1871.9211191347488,635.5728002178158,1221.8199277218655
12.0,1040.3854009117103,257407.00406580506,1031.2023067614061
12.0,1871.6097099049584,600.4460439390102,1254.446912095193
12.0,965.1925171683328,1376139.413384219,905.4949373990885
12.0,1885.900126059891,580.8892986434249,1215.721213431249
12.0,898.8306286007078,640913.221496217,1007.0076021528165
12.0,1997.3500231211663,562.8681971938996,1268.5724319322135
12.0,1810.8909107947684,621.1267585477442,1256.0721957734397
12.0,1034.7146611854407,331350.1723104691,994.7407116604458
12.0,1772.036658325022,620.586843104051,1275.7100112930664
12.0,1774.027925976406,870.7376369236878,1257.420986219478
12.0,1805.2749302882262,596.437433592122,1257.3667202994031
12.0,939.1126383891415,1013823.0865841571,985.6541071923089
12.0,948.5138923830971,723699.2025956549,951.8215187114178
12.0,918.3254998423911,1135607.9474065315,968.2303604781044
12.0,1424.1286276119781,63167.7225584606,1155.3458412772643
12.0,1052.3798630628087,228801.62538394786,972.015241198211
12.0,882.8060073864978,483006.702681732,1038.8412652029542
12.0,995.6808396814619,369647.62889626826,943.395457528615
12.0,1157.4077853768433,225023.66739616243,1065.5546341709198
13.0,1715.3961781173982,9811.61658490433,1165.764820633044
13.0,965.1925171683328,1376139.413384219,905.4949373990885
13.0,1040.3854009117103,257407.00406580506,1031.2023067614061
13.0,1790.1544362267803,590.0452527545627,1258.5107315949183
13.0,1636.0885117532616,803.5747602499346,1304.853860310577
13.0,1640.818131067864,592.5850014363875,1277.2507054213552
13.0,1871.6097099049584,600.4460439390102,1254.446912095193
13.0,1885.900126059891,580.8892986434249,1215.721213431249
13.0,898.8306286007078,640913.221496217,1007.0076021528165
13.0,1814.6747318963164,616.1646782008379,1255.3967376364305
13.0,1034.7146611854407,331350.1723104691,994.7407116604458
13.0,995.6808396814619,369647.62889626826,943.395457528615
13.0,1670.3859831211255,585.2118114224223,1261.0229498103886
13.0,1801.5686025011041,597.6570045393028,1256.4173259962351
13.0,1046.6811859936777,259985.3324284833,975.9537088904184
13.0,918.3254998423911,1135607.9474065315,968.2303604781044
13.0,948.5138923830971,723699.2025956549,951.8215187114178
13.0,1367.3336112569216,111344.90961294588,1125.518291892463
13.0,1774.027925976406,870.7376369236878,1257.420986219478
13.0,882.8060073864978,483006.702681732,1038.8412652029542
13.0,1157.4077853768433,225023.66739616243,1065.5546341709198
14.0,1715.3961781173982,9811.61658490433,1165.764820633044
14.0,1742.3373494429882,564.353287431598,1252.6413138448577
14.0,1574.6362447827457,608.4230886528511,1285.7003005911174
14.0,1701.7102223132147,571.8050181724977,1273.2400465081378
14.0,898.8306286007078,640913.221496217,1007.0076021528165
14.0,965.1925171683328,1376139.413384219,905.4949373990885
14.0,1522.8274574077902,2051.8899176754257,1269.7363234159166
14.0,1626.6032025892298,894.6247922366333,1260.0664558157757
14.0,1885.900126059891,580.8892986434249,1215.721213431249
14.0,1652.5541154958216,614.9059330238938,1278.6994637301539
14.0,1034.7146611854407,331350.1723104691,994.7407116604458
14.0,1670.3859831211255,585.2118114224223,1261.0229498103886
14.0,1713.6638090195063,574.4869134765088,1267.311089921606
14.0,918.3254998423911,1135607.9474065315,968.2303604781044
14.0,1367.3336112569216,111344.90961294588,1125.518291892463
14.0,898.5699310150283,1015644.6754491283,1037.9191705109818
14.0,948.5138923830971,723699.2025956549,951.8215187114178
14.0,1046.6811859936777,259985.3324284833,975.9537088904184
14.0,892.9615417431738,527946.3599048536,1038.6507034017995
14.0,1139.907611124414,194744.76195460817,1061.666248032566
15.0,1715.3961781173982,9811.61658490433,1165.764820633044
15.0,1814.6747318963164,616.1646782008379,1255.3967376364305
15.0,1574.6362447827457,608.4230886528511,1285.7003005911174
15.0,1790.1544362267803,590.0452527545627,1258.5107315949183
15.0,1619.5739870071013,620.5844628011905,1264.615945206901
15.0,1805.2749302882262,596.437433592122,1257.3667202994031
15.0,1905.7875903223107,681.0018165432231,1246.9853447298112
15.0,1617.8913856177803,624.387069174948,1266.1294532566044
15.0,1476.7701988585695,1392.973383894343,1269.5016138556853
15.0,965.1925171683328,1376139.413384219,905.4949373990885
15.0,1652.5541154958216,614.9059330238938,1278.6994637301539
15.0,970.6619837389494,725666.4887243315,989.7613290664565
15.0,1663.0793579218557,615.4650559227276,1258.3501268311525
15.0,1701.7102223132147,571.8050181724977,1273.2400465081378
15.0,1001.0998243385249,311894.88137605,997.5352439638516
15.0,1670.3859831211255,585.2118114224223,1261.0229498103886
15.0,1713.6638090195063,574.4869134765088,1267.311089921606
15.0,1774.027925976406,870.7376369236878,1257.420986219478
15.0,918.3254998423911,1135607.9474065315,968.2303604781044
15.0,887.1371067724318,441667.59863501944,1016.3621902999058
15.0,898.8306286007078,640913.221496217,1007.0076021528165
15.0,1127.660527081541,359229.8114696473,920.0636906088737
15.0,1367.3336112569216,111344.90961294588,1125.518291892463
15.0,1046.6811859936777,259985.3324284833,975.9537088904184
15.0,878.8551468903833,857354.7197997915,1011.061606864885
15.0,1123.602824814361,252640.2778959497,1064.3053653440018
16.0,1715.3961781173982,9811.61658490433,1165.764820633044
16.0,1619.5739870071013,620.5844628011905,1264.615945206901
16.0,1670.3859831211255,585.2118114224223,1261.0229498103886
16.0,1574.6362447827457,608.4230886528511,1285.7003005911174
16.0,1534.752984543804,597.0207965001207,1288.5182047745334
16.0,1589.0242330666952,595.236479110984,1269.2425417856302
16.0,1905.7875903223107,681.0018165432231,1246.9853447298112
16.0,1617.8913856177803,624.387069174948,1266.1294532566044
16.0,1476.7701988585695,1392.973383894343,1269.5016138556853
16.0,965.1925171683328,1376139.413384219,905.4949373990885
16.0,970.6619837389494,725666.4887243315,989.7613290664565
16.0,1633.0902665763238,615.9618505267136,1260.3972408493407
16.0,1696.0917489882236,584.2161575809989,1277.0814471437832
16.0,1814.6747318963164,616.1646782008379,1255.3967376364305
16.0,1001.0998243385249,311894.88137605,997.5352439638516
16.0,1435.7328699991722,67586.94219761228,1188.507840976666
16.0,1713.6638090195063,574.4869134765088,1267.311089921606
16.0,1805.2749302882262,596.437433592122,1257.3667202994031
16.0,1585.1278492324898,78171.32124347055,1182.3933113429891
16.0,1774.027925976406,870.7376369236878,1257.420986219478
16.0,1406.1206209528948,163822.56307878715,1077.5790104445393
16.0,898.8306286007078,640913.221496217,1007.0076021528165
16.0,1127.660527081541,359229.8114696473,920.0636906088737
16.0,955.0149546024105,1128032.3264121136,968.1660003133373
16.0,1290.1624583733928,104901.98616162695,1124.086714055477
16.0,1046.6811859936777,259985.3324284833,975.9537088904184
16.0,878.8551468903833,857354.7197997915,1011.061606864885
16.0,1312.3038466795606,148529.7485004828,1102.730056068684
16.0,1123.602824814361,252640.2778959497,1064.3053653440018
17.0,965.1925171683328,1376139.413384219,905.4949373990885
17.0,1587.2752678759914,555.9201842150813,1275.666590322569
17.0,1670.3859831211255,585.2118114224223,1261.0229498103886
17.0,1574.6362447827457,608.4230886528511,1285.7003005911174
17.0,1534.752984543804,597.0207965001207,1288.5182047745334
17.0,1589.0242330666952,595.236479110984,1269.2425417856302
17.0,1617.8913856177803,624.387069174948,1266.1294532566044
17.0,1522.8274574077902,2051.8899176754257,1269.7363234159166
17.0,1692.554163256347,577.204008297271,1251.8488823196
17.0,970.6619837389494,725666.4887243315,989.7613290664565
17.0,1641.5637256902535,611.067228584421,1253.0569886195055
17.0,1461.9637206924453,3428.40733178764,1288.362905920889
17.0,1001.0998243385249,311894.88137605,997.5352439638516
17.0,1550.1975043628427,103320.13739444505,1207.7472725783105
17.0,1819.0340891450062,588.7582751254718,1248.559313425084
17.0,1585.1278492324898,78171.32124347055,1182.3933113429891
17.0,1715.3961781173982,9811.61658490433,1165.764820633044
17.0,1778.9140660607293,828.4801723238363,1222.5607040240288
17.0,1406.1206209528948,163822.56307878715,1077.5790104445393
17.0,898.8306286007078,640913.221496217,1007.0076021528165
17.0,1127.660527081541,359229.8114696473,920.0636906088737
17.0,1290.1624583733928,104901.98616162695,1124.086714055477
17.0,1046.6811859936777,259985.3324284833,975.9537088904184
17.0,965.9442467281971,598794.5325657462,1015.2767024310194
17.0,1263.0138852961754,207742.5820206757,1095.2343352719347
17.0,1123.602824814361,252640.2778959497,1064.3053653440018
18.0,857.2896288480872,869799.8167026778,1008.4637912954528
18.0,1602.8585490456621,610.3601718325499,1269.8521900025619
18.0,1778.9140660607293,828.4801723238363,1222.5607040240288
18.0,1574.6362447827457,608.4230886528511,1285.7003005911174
18.0,1534.752984543804,597.0207965001207,1288.5182047745334
18.0,1587.2752678759914,555.9201842150813,1275.666590322569
18.0,1051.3584275201583,276747.4477210005,1009.1384701564842
18.0,1478.5440888423375,851.4175005631882,1317.5309119622684
18.0,965.1925171683328,1376139.413384219,905.4949373990885
18.0,1814.6747318963164,616.1646782008379,1255.3967376364305
18.0,970.6619837389494,725666.4887243315,989.7613290664565
18.0,1629.9703883279597,607.9565748016277,1259.6446094761482
18.0,1699.2880901898122,584.161064213473,1270.122479344475
18.0,1461.9637206924453,3428.40733178764,1288.362905920889
18.0,1001.0998243385249,311894.88137605,997.5352439638516
18.0,1708.8262161977514,582.9052349677548,1268.9278446921137
18.0,1819.0340891450062,588.7582751254718,1248.559313425084
18.0,969.1540634743282,309892.8549272844,1026.1488636065599
18.0,1670.3859831211255,585.2118114224223,1261.0229498103886
18.0,1402.8332444345021,138092.12233535596,1106.4665955121968
18.0,898.8306286007078,640913.221496217,1007.0076021528165
18.0,1127.660527081541,359229.8114696473,920.0636906088737
18.0,917.1416379077422,1088032.449432142,973.187591499292
18.0,1715.3961781173982,9811.61658490433,1165.764820633044
18.0,1385.9708014108496,95728.81963355326,1132.4401318959822
18.0,1055.7878081716342,217112.85167133273,1046.184069808353
18.0,844.1533293505454,907048.9708245165,1023.0313166434654
18.0,1102.4456359181436,327880.6284146265,994.1366446753063
19.0,857.2896288480872,869799.8167026778,1008.4637912954528
19.0,1562.7236977144646,18385.236290962563,1269.3293872069419
19.0,1461.9637206924453,3428.40733178764,1288.362905920889
19.0,1534.752984543804,597.0207965001207,1288.5182047745334
19.0,1587.2752678759914,555.9201842150813,1275.666590322569
19.0,1715.3961781173982,9811.61658490433,1165.764820633044
19.0,1478.5440888423375,851.4175005631882,1317.5309119622684
19.0,965.1925171683328,1376139.413384219,905.4949373990885
19.0,1699.2880901898122,584.161064213473,1270.122479344475
19.0,1645.5902553823157,602.8076871463725,1251.7783211902888
19.0,1001.0998243385249,311894.88137605,997.5352439638516
19.0,1708.8262161977514,582.9052349677548,1268.9278446921137
19.0,1009.1565022636381,246392.5472091649,1010.6529096438335
19.0,1004.51065681692,282283.5632285525,988.2842184047392
19.0,969.1540634743282,309892.8549272844,1026.1488636065599
19.0,1670.3859831211255,585.2118114224223,1261.0229498103886
19.0,1480.2324455689093,133062.0269635743,1121.0048133948897
19.0,917.1416379077422,1088032.449432142,973.187591499292
19.0,1385.9708014108496,95728.81963355326,1132.4401318959822
19.0,1648.9231681149472,973.2727752107493,1221.4401141738276
19.0,1038.9277002897268,185081.2911322657,1061.1401576413855
