Epoch,Power,Latency,Cost
55.0,502.3359956568591,402.1138185067612,549.1598546372942
55.0,412.39768815447155,1944.1899506325558,492.0925884871025
55.0,395.7679180053363,817.3106064036785,533.0654054561899
55.0,391.1661721635069,5597.632020465673,488.7005983845231
55.0,392.61895590481254,3346.0140500058983,494.9910087152784
55.0,481.3530194342693,1122.313481024648,473.6214077298186
55.0,473.6632929418615,409.02195192917486,508.48688555400474
55.0,419.00288776098097,3697.5297290533817,488.15710224917655
55.0,405.28405572127696,833.0652314522129,501.11524008077197
55.0,315.3493766216464,21716.021423949787,473.3763505010943
55.0,359.8052376007626,8074.76700111788,471.4444560075592
55.0,400.75309320910253,3446.877400044399,492.6202257605179
55.0,470.44829266977615,2648.8731067148888,489.7438319003401
55.0,293.81821099499086,27590.86315457141,456.68804315965355
55.0,326.61048059276635,1766.9847924200253,500.81942488865536
56.0,270.11264876575564,24121.4693067112,477.1933615349585
56.0,405.54295535468214,4110.017056917072,485.3757198797478
56.0,396.89191846370244,7901.080162903891,487.5121313974157
56.0,419.00288776098097,3697.5297290533817,488.15710224917655
56.0,290.65999101580735,21450.680018671763,480.0185370387657
56.0,405.2674406893196,6385.384613531577,494.1685653101131
56.0,397.0693761464556,3326.017670410204,496.2738280730695
56.0,502.3359956568591,402.1138185067612,549.1598546372942
56.0,402.0349671279674,6440.530972403802,489.16085448096067
56.0,460.00851432044306,459.45854697585366,511.7859536610764
56.0,481.3530194342693,1122.313481024648,473.6214077298186
56.0,395.7679180053363,817.3106064036785,533.0654054561899
56.0,362.86209410023343,3450.5331255469364,500.3661657403756
56.0,426.19594043171423,3446.7003912426007,485.84530291819374
56.0,473.6632929418615,409.02195192917486,508.48688555400474
56.0,576.7465944679543,396.3550081316706,547.615657038679
56.0,392.61895590481254,3346.0140500058983,494.9910087152784
56.0,512.5747761751356,851.5809075156869,508.38620705657655
56.0,410.0178637761,2279.91469631126,489.94489806957273
56.0,332.5366990846638,13866.880300865103,474.44138106234703
56.0,359.8052376007626,8074.76700111788,471.4444560075592
56.0,389.79239971555904,3502.847399198535,497.7637341855011
56.0,439.470670726203,2207.7629757682266,496.36959794464
56.0,293.81821099499086,27590.86315457141,456.68804315965355
56.0,328.3618950286915,2056.445911885433,502.4341698786064
57.0,270.11264876575564,24121.4693067112,477.1933615349585
57.0,405.54295535468214,4110.017056917072,485.3757198797478
57.0,396.89191846370244,7901.080162903891,487.5121313974157
57.0,419.00288776098097,3697.5297290533817,488.15710224917655
57.0,290.65999101580735,21450.680018671763,480.0185370387657
57.0,405.2674406893196,6385.384613531577,494.1685653101131
57.0,358.43190894404205,4270.435413647632,500.0403672986982
57.0,499.4460094046551,400.4670893677236,547.1987947349849
57.0,402.0349671279674,6440.530972403802,489.16085448096067
57.0,439.470670726203,2207.7629757682266,496.36959794464
57.0,512.5747761751356,851.5809075156869,508.38620705657655
57.0,470.31536405472724,1272.2954254432527,509.95767452263414
57.0,338.15113458335776,4957.878090065487,494.41747011433307
57.0,392.61895590481254,3346.0140500058983,494.9910087152784
57.0,460.00851432044306,459.45854697585366,511.7859536610764
57.0,576.7465944679543,396.3550081316706,547.615657038679
57.0,410.0178637761,2279.91469631126,489.94489806957273
57.0,312.83792390923867,14321.280035192925,475.34434499748164
57.0,337.8421175059187,7934.1832995978675,472.8648204883748
57.0,389.79239971555904,3502.847399198535,497.7637341855011
57.0,481.3530194342693,1122.313481024648,473.6214077298186
57.0,293.81821099499086,27590.86315457141,456.68804315965355
57.0,456.0748921045422,488.61752691987135,524.8117988585778
57.0,473.6632929418615,409.02195192917486,508.48688555400474
57.0,352.20220772446726,2415.0554905078952,502.7874028736799
58.0,270.11264876575564,24121.4693067112,477.1933615349585
58.0,405.54295535468214,4110.017056917072,485.3757198797478
58.0,396.89191846370244,7901.080162903891,487.5121313974157
58.0,419.00288776098097,3697.5297290533817,488.15710224917655
58.0,481.3530194342693,1122.313481024648,473.6214077298186
58.0,499.4460094046551,400.4670893677236,547.1987947349849
58.0,400.5857037078746,6244.840256302588,491.5526026784623
58.0,512.5747761751356,851.5809075156869,508.38620705657655
58.0,402.0349671279674,6440.530972403802,489.16085448096067
58.0,439.470670726203,2207.7629757682266,496.36959794464
58.0,460.00851432044306,459.45854697585366,511.7859536610764
58.0,392.61895590481254,3346.0140500058983,494.9910087152784
58.0,338.15113458335776,4957.878090065487,494.41747011433307
58.0,473.6632929418615,409.02195192917486,508.48688555400474
58.0,470.31536405472724,1272.2954254432527,509.95767452263414
58.0,576.7465944679543,396.3550081316706,547.615657038679
58.0,410.0178637761,2279.91469631126,489.94489806957273
58.0,313.0303353162403,13888.494551584416,480.4597546346381
58.0,361.5774326059781,8488.943481697659,468.8987811771391
58.0,389.79239971555904,3502.847399198535,497.7637341855011
58.0,456.0748921045422,488.61752691987135,524.8117988585778
58.0,293.81821099499086,27590.86315457141,456.68804315965355
58.0,352.20220772446726,2415.0554905078952,502.7874028736799
59.0,270.11264876575564,24121.4693067112,477.1933615349585
59.0,460.00851432044306,459.45854697585366,511.7859536610764
59.0,396.89191846370244,7901.080162903891,487.5121313974157
59.0,415.1668306489175,6125.621504976893,487.99491521522145
59.0,419.00288776098097,3697.5297290533817,488.15710224917655
59.0,376.16008630249917,8437.461610733324,460.41338911934895
59.0,499.4460094046551,400.4670893677236,547.1987947349849
59.0,400.5857037078746,6244.840256302588,491.5526026784623
59.0,420.3210809696481,4746.988129940758,486.0122534989247
59.0,402.0349671279674,6440.530972403802,489.16085448096067
59.0,408.8895535435327,4471.587909855355,489.18230810302924
59.0,404.49041879993774,856.0746700478512,527.9261327511274
59.0,431.26961286962376,418.2215442690164,520.0068375245096
59.0,392.0533238063495,2460.2745091957563,500.17199189470176
59.0,508.02929922822455,1102.6306034050297,509.27657292172074
59.0,481.3530194342693,1122.313481024648,473.6214077298186
59.0,470.31536405472724,1272.2954254432527,509.95767452263414
59.0,338.15113458335776,4957.878090065487,494.41747011433307
59.0,392.61895590481254,3346.0140500058983,494.9910087152784
59.0,410.3394890381618,2231.0726712149617,489.98216853282094
59.0,331.60983629418666,16537.689172091603,471.0644489096929
59.0,361.5774326059781,8488.943481697659,468.8987811771391
59.0,389.79239971555904,3502.847399198535,497.7637341855011
59.0,599.9828851385547,417.7586587974522,536.2811210749798
59.0,293.81821099499086,27590.86315457141,456.68804315965355
59.0,460.3350972811795,2160.3520691785757,494.2833024161809
59.0,352.20220772446726,2415.0554905078952,502.7874028736799
60.0,270.11264876575564,24121.4693067112,477.1933615349585
60.0,402.0349671279674,6440.530972403802,489.16085448096067
60.0,396.89191846370244,7901.080162903891,487.5121313974157
60.0,451.3077701477513,4610.571440753032,481.2691485089736
60.0,394.8457881281009,3071.9093572158836,495.78375945680193
60.0,480.8514630112713,755.642105240564,509.9685905809591
60.0,474.56777139682515,1597.8505782392408,510.92535397131553
60.0,382.4912324276498,5188.667347327458,495.65779091186465
60.0,420.3210809696481,4746.988129940758,486.0122534989247
60.0,460.00851432044306,459.45854697585366,511.7859536610764
60.0,404.49041879993774,856.0746700478512,527.9261327511274
60.0,427.2776140248733,414.63848489365773,519.8407469119708
60.0,392.7452422439654,2782.619688173441,500.618597441632
60.0,419.3969259649431,4103.7636657856565,488.60370759216414
60.0,331.60983629418666,16537.689172091603,471.0644489096929
60.0,341.82815436633564,5231.503205778233,493.001083901376
60.0,429.15801092957093,1953.1499463598589,496.13975843632926
60.0,392.61895590481254,3346.0140500058983,494.9910087152784
60.0,508.02929922822455,1102.6306034050297,509.27657292172074
60.0,499.4460094046551,400.4670893677236,547.1987947349849
60.0,376.16008630249917,8437.461610733324,460.41338911934895
60.0,410.3394890381618,2231.0726712149617,489.98216853282094
60.0,361.5774326059781,8488.943481697659,468.8987811771391
60.0,481.3530194342693,1122.313481024648,473.6214077298186
60.0,301.8089219846443,29253.189162046627,460.8170588243729
60.0,352.20220772446726,2415.0554905078952,502.7874028736799
61.0,270.11264876575564,24121.4693067112,477.1933615349585
61.0,460.00851432044306,459.45854697585366,511.7859536610764
61.0,396.89191846370244,7901.080162903891,487.5121313974157
61.0,341.82815436633564,5231.503205778233,493.001083901376
61.0,357.8466559005851,9913.702974087973,460.38458229277774
61.0,427.2776140248733,414.63848489365773,519.8407469119708
61.0,474.56777139682515,1597.8505782392408,510.92535397131553
61.0,499.4460094046551,400.4670893677236,547.1987947349849
61.0,420.3210809696481,4746.988129940758,486.0122534989247
61.0,356.7285655737278,8853.382466095556,473.358306598117
61.0,404.49041879993774,856.0746700478512,527.9261327511274
61.0,429.15801092957093,1953.1499463598589,496.13975843632926
61.0,399.477312172631,3221.9107654353243,496.77903036059683
61.0,301.8089219846443,29253.189162046627,460.8170588243729
61.0,481.3530194342693,1122.313481024648,473.6214077298186
61.0,392.61895590481254,3346.0140500058983,494.9910087152784
61.0,508.02929922822455,1102.6306034050297,509.27657292172074
61.0,361.5774326059781,8488.943481697659,468.8987811771391
61.0,400.15705329772925,4154.638177141759,493.5181007737781
61.0,410.3394890381618,2231.0726712149617,489.98216853282094
61.0,326.97864387613305,2407.9555668987014,500.20728916399145
62.0,270.11264876575564,24121.4693067112,477.1933615349585
62.0,460.00851432044306,459.45854697585366,511.7859536610764
62.0,396.89191846370244,7901.080162903891,487.5121313974157
62.0,427.2776140248733,414.63848489365773,519.8407469119708
62.0,360.8450538990887,10030.097692566433,460.70382959348086
62.0,399.4679734119843,6414.946507518434,493.2502598377646
62.0,379.0185987058463,6078.252729218095,497.536498954773
62.0,388.86286981591996,4200.949294827203,500.4463891707495
62.0,420.3210809696481,4746.988129940758,486.0122534989247
62.0,410.3394890381618,2231.0726712149617,489.98216853282094
62.0,404.49041879993774,856.0746700478512,527.9261327511274
62.0,429.15801092957093,1953.1499463598589,496.13975843632926
62.0,405.5803376522053,3318.645346565022,495.7607059271695
62.0,392.7452422439654,2782.619688173441,500.618597441632
62.0,301.8089219846443,29253.189162046627,460.8170588243729
62.0,499.4460094046551,400.4670893677236,547.1987947349849
62.0,356.5024867350539,8834.119157309106,477.19353555685325
62.0,474.56777139682515,1597.8505782392408,510.92535397131553
62.0,392.61895590481254,3346.0140500058983,494.9910087152784
62.0,424.01216056689475,4132.36111124402,485.19672888182043
62.0,400.15705329772925,4154.638177141759,493.5181007737781
62.0,344.33466865687046,8653.228229376115,477.5762986923932
62.0,481.3530194342693,1122.313481024648,473.6214077298186
62.0,354.575983662071,2599.7922466007185,502.7267368524155
63.0,270.11264876575564,24121.4693067112,477.1933615349585
63.0,392.61895590481254,3346.0140500058983,494.9910087152784
63.0,389.25444056981155,7020.708180970703,485.35290563672044
63.0,353.61652408119,3290.7382680738965,505.34964163055554
63.0,392.0533238063495,2460.2745091957563,500.17199189470176
63.0,427.2776140248733,414.63848489365773,519.8407469119708
63.0,379.0185987058463,6078.252729218095,497.536498954773
63.0,356.5024867350539,8834.119157309106,477.19353555685325
63.0,468.187379893759,3399.3353020023715,490.013539103009
63.0,384.2154352839497,3593.4589492879277,489.15872005061595
63.0,415.5872464146924,1665.4971562354435,496.047459683803
63.0,404.49041879993774,856.0746700478512,527.9261327511274
63.0,460.00851432044306,459.45854697585366,511.7859536610764
63.0,499.4460094046551,400.4670893677236,547.1987947349849
63.0,375.7457994789316,8127.382733998451,458.258593982143
63.0,350.1915695338849,8101.651334559798,478.99523475305864
63.0,419.59131925484934,3290.466237191933,492.2327466541284
63.0,481.3530194342693,1122.313481024648,473.6214077298186
63.0,301.8089219846443,29253.189162046627,460.8170588243729
63.0,420.7167205629812,1962.3515031801617,495.9966931369532
63.0,354.575983662071,2599.7922466007185,502.7267368524155
64.0,270.11264876575564,24121.4693067112,477.1933615349585
64.0,374.4735225370921,3431.1266794933813,506.14726786658576
64.0,375.7457994789316,8127.382733998451,458.258593982143
64.0,384.2154352839497,3593.4589492879277,489.15872005061595
64.0,462.6707543833449,1280.9409991181324,478.9391873064655
64.0,455.31474569329754,411.57780428416265,510.07925109014434
64.0,301.8089219846443,29253.189162046627,460.8170588243729
64.0,404.9844286811165,3511.0408242888793,498.7361353984827
64.0,356.5024867350539,8834.119157309106,477.19353555685325
64.0,415.5872464146924,1665.4971562354435,496.047459683803
64.0,404.49041879993774,856.0746700478512,527.9261327511274
64.0,392.0533238063495,2460.2745091957563,500.17199189470176
64.0,454.0909540837342,481.99071611701964,522.7181253734742
64.0,431.4030944859909,449.2676496684903,522.8885473633816
64.0,350.1915695338849,8101.651334559798,478.99523475305864
64.0,429.42511873941237,3336.428322227118,487.98212538304557
64.0,326.82386311547134,3837.6955013082397,496.89056481656274
65.0,270.11264876575564,24121.4693067112,477.1933615349585
65.0,403.70409379714823,3723.141344981957,496.8029117087554
65.0,341.99816175149994,10768.815973203864,469.78312132459115
65.0,400.08796601952196,4016.173001023247,492.41569887620324
65.0,455.31474569329754,411.57780428416265,510.07925109014434
65.0,429.46233148655705,3237.4121315654884,487.08923824120006
65.0,412.338350224903,2354.349978778723,503.2961816589387
65.0,404.9844286811165,3511.0408242888793,498.7361353984827
65.0,446.050025984622,3065.612621090336,483.9079150201046
65.0,409.36584735376334,5445.265159815349,487.5458349834554
65.0,354.1372647049513,10094.213500243723,490.23500595169486
65.0,404.49041879993774,856.0746700478512,527.9261327511274
65.0,450.25448949977243,485.4102617076924,522.3786455273421
65.0,435.38059669482266,2135.455567813156,493.9044115718581
65.0,301.8089219846443,29253.189162046627,460.8170588243729
65.0,388.2189998236833,3458.9384809929984,507.59384711694804
65.0,392.0533238063495,2460.2745091957563,500.17199189470176
65.0,428.4942652587175,3280.1816534553336,498.5330555904931
65.0,388.8561314920452,3354.6213024752246,500.55959021446245
65.0,371.39113822474013,8499.274767702706,479.3877517060492
65.0,356.5024867350539,8834.119157309106,477.19353555685325
65.0,326.82386311547134,3837.6955013082397,496.89056481656274
66.0,270.11264876575564,24121.4693067112,477.1933615349585
66.0,468.8349872682382,439.1312093898631,501.78846437976443
66.0,341.99816175149994,10768.815973203864,469.78312132459115
66.0,351.056615875072,3680.514055943738,493.1465084768511
66.0,400.08796601952196,4016.173001023247,492.41569887620324
66.0,412.338350224903,2354.349978778723,503.2961816589387
66.0,404.1151625347385,3594.095048253906,494.9082814358739
66.0,430.04670073873746,2125.7688769127826,518.5586902282018
66.0,404.9844286811165,3511.0408242888793,498.7361353984827
66.0,422.7001437415758,2674.395438909168,498.89708524374834
66.0,419.66632653425927,4591.456102005953,491.6779928987399
66.0,404.49041879993774,856.0746700478512,527.9261327511274
66.0,291.6989766547434,28686.949122832673,461.74025741136455
66.0,388.8561314920452,3354.6213024752246,500.55959021446245
66.0,556.8773931176211,427.45252060044044,566.9036092776435
66.0,388.2189998236833,3458.9384809929984,507.59384711694804
66.0,623.2761651867742,423.19246577762,543.1486803272074
66.0,409.36584735376334,5445.265159815349,487.5458349834554
66.0,378.4689094659581,8371.926080222294,487.60773462306213
66.0,392.0533238063495,2460.2745091957563,500.17199189470176
66.0,427.52413345046585,3185.266836973118,496.6755933987098
66.0,446.050025984622,3065.612621090336,483.9079150201046
66.0,429.42511873941237,3336.428322227118,487.98212538304557
66.0,377.00771146206813,11375.713655180476,468.26568693265443
66.0,371.39113822474013,8499.274767702706,479.3877517060492
66.0,422.4866890980537,459.72785963721515,521.0961243173688
67.0,270.11264876575564,24121.4693067112,477.1933615349585
67.0,428.04257914308215,407.81058019287775,518.4294925154293
67.0,400.08796601952196,4016.173001023247,492.41569887620324
67.0,404.56982121934135,5187.6835735645,491.6603770135564
67.0,407.7529696619271,3230.4884556996612,500.26400126965495
67.0,443.78425027507,3309.7605196849295,491.79714190280646
67.0,363.48335978329595,8386.124933951745,476.86449834862515
67.0,404.9844286811165,3511.0408242888793,498.7361353984827
67.0,422.7001437415758,2674.395438909168,498.89708524374834
67.0,419.66632653425927,4591.456102005953,491.6779928987399
67.0,404.49041879993774,856.0746700478512,527.9261327511274
67.0,409.1517831592968,2607.6495656907764,509.07355729532736
67.0,388.8561314920452,3354.6213024752246,500.55959021446245
67.0,391.9746779501132,9549.627816353057,476.1720255939299
67.0,446.050025984622,3065.612621090336,483.9079150201046
67.0,404.1151625347385,3594.095048253906,494.9082814358739
67.0,476.4931584425761,658.9674832885272,513.5651691793788
67.0,441.2403214790094,5163.306585001405,481.6855107835974
67.0,412.338350224903,2354.349978778723,503.2961816589387
67.0,366.3952228984044,5211.237686130367,490.5473600703488
67.0,427.52413345046585,3185.266836973118,496.6755933987098
67.0,283.62200133279765,27576.539086870867,462.04769862720156
67.0,377.00771146206813,11375.713655180476,468.26568693265443
67.0,414.9640467570956,3006.7640361082713,500.66513168452684
67.0,351.056615875072,3680.514055943738,493.1465084768511
67.0,422.4866890980537,459.72785963721515,521.0961243173688
68.0,270.11264876575564,24121.4693067112,477.1933615349585
68.0,428.1363171988545,414.6854989337094,520.0792047477452
68.0,400.08796601952196,4016.173001023247,492.41569887620324
68.0,283.62200133279765,27576.539086870867,462.04769862720156
68.0,407.7529696619271,3230.4884556996612,500.26400126965495
68.0,412.338350224903,2354.349978778723,503.2961816589387
68.0,443.78425027507,3309.7605196849295,491.79714190280646
68.0,422.9315507121109,5138.86443685808,480.06784532526774
68.0,404.9844286811165,3511.0408242888793,498.7361353984827
68.0,359.92194306105273,8571.291279674355,481.33143254186695
68.0,404.56982121934135,5187.6835735645,491.6603770135564
68.0,377.00771146206813,11375.713655180476,468.26568693265443
68.0,404.49041879993774,856.0746700478512,527.9261327511274
68.0,414.9640467570956,3006.7640361082713,500.66513168452684
68.0,388.09160532496713,9001.675558117193,476.19030615707237
68.0,445.32349288885024,2677.3520462766287,487.01552176421995
68.0,411.9435481650598,3064.55689001473,499.7035115679663
68.0,399.8498255757183,2558.3899399357497,501.9330287958587
68.0,351.0329725435531,14972.849937950139,507.15947061898726
68.0,430.04670073873746,2125.7688769127826,518.5586902282018
68.0,476.4931584425761,658.9674832885272,513.5651691793788
68.0,366.3952228984044,5211.237686130367,490.5473600703488
68.0,427.52413345046585,3185.266836973118,496.6755933987098
68.0,388.8561314920452,3354.6213024752246,500.55959021446245
68.0,514.0994079787478,632.9947734861744,508.11893593246634
68.0,351.056615875072,3680.514055943738,493.1465084768511
68.0,422.4866890980537,459.72785963721515,521.0961243173688
69.0,270.11264876575564,24121.4693067112,477.1933615349585
69.0,405.40270171931024,3485.7155716589737,495.66971274472127
69.0,400.08796601952196,4016.173001023247,492.41569887620324
69.0,477.91350406784295,1457.445249842062,509.2292573058233
69.0,422.9315507121109,5138.86443685808,480.06784532526774
69.0,405.1341009793078,2819.76460180527,496.6298970660234
69.0,428.1363171988545,414.6854989337094,520.0792047477452
69.0,476.4931584425761,658.9674832885272,513.5651691793788
69.0,404.9844286811165,3511.0408242888793,498.7361353984827
69.0,283.62200133279765,27576.539086870867,462.04769862720156
69.0,404.56982121934135,5187.6835735645,491.6603770135564
69.0,404.1151625347385,3594.095048253906,494.9082814358739
69.0,404.49041879993774,856.0746700478512,527.9261327511274
69.0,443.78425027507,3309.7605196849295,491.79714190280646
69.0,388.09160532496713,9001.675558117193,476.19030615707237
69.0,464.85971865261683,2326.5234398758807,479.7365739830855
69.0,447.4211803251245,3233.12805018751,487.7118050256115
69.0,399.8498255757183,2558.3899399357497,501.9330287958587
69.0,359.92194306105273,8571.291279674355,481.33143254186695
69.0,430.04670073873746,2125.7688769127826,518.5586902282018
69.0,366.3952228984044,5211.237686130367,490.5473600703488
69.0,388.8561314920452,3354.6213024752246,500.55959021446245
69.0,512.4516436017652,553.3366511316218,504.5989325208734
69.0,377.00771146206813,11375.713655180476,468.26568693265443
69.0,326.82386311547134,3837.6955013082397,496.89056481656274
69.0,453.39564501697754,454.17154926860223,517.367755987824
70.0,270.11264876575564,24121.4693067112,477.1933615349585
70.0,405.40270171931024,3485.7155716589737,495.66971274472127
70.0,400.08796601952196,4016.173001023247,492.41569887620324
70.0,407.7529696619271,3230.4884556996612,500.26400126965495
70.0,482.16072756857074,629.5432290579954,511.3158570682881
70.0,428.1363171988545,414.6854989337094,520.0792047477452
70.0,409.12520753834474,3229.2399926961025,492.88566927611646
70.0,404.9844286811165,3511.0408242888793,498.7361353984827
70.0,404.56982121934135,5187.6835735645,491.6603770135564
70.0,387.24436208798846,4113.396479337305,496.87084603267135
70.0,404.49041879993774,856.0746700478512,527.9261327511274
70.0,285.3883337600277,26923.95082768438,461.2019318050422
70.0,388.09160532496713,9001.675558117193,476.19030615707237
70.0,464.85971865261683,2326.5234398758807,479.7365739830855
70.0,447.4211803251245,3233.12805018751,487.7118050256115
70.0,399.8498255757183,2558.3899399357497,501.9330287958587
70.0,430.04670073873746,2125.7688769127826,518.5586902282018
70.0,422.9315507121109,5138.86443685808,480.06784532526774
70.0,366.3952228984044,5211.237686130367,490.5473600703488
70.0,427.52413345046585,3185.266836973118,496.6755933987098
70.0,388.8561314920452,3354.6213024752246,500.55959021446245
70.0,512.4516436017652,553.3366511316218,504.5989325208734
70.0,414.8063219569929,2821.595015716205,500.4363410169651
70.0,377.00771146206813,11375.713655180476,468.26568693265443
70.0,341.98221088883633,8477.704687932386,476.22151977319163
70.0,443.78425027507,3309.7605196849295,491.79714190280646
70.0,326.82386311547134,3837.6955013082397,496.89056481656274
70.0,453.39564501697754,454.17154926860223,517.367755987824
71.0,270.11264876575564,24121.4693067112,477.1933615349585
71.0,405.40270171931024,3485.7155716589737,495.66971274472127
71.0,436.3858734320985,2372.2140172388763,488.21852265616434
71.0,407.7529696619271,3230.4884556996612,500.26400126965495
71.0,400.08796601952196,4016.173001023247,492.41569887620324
71.0,482.16072756857074,629.5432290579954,511.3158570682881
71.0,393.81977074156686,5633.954191152506,494.2636908833172
71.0,404.9844286811165,3511.0408242888793,498.7361353984827
71.0,404.56982121934135,5187.6835735645,491.6603770135564
71.0,285.3883337600277,26923.95082768438,461.2019318050422
71.0,427.52413345046585,3185.266836973118,496.6755933987098
71.0,467.83488572526176,2491.2144997126265,479.68337584000494
71.0,389.3920198581815,9388.304535415173,476.02656511745386
71.0,447.4211803251245,3233.12805018751,487.7118050256115
71.0,397.806075464005,7330.429834583682,490.7182644291073
71.0,399.8498255757183,2558.3899399357497,501.9330287958587
71.0,422.9315507121109,5138.86443685808,480.06784532526774
71.0,409.12520753834474,3229.2399926961025,492.88566927611646
71.0,362.3204740929701,4524.200114087573,494.74930318020773
71.0,366.8815406094621,5777.343839775653,491.5498432423601
71.0,428.1363171988545,414.6854989337094,520.0792047477452
71.0,398.438618984454,3599.089437852474,500.7588935434219
71.0,414.72027029353336,3186.4415254175315,498.84705003962983
71.0,375.6561608474321,10711.883192438065,474.14612486372243
71.0,341.98221088883633,8477.704687932386,476.22151977319163
71.0,327.4015629123914,3768.836609527092,496.3632438334418
71.0,467.2155453760693,538.0635040411796,512.9601238793057
72.0,270.11264876575564,24121.4693067112,477.1933615349585
72.0,400.55319000586763,2602.383893421067,506.4552048132384
72.0,454.0277111358289,4915.281620631722,489.02926246177475
72.0,408.74423006778267,7345.772900793685,489.77263441851557
72.0,422.9315507121109,5138.86443685808,480.06784532526774
72.0,400.42922356124257,4278.322979766477,492.52529483971676
72.0,352.3149268898432,6029.926707906493,497.32967678745354
72.0,419.6938948521688,5332.6045120055305,484.7825619062791
72.0,430.09526896995305,5080.508725803286,490.3432862722558
72.0,404.56982121934135,5187.6835735645,491.6603770135564
72.0,482.3287198692231,621.0328310648649,514.8541741577842
72.0,366.8815406094621,5777.343839775653,491.5498432423601
72.0,297.1516526091909,28986.82038405059,464.5134033884769
72.0,385.3325815125356,7848.844734966167,481.4006722195867
72.0,397.806075464005,7330.429834583682,490.7182644291073
72.0,375.6561608474321,10711.883192438065,474.14612486372243
72.0,404.35096020076764,5598.881273379021,492.31611529979153
72.0,402.0575431909151,2735.3075260739806,494.8761614991794
72.0,362.3204740929701,4524.200114087573,494.74930318020773
72.0,409.38788211936753,413.22823552718455,523.831945418474
72.0,464.983197477651,2883.19876721089,481.9684049746913
72.0,341.98221088883633,8477.704687932386,476.22151977319163
72.0,443.78425027507,3309.7605196849295,491.79714190280646
72.0,357.38646774959,3407.838745637062,495.9508002829252
72.0,392.88356168563905,2668.861789822022,500.6440224609521
73.0,270.11264876575564,24121.4693067112,477.1933615349585
73.0,405.40270171931024,3485.7155716589737,495.66971274472127
73.0,454.0277111358289,4915.281620631722,489.02926246177475
73.0,385.16140337344626,4520.64128714814,490.62099543528444
73.0,407.7529696619271,3230.4884556996612,500.26400126965495
73.0,352.3149268898432,6029.926707906493,497.32967678745354
73.0,419.6938948521688,5332.6045120055305,484.7825619062791
73.0,429.18063178380294,3121.783897342318,497.031763080704
73.0,378.3217667683323,3511.468167299622,495.82207589757155
73.0,402.5172108845894,7900.218873405626,485.12872389566206
73.0,452.0253764431715,2378.2443643505176,510.73226663143544
73.0,422.9315507121109,5138.86443685808,480.06784532526774
73.0,375.6561608474321,10711.883192438065,474.14612486372243
73.0,413.8515426392307,3160.0868118030685,493.2135090838915
73.0,362.3204740929701,4524.200114087573,494.74930318020773
73.0,400.42922356124257,4278.322979766477,492.52529483971676
73.0,366.8815406094621,5777.343839775653,491.5498432423601
73.0,489.56892380944737,715.2988964370862,518.9990265481173
73.0,341.98221088883633,8477.704687932386,476.22151977319163
73.0,443.49239071544673,3224.5337098008595,491.2301029494424
73.0,464.96376036696273,2702.47287719279,481.73961450993414
73.0,303.3945259741967,27138.968363355016,462.4026045263242
73.0,409.38788211936753,413.22823552718455,523.831945418474
73.0,498.09250535875333,468.04741807202686,495.5159627437591
73.0,357.38646774959,3407.838745637062,495.9508002829252
73.0,392.88356168563905,2668.861789822022,500.6440224609521
74.0,270.11264876575564,24121.4693067112,477.1933615349585
74.0,303.3945259741967,27138.968363355016,462.4026045263242
74.0,385.16140337344626,4520.64128714814,490.62099543528444
74.0,407.7529696619271,3230.4884556996612,500.26400126965495
74.0,352.3149268898432,6029.926707906493,497.32967678745354
74.0,389.6243812421706,3322.339399282393,500.89906921587965
74.0,378.3217667683323,3511.468167299622,495.82207589757155
74.0,402.5172108845894,7900.218873405626,485.12872389566206
74.0,429.6579284242964,5258.840388961158,481.15231448262927
74.0,452.0253764431715,2378.2443643505176,510.73226663143544
74.0,413.8515426392307,3160.0868118030685,493.2135090838915
74.0,362.3204740929701,4524.200114087573,494.74930318020773
74.0,400.42922356124257,4278.322979766477,492.52529483971676
74.0,366.8815406094621,5777.343839775653,491.5498432423601
74.0,429.18063178380294,3121.783897342318,497.031763080704
74.0,409.38788211936753,413.22823552718455,523.831945418474
74.0,375.4014192752778,11688.825028469662,468.2225393802223
74.0,369.6902593564283,8444.327092856474,471.46792117103
74.0,452.3951721020888,3173.167490841103,486.08659444267727
74.0,464.983197477651,2883.19876721089,481.9684049746913
74.0,403.3906621204707,3470.1174844313387,493.52166576562183
74.0,471.64348144542146,429.80857503965615,496.2688386942093
74.0,359.7547201512069,3385.666034691457,499.3616711448938
74.0,392.60045852281877,2496.3960221904267,501.40809933109
75.0,270.11264876575564,24121.4693067112,477.1933615349585
75.0,452.0253764431715,2378.2443643505176,510.73226663143544
75.0,385.16140337344626,4520.64128714814,490.62099543528444
75.0,407.7529696619271,3230.4884556996612,500.26400126965495
75.0,352.3149268898432,6029.926707906493,497.32967678745354
75.0,378.3217667683323,3511.468167299622,495.82207589757155
75.0,403.7215486362955,6321.6822016329415,484.64616457709786
75.0,454.663781929726,5109.137961554348,483.59176255367237
75.0,429.6579284242964,5258.840388961158,481.15231448262927
75.0,413.8515426392307,3160.0868118030685,493.2135090838915
75.0,362.3204740929701,4524.200114087573,494.74930318020773
75.0,400.26487556485944,3922.6880270798424,491.5228118358374
75.0,366.8815406094621,5777.343839775653,491.5498432423601
75.0,389.6243812421706,3322.339399282393,500.89906921587965
75.0,470.7118361135814,447.171064017177,518.6866597261501
