epoch,fitness
232,264.2135571153702
233,264.2135571153702
234,264.2135571153702
235,260.67823862528104
236,260.67823862528104
237,260.4503017229464
238,260.4503017229464
239,260.4503017229464
240,260.4503017229464
241,259.76079050954604
242,259.76079050954604
243,259.76079050954604
244,256.4454803971587
245,256.4454803971587
246,256.4454803971587
247,256.4454803971587
248,256.4454803971587
249,256.4454803971587
250,256.4454803971587
251,256.4454803971587
252,256.4454803971587
253,255.77963180956127
254,255.77963180956127
255,255.77963180956127
256,255.77963180956127
257,255.77963180956127
258,255.77963180956127
259,255.77963180956127
260,255.77963180956127
261,255.77963180956127
262,254.0625434141421
263,254.0625434141421
264,254.0625434141421
265,254.0625434141421
266,253.07904103526684
267,253.07904103526684
268,253.07904103526684
269,252.57812964381483
270,252.4999406357407
271,252.4999406357407
272,252.4999406357407
273,252.4999406357407
274,252.4999406357407
275,252.4999406357407
276,252.4999406357407
277,245.0857999842099
278,245.0857999842099
279,244.71582078727994
280,244.71582078727994
281,244.71582078727994
282,244.71582078727994
283,244.71582078727994
284,242.81335551923576
285,242.81335551923576
286,242.81335551923576
287,242.81335551923576
288,242.81335551923576
289,242.81335551923576
290,242.76529065265706
291,242.76529065265706
292,242.76529065265706
293,242.76529065265706
294,242.76529065265706
295,242.76529065265706
296,242.76529065265706
297,242.76529065265706
298,242.76529065265706
299,242.76529065265706
300,242.76529065265706
301,242.76529065265706
302,242.76529065265706
303,242.7399323039862
304,241.4654527971482
305,241.4654527971482
306,240.64326836295334
307,240.64326836295334
308,240.64326836295334
309,240.64326836295334
310,240.64326836295334
311,240.64326836295334
312,240.64326836295334
313,238.7512613718748
314,238.7512613718748
315,238.7512613718748
316,238.7512613718748
317,238.29127043118228
