Epoch,Power,Latency,Cost
2.0,2632.0739606509305,1170.224308399117,1533.6390696853587
2.0,2901.1501008668524,1150.6462453170718,1532.1811102609165
2.0,2212.203104155858,98848.16337882439,1452.3083792456484
2.0,2543.036243011992,82030.85733722067,1412.0895881337244
2.0,1674.860243713966,675725.8799641053,1276.7339455651277
2.0,2374.6713045965716,43995.13724915203,1512.381761785222
2.0,2567.0891771901015,3237.9808182364677,1617.622693063698
2.0,2745.2918723342955,1064.8294178370747,1540.887374445247
2.0,2187.531117227571,129658.20585233376,1452.1230310567037
2.0,2240.679509470436,224734.61622842806,1400.6708905037228
2.0,2336.5737357435023,125946.31701877229,1449.5825995554478
2.0,2669.7017489013133,1133.4080181609745,1555.118356597094
2.0,2904.0359737929216,915.8926961515676,1668.5698119768156
3.0,2355.334744789809,49182.06953473713,1514.4893748235934
3.0,2355.334744789809,49182.06953473713,1514.4893748235934
3.0,2299.2796140784944,65136.06847708262,1472.296688804895
3.0,2394.926198294254,16157.293202014413,1532.355504468708
3.0,2840.4219410833225,900.9902802106244,1568.7414281439133
3.0,1488.9814864334596,1679177.5087696714,1278.6994854772588
3.0,2744.1358034399595,747.4560820988338,1620.1305387124585
3.0,2316.274641995697,75153.10318859854,1448.9796629237212
3.0,2053.1464821273194,394769.4967829868,1353.3697659984193
3.0,2684.553569897173,10422.733409201439,1468.8388406121799
3.0,2730.675259913446,955.44767224613,1557.8948452480397
3.0,2701.774024917529,795.0525133776395,1634.5147401193146
3.0,2538.7131825131755,1063.803214623854,1518.5086240428457
3.0,2555.7429149488544,48572.07162146498,1465.561274820921
3.0,2699.0821880136637,973.4385053588107,1592.8462569823635
3.0,2817.8964578078167,827.882483948227,1584.8215042690047
3.0,2408.3832024834674,39267.95753334331,1467.314482472189
3.0,2820.302521864245,901.9223664001279,1559.4984465665045
3.0,2021.3599593351812,141985.31411157938,1404.0016025703546
3.0,2396.789886491274,192652.11706552218,1364.2238279249684
3.0,2481.1918304169085,31967.594221024978,1490.3232944380507
3.0,2292.1405566561302,87410.9343391019,1450.1030007376414
3.0,2813.386836393886,4062.216696968224,1425.0156812278503
3.0,1908.2614164698027,495915.9052860034,1360.7274024459741
3.0,3016.0859295216133,1005.1454260145614,1538.524137696977
3.0,2451.4868563217674,24713.869895011994,1519.8409894651695
3.0,2482.3963572557714,5303.452154963222,1528.0544887531962
3.0,2785.228640859123,2835.221713093474,1486.1596608510315
3.0,2983.810832512619,727.3244829694245,1625.7481592248985
3.0,2490.3236349090957,1090.5046783303105,1630.0966248935497
3.0,1847.6813871294298,383310.1256806041,1369.7886258295157
3.0,1476.2163059874779,1825684.0919512946,1283.7808715260655
3.0,2213.922368259211,97605.34619375496,1450.0632685282008
4.0,2096.482353211151,508859.36716088344,1318.3502462860165
4.0,2096.482353211151,508859.36716088344,1318.3502462860165
4.0,2428.1275088308334,163797.84331881432,1403.8885638719714
4.0,2466.405168443319,71313.80234179927,1491.921851691545
4.0,2686.503174130977,681.7445683259871,1703.0185496812676
4.0,2733.3617402559275,1001.5572181385182,1491.565288543645
4.0,3119.9724140483045,908.515993260628,1562.877589042773
4.0,2159.4450252789343,174691.40466654167,1430.0148734488423
4.0,2449.503905042789,90079.9634991844,1487.5089761240927
4.0,2833.8035563518656,680.8561547571385,1689.2659009810234
4.0,2533.319350788241,7035.74818340436,1508.067807210578
4.0,2233.8596752401136,163156.44365452245,1478.1411062278141
4.0,1753.4633254824419,432992.5445109656,1318.537839579856
4.0,2894.137197475151,725.2698273893974,1683.343137992764
4.0,2436.6161539524255,96595.06554072617,1470.7008689098018
4.0,2977.78863885403,772.5599986007355,1624.928408313579
4.0,2482.8746202969646,29735.111170790933,1479.71631563195
4.0,2797.6065836874395,784.7563812309927,1676.3004447677756
4.0,1894.3750350346056,655404.6935014367,1282.486135749227
4.0,2776.9454614502074,757.5558533623154,1696.7485408540374
4.0,2689.1777894116003,1059.806911059341,1583.27493446652
4.0,2669.9449788763695,792.3063945102697,1586.6829951017003
4.0,2416.146375754674,1303.106064233444,1529.4125051578865
4.0,2615.576257027761,964.2634987902397,1612.2027439378628
4.0,2344.835274509067,345188.53042659804,1425.1360475081872
4.0,2547.4993533100023,47408.66649507836,1445.7475926032148
4.0,2875.482051236516,930.1105492964037,1537.8524715733408
4.0,2603.1661397332073,894.7369108502697,1632.1348477753006
4.0,2810.198161679672,826.5554490323358,1583.3826898514808
4.0,2538.7131825131755,1063.803214623854,1518.5086240428457
5.0,2096.482353211151,508859.36716088344,1318.3502462860165
5.0,2096.482353211151,508859.36716088344,1318.3502462860165
5.0,2353.2680562927053,262377.7355972308,1397.5976733887812
5.0,2085.6270844716346,386694.626511517,1324.2494000549923
5.0,2166.502912421529,284886.07163889747,1397.7542826684498
5.0,2096.6756037570353,514367.80619629717,1318.0564969414406
5.0,2508.298044364502,71314.33898420182,1480.336885098068
5.0,2733.586434714211,11045.562941439932,1493.9710123262214
5.0,2554.3575839504438,1116.1926522402161,1574.5701194137764
5.0,2558.525299342273,33686.232891696214,1501.8671902094434
5.0,2566.195504514339,726.1695764819094,1637.05472428735
5.0,2549.7130201925,827.3296220707082,1621.9347078072708
5.0,1858.0005253254385,560601.1343841942,1335.9896065429045
5.0,2469.6437982496127,831.9126598434596,1647.4404414108574
5.0,2347.2334478900334,123275.47233791828,1463.3222767560649
5.0,2993.435204374898,668.7202326790679,1701.9769657715212
5.0,2569.4060177641086,1026.6885283108445,1534.2040795753305
5.0,2723.5891263349235,671.4080667487367,1653.4262728041244
5.0,2462.732531236387,32919.5785353539,1526.5105511133113
5.0,1977.3338820942076,521367.1607140848,1339.7374798237524
5.0,2533.5147525974858,890.3566518508311,1603.885929647532
5.0,1913.7131216103144,459362.1009687813,1365.9981233176222
5.0,3315.2728209543766,781.1312893654834,1590.0848085120872
5.0,2105.7864153465853,378728.2511325903,1399.9100876305606
5.0,2417.0978904204067,34984.47316436215,1551.1614475309332
5.0,2595.0199012178005,866.4492297908723,1564.0757942716325
5.0,2558.2185168837195,760.917082185421,1606.6609735359684
5.0,2536.9576918380008,94811.57707063944,1470.2354216903393
5.0,1947.1471038059208,456164.13587826694,1340.5259010472635
5.0,2361.2945551446915,69928.83242491233,1517.2938983066124
5.0,2575.6901612837,761.769587504876,1603.5256753626627
5.0,2425.1246511247377,1742.4447371210013,1529.2502538959154
5.0,2264.9026023015413,124331.5745253616,1436.3330904439974
5.0,2558.158498963226,985.4047880609012,1547.8109764362086
5.0,2640.371456939734,672.1233769265594,1648.489694946136
5.0,2389.6493198694166,67018.00175104613,1494.9012943638945
5.0,2038.9570415611065,447594.28730270866,1336.4914647893272
6.0,2520.0173030312276,758.4177224918111,1595.2924801529334
6.0,2520.0173030312276,758.4177224918111,1595.2924801529334
6.0,1894.9945404643588,527974.0077412368,1330.6589169644276
6.0,2836.241893945442,1058.869054598946,1514.8053780867444
6.0,2773.7129530194175,685.0284793733775,1661.0998220322242
6.0,2507.9899656296748,871.7146539760125,1586.4671480214517
6.0,2369.6015762655975,115986.86874042825,1432.9727770898642
6.0,2105.0266173854397,194200.67829074088,1446.3945333204433
6.0,2330.0809473712848,143131.99192605732,1478.8228776388016
6.0,2436.888600289992,1013.4884145943155,1591.3824574920495
6.0,2635.7381222999497,1047.8538629893078,1542.0937666539583
6.0,2508.3584936637712,1090.7479711725844,1583.0043294949667
6.0,2143.4668418874007,316343.2978766016,1405.019822699216
6.0,2397.081642322638,73626.53712624543,1480.3018897393144
6.0,2830.0852906415716,673.2840380084585,1674.1091935616646
6.0,2369.610054010814,100239.32586530279,1468.833070167895
6.0,1910.3310883784784,509792.0765825917,1333.881311056445
6.0,2559.409783756157,197860.3947982307,1398.7724236824847
6.0,2256.4496822474166,150855.8384726531,1455.7964281060392
6.0,2789.02376599063,1067.5871608021214,1533.821468574855
6.0,2745.6088493857524,1108.0346887643932,1523.9182538928349
6.0,2397.8269652123727,1175.8509136844802,1590.3284451084608
6.0,2508.298044364502,71314.33898420182,1480.336885098068
6.0,2854.039128626646,675.1935898410344,1669.8960016203598
6.0,2812.2871874594407,1175.2212623015846,1520.401753706487
6.0,2299.3262660298615,263058.56029165763,1398.1833852473837
6.0,2011.4119036446264,492593.2026065759,1316.7979873979928
6.0,2251.431848938827,167216.23534460625,1453.8036470170518
6.0,2584.5182706337723,678.3434867180247,1672.0783408996087
6.0,1811.7147027940905,501028.1085217627,1348.1354271304867
6.0,2335.460732357978,209627.7518821238,1425.553163447183
6.0,2494.2935510236184,2502.048545860195,1527.1569063098968
6.0,1950.887204584998,315414.197799503,1426.9561517084355
6.0,2594.8668804410026,745.0050281832679,1671.6034881733356
6.0,2599.6314485855714,1104.2940339004172,1533.5218521739198
6.0,2694.883594192575,702.7188834927404,1667.0234115295877
6.0,2526.1583446963396,1108.9734027107409,1558.4673989246987
6.0,2718.3921718383094,752.9469192728845,1630.4327107380518
6.0,2412.630509173461,28303.82494819503,1559.7341502755442
6.0,2599.2234218203243,792.4847997662688,1568.6154999768266
6.0,2481.4905049143563,1152.9411185593412,1560.276604606378
6.0,2412.1155111236926,33981.925993357516,1549.6671658430241
6.0,2491.125660526425,895.7528884087693,1594.4818490357088
6.0,2660.280680682138,755.4016144930141,1634.402833657222
6.0,2430.483524088634,6072.7252550380035,1540.7957212055592
6.0,2468.3769729507458,4306.574873670897,1519.3899131222518
6.0,2777.808949297738,1180.1091071577048,1522.1292881741385
6.0,2627.172283142145,17995.57526917956,1514.7443871955995
6.0,2309.899459592006,197656.3329395438,1435.1105533802458
6.0,2889.492150075215,644.0953681434141,1722.1818823878266
7.0,1844.0637888157316,537781.3332762377,1330.9411109828015
7.0,1844.0637888157316,537781.3332762377,1330.9411109828015
7.0,2351.1260603413057,357267.8694207867,1376.6211597102877
7.0,2332.7179702170724,146603.20439855268,1443.5483894364659
7.0,2569.830510503996,6981.413966064438,1547.9631292853026
7.0,3001.837078305524,695.6687304949506,1661.6331566981412
7.0,2618.020339334556,1119.9782719539962,1537.7621176032872
7.0,2243.349652111357,151325.7799918499,1445.784191303563
7.0,2209.965147710406,251205.5745815673,1448.8709851976234
7.0,2586.427426579991,1093.0465386023616,1555.1642578174467
7.0,2617.7529531362034,178881.41562314495,1400.411341796179
7.0,2569.3779947762355,756.8373870265447,1638.6532655983176
7.0,2500.306442412649,1152.908933260264,1557.7272426206805
7.0,2026.327715319585,315232.6419902854,1409.379007615601
7.0,2358.359394062534,14161.292733290387,1549.320645806896
7.0,2576.4470273754023,18003.78869327934,1489.4189948834075
7.0,2393.8413301152586,31879.52770149411,1509.742564968175
7.0,2343.687051365963,20717.583330191566,1552.3948103633327
7.0,2448.2172908987695,782.7554124648386,1606.5788249114848
7.0,2335.968956791181,176767.72886827413,1443.5320977704303
7.0,2529.841161322157,70931.9724861815,1478.6122091139478
7.0,2257.62924354111,263897.86108969763,1402.9027303375374
7.0,2712.893815927266,16203.30373582663,1495.1936800233002
7.0,2518.1171575345543,920.4456592662177,1573.814519235537
7.0,2610.568103015215,1131.5270708637322,1541.6330435597317
7.0,2347.935793633135,82845.7506936026,1442.9216893722396
7.0,2795.9003869965536,634.0733283369432,1724.591530022429
7.0,2651.7949855288275,1064.403223794287,1546.3049195947092
7.0,2592.425887393913,753.1319586455178,1613.8092374829087
7.0,2590.181917896903,1181.0864732980226,1539.8723055927162
7.0,2474.5206513196717,9438.64770802452,1537.0427147910164
7.0,1887.6710685155672,453844.2008545108,1341.782306806562
7.0,2651.7553804272507,1184.1069747524011,1535.1416837473757
7.0,2551.023385756207,742.3342642209393,1645.5401939183398
7.0,2561.6420550695952,854.0397954911003,1581.1402173465133
7.0,2768.9995434906136,1173.8020572919963,1515.4631110446549
7.0,2417.768443456661,197995.31389683989,1419.66226331086
7.0,2539.6552578947144,152465.24083047584,1427.6176689801175
7.0,2618.403806342558,719.1587680309542,1653.3542408197563
7.0,2509.1101454598056,815.2945599960018,1604.0195002381602
7.0,2659.404305994051,1167.6822150201342,1529.454482359774
7.0,2493.2770198354915,1152.5333739688144,1561.3136331611493
7.0,2399.819763775212,79741.51249704606,1465.1690038649112
7.0,2458.107167504804,19727.117083518388,1521.2522112094957
7.0,2374.763569477842,1300.144475022666,1578.291824689774
7.0,2463.9747635583312,37715.547495469706,1494.4621304218222
7.0,2523.569979260714,879.0443042454585,1560.849688117583
7.0,2522.903875677204,916.0849368316797,1583.6242186389122
7.0,2597.8901123727233,7191.474772861671,1526.0928547318215
7.0,2701.5447236965947,1069.8123695721351,1523.8337530277645
8.0,2634.5308993580393,873.6508930654379,1565.4993585385396
8.0,2634.5308993580393,873.6508930654379,1565.4993585385396
8.0,2594.8496813523107,1005.5665004049297,1555.9860775870995
8.0,2238.7211456364494,89608.77091099262,1513.1266958364017
8.0,2373.854631696879,9705.447303132254,1556.4283196379715
8.0,2620.1133059390636,1162.635981951726,1550.4324966113345
8.0,2175.550322811913,188761.21662230772,1433.3820215830083
8.0,2535.827526641758,1111.7324195814201,1551.8069227442356
8.0,2761.15218277467,1171.9104985687484,1513.2324569743714
8.0,2202.8350687722796,80538.09618100344,1518.0766848164842
8.0,1818.3016344050757,538740.3779150622,1330.9980305033796
8.0,2757.501465030435,1011.2537554365738,1542.453325145131
8.0,2403.8176876039583,18293.278865860117,1524.5877931966913
8.0,2508.390895730916,11909.875070007776,1521.2976427199117
8.0,2491.785057841116,125290.02376995154,1425.5045701955562
8.0,2698.3092903142306,1575.0841549031584,1518.0689912558175
8.0,2633.129888232979,1104.2694343567543,1549.9543695140997
8.0,2461.32811641425,1787.4784806218336,1543.947825553512
8.0,2594.741939048239,1858.5747291475022,1526.609599574534
8.0,2373.18473976469,33349.07540467524,1522.9839402989246
8.0,2299.0888129074133,128578.58367753742,1480.4601733007366
8.0,2651.138835441719,941.1237026525507,1555.0408532757867
8.0,2584.703303421818,713.3194285363239,1649.820003396243
8.0,2703.467584831194,848.4433269044746,1563.1821638250767
8.0,2426.852140330215,285587.2285722055,1396.4411436999108
8.0,2608.1647235972073,752.7477530462376,1632.4053635181394
8.0,2579.693476824055,6711.459542000961,1528.2425118792726
8.0,2631.9165500185945,10010.327959982369,1498.1574752244314
8.0,2779.5303117950352,634.1635369702359,1723.412219874541
8.0,2548.76789810261,10819.565771318235,1530.7724871967002
8.0,2663.750108852478,1170.9260050772875,1533.054800016597
8.0,2260.744341318743,267366.8182297448,1427.604488018497
8.0,2558.1282371057773,823.1025394991383,1593.7868262540096
8.0,2794.013790465618,680.6453677740725,1665.9115492451745
8.0,2553.0200243473814,1275.941968008161,1532.7660687485343
8.0,2359.667304574337,128398.09241646112,1476.7158287645666
8.0,2500.42362050712,34372.74356372853,1486.09696090918
8.0,2623.618703551738,1122.0877349822467,1543.36786471004
8.0,2485.9357235099064,5218.43722032319,1543.109382522084
8.0,2475.2472116910944,731.5218576501734,1639.9392754450878
8.0,2667.563499474962,110641.54958028311,1461.9826909964431
8.0,2281.932372658409,145963.19744422738,1490.0390869616965
8.0,2541.6269111905362,27299.015828833926,1509.13615054598
8.0,2401.828357511605,29320.282489175006,1509.7176545551065
8.0,2384.2354297411516,14158.307421684445,1532.519779979773
8.0,2588.4384923829207,17117.11089938779,1486.6172508861664
8.0,2498.7754204299977,72987.02434853182,1472.6149815631704
8.0,2539.250332199736,1095.7939889692498,1569.2646041979483
8.0,2447.2806424652103,836.9707102046182,1577.2306506110917
8.0,2355.7778182381808,9847.650938026747,1535.807781990228
9.0,2603.8430641428795,69308.21121506943,1493.421229643981
9.0,2603.8430641428795,69308.21121506943,1493.421229643981
9.0,2720.595615757701,1023.6800221347144,1544.3591557015181
9.0,2574.3529666487184,1136.1027463243236,1554.2450697594024
9.0,2359.667304574337,128398.09241646112,1476.7158287645666
9.0,2561.9230517780734,828.5710115201045,1587.0592823126235
9.0,2674.111535383256,778.6925094951724,1601.2130363970944
9.0,2309.812682966657,95807.60420918859,1480.8133619314453
9.0,2638.9487925078756,1011.9755765604974,1549.0714093080765
9.0,2541.6393346912596,1132.8045556413533,1558.5397130564475
9.0,2388.4954375151588,43160.52934527971,1498.7766472516225
9.0,2551.822548020436,1185.836808646406,1543.4333134928324
9.0,2126.370777081045,446446.1059082807,1382.1981093835968
9.0,2626.5637564240333,868.389618128009,1586.132720534004
9.0,2352.9100175053527,3866.303297049976,1561.6498731604875
9.0,2527.9361003583717,1190.0827352634467,1547.2402550175916
9.0,2595.7795789983124,1097.1671931908868,1538.8981180111432
9.0,2475.6155296862694,5148.824251962099,1525.1938618963845
9.0,2736.9799159127224,837.4863848726861,1576.787426578723
9.0,2544.39383419521,1098.1017475575482,1569.0423890955597
9.0,2696.1781990332142,1039.591265770164,1523.7521951902525
9.0,2341.845285903581,47695.770546808184,1511.823880025698
9.0,2667.5921348303,1058.7587565960855,1523.671525976125
9.0,2350.998109040448,95381.84742923477,1488.006994996443
9.0,2550.2739864561604,891.420631387396,1554.7111380072652
9.0,2583.8742927648905,1115.2526301329708,1552.465138561523
9.0,2520.4726343187317,1235.178559307343,1538.6111302028573
9.0,2238.6161267158445,203450.58104743925,1449.7415655359587
9.0,2759.3295300977725,25901.00272217194,1505.927927863225
9.0,2760.044265134721,1006.7992089210143,1534.4928854796756
9.0,2422.1626582132103,1549.2334909413678,1577.4538080496577
9.0,2555.485206406162,9070.454956628259,1509.0947520197521
9.0,2577.4573830179406,961.6483337730367,1552.4994781656062
9.0,2723.2314622108947,30327.0507948416,1492.4178387673087
9.0,2780.7824830749064,1036.1113791526152,1518.8154983672305
9.0,2464.6784656640416,1452.9821771639226,1556.4704364849122
9.0,2651.250551432959,72896.0156768059,1482.9830715997373
9.0,2507.263044673446,762.8544700636731,1606.2223034131778
9.0,2402.4372139451502,15654.834074961884,1535.7705330935041
9.0,2581.096283735901,1574.8744650037825,1531.9135880944668
9.0,2449.9964222483027,949.5494616990205,1576.7449843957536
9.0,2405.1194995851706,8631.782808585012,1553.1464958331057
9.0,2604.792148388331,1110.5272934878033,1533.828141545847
9.0,2413.832354981343,12333.45715570091,1511.0217828716145
9.0,2588.1932156532325,1174.8881188855337,1513.0857633458788
9.0,2589.616363774171,12145.055776171266,1507.2596494593708
9.0,2650.280868638183,1086.9253777216425,1511.1480225331368
9.0,2796.699294882947,36119.67597899235,1469.0624345058372
9.0,2618.011607085978,687.1142074495828,1667.4089667951275
9.0,2533.114438002448,4140.971065355977,1514.457008154916
10.0,2548.89143728835,4135.2232412988,1534.8335679358306
10.0,2548.89143728835,4135.2232412988,1534.8335679358306
10.0,2599.7268614440864,1089.198010624976,1538.0345047045034
10.0,2462.145920186475,84293.06011194733,1465.6109883899676
10.0,2293.0985102710133,22858.23685013884,1530.9578155771346
10.0,2420.850481741004,47433.97575420695,1506.0504194269363
10.0,2385.005156710057,41387.77340814526,1511.5353291970468
10.0,2541.1669756142783,891.252823914194,1554.152557274071
10.0,2655.6589659420024,882.742269603756,1563.0372025025226
10.0,2451.1232053963327,2370.48584486849,1549.16347405611
10.0,2604.0337576340803,1163.7744260999,1536.8924893743902
10.0,2438.9153170653417,10377.327376409805,1557.648585186162
10.0,2293.674622279999,223503.22282936226,1465.0959411526471
10.0,2341.845285903581,47695.770546808184,1511.823880025698
10.0,2651.381115391801,963.1830217813263,1543.9090628011265
10.0,2327.2106684255114,804.528175737656,1607.1090864308283
10.0,2500.151392267443,6215.521817648592,1513.6702741947931
10.0,2466.5844486694914,18459.380353851222,1539.193136197574
10.0,2699.5109738575657,24851.707880704358,1500.492781384424
10.0,2567.564302459622,27471.000572211527,1492.1412276803505
10.0,2508.560567175469,1143.5254645463144,1548.0837843181594
10.0,2388.7641051933433,4288.3284621905295,1557.700141625114
10.0,2515.9212600983656,819.0005013484669,1577.7535860520377
10.0,2455.028175299245,130095.83532504662,1480.6471574232262
10.0,2625.3316202912183,1119.4505553659696,1535.577209752106
10.0,2388.8743127243224,4144.152707629843,1571.4400481723414
10.0,2474.7675680480575,2005.1536981082163,1557.9851437512636
10.0,2348.209835865362,11622.416518192655,1560.6136427725214
10.0,2466.5573966644715,1747.8015552322913,1566.4864061991073
10.0,2661.9093367004657,84794.88016837243,1464.9758594249417
10.0,2482.0941436289704,224572.31991777563,1430.9322404857267
10.0,2717.782969642172,1143.4596575762705,1523.7039077844877
10.0,2594.749581135652,878.7072094600264,1576.8112893102236
10.0,2492.3789479435027,225731.32665697008,1427.829242672262
10.0,2490.5340867513196,1111.1700638641773,1564.6566166395219
10.0,2561.6839811996683,9804.90166174306,1505.0100309880036
10.0,2500.1960753317576,1204.563011798463,1547.3845783613363
10.0,2426.1582834484116,12270.360221769475,1548.9419796881798
10.0,2482.7191359760745,5415.994188307841,1521.5478044113845
10.0,2627.660819474041,965.0346155549684,1543.8270076233725
10.0,2830.9691625672863,42891.05833902914,1467.8968778780136
10.0,2639.8556869597237,692.6994596574394,1667.1171879894057
10.0,2441.8045095485027,19444.11157572443,1537.5217419126093
11.0,2583.6020237443404,893.1932169625678,1549.1477070230917
11.0,2583.6020237443404,893.1932169625678,1549.1477070230917
11.0,2572.017836151211,27150.19246702315,1491.2604895451586
11.0,2353.653864925063,9269.550926647087,1551.3831496191133
11.0,2478.3517352681606,44637.90164784442,1493.8570679850222
11.0,2473.6807184269956,273729.72885093646,1431.1093882510959
11.0,2577.129002961067,1499.305215933951,1536.1981140399243
11.0,2449.5857981491968,1275.2027497274541,1576.0036236268675
11.0,2419.0020415894724,65087.21979835895,1474.2838269946947
11.0,2426.826449382151,1920.6898077909482,1566.7339030709124
11.0,2582.5219187295716,5672.535982814289,1523.92414047279
11.0,2669.5429077158133,1051.961425718903,1542.5846627878511
11.0,2494.905500835305,2077.4706449056625,1546.0845401821362
11.0,2673.1882540238075,6462.24673349823,1507.116564084592
11.0,2691.9488920049967,1117.0084076705734,1528.6224859697224
11.0,2368.1335944532943,22944.509176705713,1522.7972468852274
11.0,2471.6690502956094,1834.431001273024,1560.5060897281733
11.0,2575.8048411917225,6325.142707887534,1521.5173100647023
11.0,2572.044619321956,1188.972763164775,1549.7657245598657
11.0,2398.9907219933125,15914.479695943228,1529.8662646616042
11.0,2441.9440751585726,1988.597195111567,1560.81206649094
11.0,2390.110704129656,18981.327814876193,1534.9244286198573
11.0,2461.315773571857,1064.1753579703795,1560.9723923336512
11.0,2627.271629364495,131089.35629655703,1457.8625207017105
11.0,2400.9002495828063,4505.7926954104005,1559.6658463316821
11.0,2557.0164523329654,896.6600320282264,1553.8410377283765
11.0,2372.466262951838,38574.25228462819,1520.2702043166692
11.0,2705.717760949163,756.3476027796955,1625.1764971124526
11.0,2455.0252662363287,2407.367741011825,1541.7044312420608
11.0,2408.6544804309437,6981.980456123568,1545.1991162181432
11.0,2540.8681945662524,27454.381234873577,1492.6359847243561
11.0,2342.8167034590974,1283.5641982441339,1567.1460369832937
11.0,2562.9645461972864,9951.75799942789,1529.7832308559673
11.0,2418.904567249872,163299.16099164178,1472.6489985115732
11.0,2715.744079050645,991.2194532040909,1546.2885339881495
11.0,2511.9436829961965,1134.19871028152,1550.6220216834927
11.0,2638.403165934452,807.9071423969239,1612.0780264426971
11.0,2630.1295053372696,1231.766432385342,1540.859445328891
11.0,2474.7675680480575,2005.1536981082163,1557.9851437512636
11.0,2492.30384658265,13837.012127819924,1530.8770297328765
11.0,2540.6289262373116,988.6116094591132,1569.888546391858
11.0,2453.530025580082,43584.89218241438,1495.0306542067274
11.0,2613.638760580616,9168.827379467344,1509.9172496695555
