Epoch,Power,Latency,Cost
2.0,1273.423757812168,2281129.146290995,1275.3338627562862
2.0,2075.566586622146,134156.47213685155,1421.0340459363185
2.0,1666.8845779259452,347584.5563920439,1304.9972063075488
2.0,1328.5236859195122,1240245.975141488,1304.1539100400403
2.0,2620.6623914353772,1586.5970065790968,1556.0134893893846
2.0,2647.83408462468,7765.011922607056,1523.5795873371117
2.0,2189.401419782249,127068.61136145174,1470.6562360672513
2.0,2597.7137548537103,1498.855228992806,1573.4866093897513
2.0,1219.1652415947133,1412649.611265791,1343.2729164626173
2.0,2728.113617270853,1103.002624309714,1536.8256866009792
2.0,2690.271037710274,7039.939696062708,1498.9914592176356
2.0,2402.167116179221,36970.28220231503,1442.3872984668417
2.0,1291.43606539517,1927739.5735214846,1245.6227435120888
2.0,2167.0027316259066,271369.87897017057,1326.832606692415
2.0,2522.3831840600906,9427.081122924672,1545.187330074768
2.0,3085.137650585241,959.0864855658721,1573.7330715762628
3.0,2789.243985934559,1084.530012515649,1603.3491392815317
3.0,1158.2869276991275,2249293.12032352,1232.580396153255
3.0,1328.5236859195122,1240245.975141488,1304.1539100400403
3.0,2577.7013072567634,3054.799294052941,1519.1901275681307
3.0,2323.988029250971,68557.39568506945,1399.7163149525372
3.0,1666.8845779259452,347584.5563920439,1304.9972063075488
3.0,1328.09124075949,1275317.6326884339,1294.2034302123668
3.0,1161.5643037601876,1472905.4610973722,1276.9365390500545
3.0,2223.469240541641,95599.93110045756,1425.7633144335882
3.0,1152.7096547107349,2287175.410108515,1227.737501288662
3.0,2792.540097458886,4364.147106794908,1482.1709343581576
3.0,2512.190447221725,1129.89384973416,1558.014209108589
3.0,2999.3909077275016,1037.9820100110157,1600.5166418029482
3.0,1401.5691359721823,2471433.8193107,1186.9747727480924
3.0,2448.239428140903,123592.84740040803,1374.170814447534
3.0,1344.706316615928,1325390.2939985474,1277.4861760473707
3.0,1515.0944886257716,1764028.5561725083,1229.9391877550452
3.0,2168.3095582188535,154987.87000875722,1394.6194831356577
3.0,1295.1722176587239,1923495.5292314682,1244.5493543749135
3.0,3057.63776406395,1032.7214332435717,1626.7746489694425
3.0,1222.9612032715206,1405827.1418359273,1344.2927314554117
3.0,1342.1239935372848,1524654.58459458,1239.9693076323254
3.0,1913.7999887238984,308587.2120356424,1356.1450059872598
3.0,2386.7129106325624,24771.662395759617,1474.0434614023106
3.0,2889.1016143460447,989.7880694702885,1688.6088902893275
3.0,2964.558463689714,1038.3484708511342,1662.1182435726955
3.0,3074.571446231824,1112.4228822766022,1581.7947915006307
3.0,2620.6623914353772,1586.5970065790968,1556.0134893893846
3.0,2075.566586622146,134156.47213685155,1421.0340459363185
3.0,2624.784643237692,8693.275202120798,1512.3184076545228
3.0,2160.5967107520846,232318.15914158965,1337.2555661432473
3.0,2405.1275210206613,196772.03196322484,1340.211613134931
3.0,2585.905682156922,50115.536579843036,1456.4970519727526
3.0,1802.0126561197685,304573.8790562805,1415.9750996578607
3.0,2169.197677537319,197230.09766295328,1367.970765570789
3.0,2136.552682438036,130547.61088812997,1445.4278539175932
3.0,3224.629904982883,965.7289159970167,1619.2238463284268
3.0,2228.546996901806,55541.21530787865,1413.3865182692418
3.0,2218.0453486140213,156664.8758573652,1344.5553929238217
3.0,2780.541947355325,5165.594738364514,1515.5948130508089
3.0,2476.032931437249,10190.918494905087,1461.2386291946168
3.0,2006.180337057713,148567.33713535705,1452.2876840523793
3.0,2168.802977746479,142943.40859568017,1383.7182546509584
3.0,2982.407001824178,1096.2787960159733,1594.3358770074392
3.0,2476.177484570811,134441.51241874354,1372.8997512841063
3.0,2425.5953077301383,35293.924906087756,1466.102567427545
3.0,1849.787549331577,311851.4537872037,1413.5918545449522
3.0,2007.5946459113418,149827.61431219504,1449.692678203439
3.0,2382.8290834315007,136413.90040673263,1397.934709944928
4.0,2792.540097458886,4364.147106794908,1482.1709343581576
4.0,2577.7013072567634,3054.799294052941,1519.1901275681307
4.0,2032.9721547629003,305506.6554038973,1330.7295026836055
4.0,3152.570517442625,1025.3522328331628,1583.4280199216653
4.0,2581.2293400524177,57150.04031024457,1447.9406061297836
4.0,2914.9756348337755,958.7231751265234,1601.912339108437
4.0,1309.5737275951901,1425200.2072638352,1239.337326287165
4.0,2683.3486945310183,1020.9155590562129,1583.662093359102
4.0,2410.526341783617,1186.6670790447215,1523.4588030353477
4.0,1776.178162829727,235710.23747992056,1381.7211278212806
4.0,2969.0988951524932,895.9226031154633,1703.559717942365
4.0,2721.201139597591,1067.735831572493,1540.0245932431103
4.0,2512.190447221725,1129.89384973416,1558.014209108589
4.0,3216.7449770444714,915.0063143630547,1586.1681409077378
4.0,1760.1131062387326,213632.4772610477,1386.3921819290733
4.0,2470.4001529626053,141305.63785378018,1372.9131935442094
4.0,2889.1016143460447,989.7880694702885,1688.6088902893275
4.0,2644.0599988477584,1090.6259595719798,1577.8446859218386
4.0,2656.338381690098,1139.6342278005673,1492.4828513471227
4.0,2162.6702094236443,90678.59480911799,1466.798744528379
4.0,2413.404841820518,173482.2313658728,1362.625266376466
4.0,1922.9515536133254,203471.41588130625,1405.2667921356401
4.0,2188.674153471157,228797.7365558086,1339.4409359741178
4.0,2273.61863429866,84317.03623092106,1422.5721920360654
4.0,1146.9578806918425,2319623.777827925,1225.6358769554477
4.0,2047.599634940477,148742.2443280664,1406.6813123184343
4.0,2169.197677537319,197230.09766295328,1367.970765570789
4.0,2657.7167020637025,20080.294874416937,1443.6559080761704
4.0,2585.905682156922,50115.536579843036,1456.4970519727526
4.0,2405.1275210206613,196772.03196322484,1340.211613134931
4.0,2160.5967107520846,232318.15914158965,1337.2555661432473
4.0,2624.784643237692,8693.275202120798,1512.3184076545228
4.0,2075.566586622146,134156.47213685155,1421.0340459363185
4.0,2146.4784281436882,203377.70906418873,1349.1244025652454
4.0,2233.8255680314464,60482.46879177653,1505.2282899398517
4.0,2386.7129106325624,24771.662395759617,1474.0434614023106
4.0,1913.7999887238984,308587.2120356424,1356.1450059872598
5.0,2486.1248491603155,1187.6111544158211,1514.7767646872285
5.0,2161.255193000097,220421.265817191,1336.1463374653729
5.0,2624.784643237692,8693.275202120798,1512.3184076545228
5.0,2585.905682156922,50115.536579843036,1456.4970519727526
5.0,2792.540097458886,4364.147106794908,1482.1709343581576
5.0,2173.0757659711107,103916.3040939871,1403.4871219891536
5.0,2512.190447221725,1129.89384973416,1558.014209108589
5.0,2386.7129106325624,24771.662395759617,1474.0434614023106
5.0,1636.1687461079307,412849.1541467214,1306.4851581712364
5.0,2268.4827146273074,80271.7618546473,1427.10446523579
5.0,2418.012454624289,1105.185693786971,1584.2107555625353
5.0,2627.100616075668,1020.1207725044892,1620.215933337031
5.0,2625.3065450452905,77190.24103285943,1438.8597359449998
5.0,2731.422732773929,776.9947360258225,1671.2937631966054
5.0,2896.273383778373,846.524625775438,1661.9903995874506
5.0,2146.4784281436882,203377.70906418873,1349.1244025652454
5.0,2410.526341783617,1186.6670790447215,1523.4588030353477
5.0,2233.8255680314464,60482.46879177653,1505.2282899398517
5.0,2273.61863429866,84317.03623092106,1422.5721920360654
5.0,2657.7167020637025,20080.294874416937,1443.6559080761704
5.0,2075.566586622146,134156.47213685155,1421.0340459363185
5.0,2160.5967107520846,232318.15914158965,1337.2555661432473
5.0,2162.6702094236443,90678.59480911799,1466.798744528379
5.0,2405.1275210206613,196772.03196322484,1340.211613134931
5.0,2470.4001529626053,141305.63785378018,1372.9131935442094
5.0,2856.9478583526,1399.929490810814,1498.1643577591103
5.0,2581.2293400524177,57150.04031024457,1447.9406061297836
5.0,3002.805483773542,918.8865353757576,1630.5415022597545
5.0,2823.569794470209,984.8038160615586,1627.1081812327561
5.0,2169.197677537319,197230.09766295328,1367.970765570789
5.0,2771.6185224425244,1064.62878289532,1546.2949926685317
5.0,2047.599634940477,148742.2443280664,1406.6813123184343
6.0,2740.596734149955,882.2867320799812,1611.6330103506912
6.0,2161.255193000097,220421.265817191,1336.1463374653729
6.0,2771.6185224425244,1064.62878289532,1546.2949926685317
6.0,2585.905682156922,50115.536579843036,1456.4970519727526
6.0,2792.540097458886,4364.147106794908,1482.1709343581576
6.0,2173.0757659711107,103916.3040939871,1403.4871219891536
6.0,2512.190447221725,1129.89384973416,1558.014209108589
6.0,2386.7129106325624,24771.662395759617,1474.0434614023106
6.0,1636.1687461079307,412849.1541467214,1306.4851581712364
6.0,2268.4827146273074,80271.7618546473,1427.10446523579
6.0,2418.012454624289,1105.185693786971,1584.2107555625353
6.0,2627.100616075668,1020.1207725044892,1620.215933337031
6.0,2625.3065450452905,77190.24103285943,1438.8597359449998
6.0,2731.422732773929,776.9947360258225,1671.2937631966054
6.0,2896.273383778373,846.524625775438,1661.9903995874506
6.0,2146.4784281436882,203377.70906418873,1349.1244025652454
6.0,2410.526341783617,1186.6670790447215,1523.4588030353477
6.0,2233.8255680314464,60482.46879177653,1505.2282899398517
6.0,2273.61863429866,84317.03623092106,1422.5721920360654
6.0,2657.7167020637025,20080.294874416937,1443.6559080761704
6.0,2075.566586622146,134156.47213685155,1421.0340459363185
6.0,2160.5967107520846,232318.15914158965,1337.2555661432473
6.0,2405.577857312299,9033.513396763894,1477.8207857092818
6.0,2405.1275210206613,196772.03196322484,1340.211613134931
6.0,2470.4001529626053,141305.63785378018,1372.9131935442094
6.0,2856.9478583526,1399.929490810814,1498.1643577591103
6.0,2951.760404494206,1071.1954302084775,1545.3996822693632
6.0,2775.1661094254873,991.94438926001,1578.7283364748707
6.0,2047.599634940477,148742.2443280664,1406.6813123184343
6.0,2169.197677537319,197230.09766295328,1367.970765570789
6.0,2473.102343673933,1172.51133454515,1511.2248567320314
6.0,2405.903945444749,1187.0343667682278,1524.4572170537613
6.0,2471.2802431684595,1193.0541846185542,1505.0565478335045
6.0,2850.7971662488703,979.279661700289,1594.576261730534
6.0,3008.282615576946,775.2334518750488,1640.2305256383652
6.0,2154.8783353820068,77416.75465374262,1450.5328106405384
6.0,2571.556291043229,51027.48663153089,1443.4857991992099
6.0,2109.529453786811,74287.4852384045,1454.2709218624273
6.0,2537.2883127629807,1108.1007342976534,1522.8358635540053
6.0,3379.330515186716,858.224496687782,1603.0115040528003
6.0,3064.660034049854,874.1104750849252,1584.7076696354325
6.0,2930.1133036128185,777.009495631926,1662.9576524282934
6.0,2070.5733900968594,148785.1651560699,1402.6649081224061
6.0,2503.333010981044,31031.700084146254,1460.4315945777244
7.0,2740.596734149955,882.2867320799812,1611.6330103506912
7.0,2161.255193000097,220421.265817191,1336.1463374653729
7.0,2771.6185224425244,1064.62878289532,1546.2949926685317
7.0,2585.905682156922,50115.536579843036,1456.4970519727526
7.0,2792.540097458886,4364.147106794908,1482.1709343581576
7.0,2173.0757659711107,103916.3040939871,1403.4871219891536
7.0,2512.190447221725,1129.89384973416,1558.014209108589
7.0,2386.7129106325624,24771.662395759617,1474.0434614023106
7.0,1636.1687461079307,412849.1541467214,1306.4851581712364
7.0,2268.4827146273074,80271.7618546473,1427.10446523579
7.0,2418.012454624289,1105.185693786971,1584.2107555625353
7.0,2627.100616075668,1020.1207725044892,1620.215933337031
7.0,2748.7560757899264,1047.402544362697,1562.7599291904273
7.0,2731.422732773929,776.9947360258225,1671.2937631966054
7.0,2896.273383778373,846.524625775438,1661.9903995874506
7.0,2146.4784281436882,203377.70906418873,1349.1244025652454
7.0,2410.526341783617,1186.6670790447215,1523.4588030353477
7.0,2233.8255680314464,60482.46879177653,1505.2282899398517
7.0,2273.61863429866,84317.03623092106,1422.5721920360654
7.0,2657.7167020637025,20080.294874416937,1443.6559080761704
7.0,2075.566586622146,134156.47213685155,1421.0340459363185
7.0,2160.5967107520846,232318.15914158965,1337.2555661432473
7.0,2405.577857312299,9033.513396763894,1477.8207857092818
7.0,2405.1275210206613,196772.03196322484,1340.211613134931
7.0,2470.4001529626053,141305.63785378018,1372.9131935442094
7.0,2856.9478583526,1399.929490810814,1498.1643577591103
7.0,2951.760404494206,1071.1954302084775,1545.3996822693632
7.0,2775.1661094254873,991.94438926001,1578.7283364748707
7.0,2047.599634940477,148742.2443280664,1406.6813123184343
7.0,2169.197677537319,197230.09766295328,1367.970765570789
7.0,2473.102343673933,1172.51133454515,1511.2248567320314
7.0,2405.903945444749,1187.0343667682278,1524.4572170537613
7.0,2471.2802431684595,1193.0541846185542,1505.0565478335045
7.0,2850.7971662488703,979.279661700289,1594.576261730534
7.0,3008.282615576946,775.2334518750488,1640.2305256383652
7.0,2932.1180681256005,861.4803634676215,1634.800357874597
7.0,3037.407459442843,974.2344088761753,1576.8240932696574
7.0,2739.06364505853,865.6958877187586,1648.4018087517964
7.0,2470.4001529626053,141305.63785378018,1372.9131935442094
7.0,2895.6109964302887,928.5920772934337,1586.1428510542887
7.0,2153.4073307365015,131188.02957212552,1394.6534740426298
7.0,2339.4692682965833,71329.01487968845,1415.3251159584652
7.0,2984.5330055488357,982.8826994663953,1585.0659732217418
7.0,3008.7494296132886,765.9726795752259,1587.0714936321622
7.0,2739.4953957388934,793.526005842674,1671.213836444571
8.0,2740.596734149955,882.2867320799812,1611.6330103506912
8.0,2161.255193000097,220421.265817191,1336.1463374653729
8.0,2771.6185224425244,1064.62878289532,1546.2949926685317
8.0,2585.905682156922,50115.536579843036,1456.4970519727526
8.0,2792.540097458886,4364.147106794908,1482.1709343581576
8.0,2173.0757659711107,103916.3040939871,1403.4871219891536
8.0,2592.7986126291244,940.4651742078047,1562.1044088028557
8.0,2386.7129106325624,24771.662395759617,1474.0434614023106
8.0,1636.1687461079307,412849.1541467214,1306.4851581712364
8.0,2268.4827146273074,80271.7618546473,1427.10446523579
8.0,2418.012454624289,1105.185693786971,1584.2107555625353
8.0,2461.2104093509874,1452.4578674302059,1499.8120386245937
8.0,2676.4665724936976,802.9785397191118,1712.9189476714562
8.0,2731.422732773929,776.9947360258225,1671.2937631966054
8.0,2169.197677537319,197230.09766295328,1367.970765570789
8.0,2146.4784281436882,203377.70906418873,1349.1244025652454
8.0,2410.526341783617,1186.6670790447215,1523.4588030353477
8.0,2233.8255680314464,60482.46879177653,1505.2282899398517
8.0,2273.61863429866,84317.03623092106,1422.5721920360654
8.0,2657.7167020637025,20080.294874416937,1443.6559080761704
8.0,2075.566586622146,134156.47213685155,1421.0340459363185
8.0,2160.5967107520846,232318.15914158965,1337.2555661432473
8.0,2405.577857312299,9033.513396763894,1477.8207857092818
8.0,2405.1275210206613,196772.03196322484,1340.211613134931
8.0,2470.4001529626053,141305.63785378018,1372.9131935442094
8.0,2856.9478583526,1399.929490810814,1498.1643577591103
8.0,2951.760404494206,1071.1954302084775,1545.3996822693632
8.0,2362.147882056438,1106.4714647949647,1579.858187641554
8.0,2047.599634940477,148742.2443280664,1406.6813123184343
8.0,2169.197677537319,197230.09766295328,1367.970765570789
8.0,2473.102343673933,1172.51133454515,1511.2248567320314
8.0,2405.903945444749,1187.0343667682278,1524.4572170537613
8.0,2471.2802431684595,1193.0541846185542,1505.0565478335045
8.0,2036.4663237958714,135698.30643744723,1419.3952017180052
8.0,3008.282615576946,775.2334518750488,1640.2305256383652
8.0,3131.603114438038,1035.7044709620895,1551.7887672945358
8.0,2971.459751529891,740.5581412649324,1699.4749063554814
8.0,2501.298081540217,1121.7034009698623,1531.0142892560093
8.0,2385.9666319029675,190020.6082634691,1341.9955191628578
8.0,2877.879599340941,791.8669122217693,1648.358039009811
8.0,3001.660485462995,748.9159572010941,1659.5102208886583
8.0,1704.7841993145003,396609.28989643266,1313.6687143061476
8.0,2655.6014245047313,897.41363314974,1556.1916890206032
8.0,2774.530299694349,829.7833818032369,1638.2414345597135
9.0,2472.5156086715415,23141.08394276516,1463.6911678325466
9.0,2869.818329442638,1033.4334217077412,1546.3654644019823
9.0,3073.129585617264,819.4665935726729,1597.071541834594
9.0,2667.292365478157,735.1541748488892,1671.1630258896128
9.0,2866.739349521058,1514.8326576928728,1491.365810623624
9.0,2405.903945444749,1187.0343667682278,1524.4572170537613
9.0,2987.226511035251,899.345564235928,1609.6783320625875
9.0,2794.2330008526574,5729.146326428795,1467.8326721776561
9.0,2792.540097458886,4364.147106794908,1482.1709343581576
9.0,2461.2104093509874,1452.4578674302059,1499.8120386245937
9.0,2775.183265654026,682.5902362888462,1715.9164677953202
9.0,2795.159567981691,865.6758483038168,1651.924986176024
9.0,2951.760404494206,1071.1954302084775,1545.3996822693632
9.0,2456.6924078284223,22988.42178728714,1466.222118286013
9.0,2543.347497238278,16068.179811200524,1474.2261221872825
9.0,2410.526341783617,1186.6670790447215,1523.4588030353477
9.0,2617.414498926916,1073.2947066503248,1496.201171862048
9.0,2354.0633056983424,78767.39734217165,1431.4328247718772
9.0,2592.7986126291244,940.4651742078047,1562.1044088028557
9.0,2771.6185224425244,1064.62878289532,1546.2949926685317
9.0,2857.1094887871477,902.3889306292996,1593.391141922117
9.0,2493.696232161883,76946.03018501164,1458.2009084568656
9.0,2607.626422112492,30940.275019966284,1454.578653006397
9.0,2740.596734149955,882.2867320799812,1611.6330103506912
9.0,2471.2802431684595,1193.0541846185542,1505.0565478335045
9.0,1846.3758406314093,246539.64726482375,1343.5540044040833
9.0,2473.102343673933,1172.51133454515,1511.2248567320314
9.0,2639.0292715749715,19090.180002407138,1445.7860961967483
9.0,2362.147882056438,1106.4714647949647,1579.858187641554
9.0,2405.577857312299,9033.513396763894,1477.8207857092818
9.0,2036.4663237958714,135698.30643744723,1419.3952017180052
9.0,2996.888764078027,872.7321752189353,1649.7875249422189
10.0,2472.5156086715415,23141.08394276516,1463.6911678325466
10.0,2869.818329442638,1033.4334217077412,1546.3654644019823
10.0,3073.129585617264,819.4665935726729,1597.071541834594
10.0,2667.292365478157,735.1541748488892,1671.1630258896128
10.0,2866.739349521058,1514.8326576928728,1491.365810623624
10.0,2405.903945444749,1187.0343667682278,1524.4572170537613
10.0,2335.1650653439724,1129.7874598109129,1577.6345450461438
10.0,2794.2330008526574,5729.146326428795,1467.8326721776561
10.0,2792.540097458886,4364.147106794908,1482.1709343581576
10.0,2461.2104093509874,1452.4578674302059,1499.8120386245937
10.0,2775.183265654026,682.5902362888462,1715.9164677953202
10.0,2795.159567981691,865.6758483038168,1651.924986176024
10.0,2951.760404494206,1071.1954302084775,1545.3996822693632
10.0,2456.6924078284223,22988.42178728714,1466.222118286013
10.0,2543.347497238278,16068.179811200524,1474.2261221872825
10.0,2410.526341783617,1186.6670790447215,1523.4588030353477
10.0,2617.414498926916,1073.2947066503248,1496.201171862048
10.0,2354.0633056983424,78767.39734217165,1431.4328247718772
10.0,2592.7986126291244,940.4651742078047,1562.1044088028557
10.0,2771.6185224425244,1064.62878289532,1546.2949926685317
10.0,2857.1094887871477,902.3889306292996,1593.391141922117
10.0,2493.696232161883,76946.03018501164,1458.2009084568656
10.0,2607.626422112492,30940.275019966284,1454.578653006397
10.0,2740.596734149955,882.2867320799812,1611.6330103506912
10.0,2471.2802431684595,1193.0541846185542,1505.0565478335045
10.0,1846.3758406314093,246539.64726482375,1343.5540044040833
10.0,2473.102343673933,1172.51133454515,1511.2248567320314
10.0,2639.0292715749715,19090.180002407138,1445.7860961967483
10.0,2362.147882056438,1106.4714647949647,1579.858187641554
10.0,2405.577857312299,9033.513396763894,1477.8207857092818
10.0,2036.4663237958714,135698.30643744723,1419.3952017180052
10.0,2827.012097063905,767.0696705197478,1626.0975785048302
10.0,2808.074687182724,841.659051088245,1655.203500729789
10.0,3080.36330778875,810.4147268382578,1589.592383210582
10.0,2971.7973926727454,861.2476464682969,1617.1826971477783
10.0,2893.653101259715,757.5329574923977,1649.6634875745654
10.0,2712.972886270621,691.9997290293285,1699.402770212984
10.0,2893.3905451144387,895.8014895463208,1609.4694060927607
11.0,2472.5156086715415,23141.08394276516,1463.6911678325466
11.0,2869.818329442638,1033.4334217077412,1546.3654644019823
11.0,3073.129585617264,819.4665935726729,1597.071541834594
11.0,2667.292365478157,735.1541748488892,1671.1630258896128
11.0,2866.739349521058,1514.8326576928728,1491.365810623624
11.0,2405.903945444749,1187.0343667682278,1524.4572170537613
11.0,2335.1650653439724,1129.7874598109129,1577.6345450461438
11.0,2794.2330008526574,5729.146326428795,1467.8326721776561
11.0,2792.540097458886,4364.147106794908,1482.1709343581576
11.0,2461.2104093509874,1452.4578674302059,1499.8120386245937
11.0,2775.183265654026,682.5902362888462,1715.9164677953202
11.0,2747.4031062503977,692.7940639787021,1705.7873577967723
11.0,2951.760404494206,1071.1954302084775,1545.3996822693632
11.0,2456.6924078284223,22988.42178728714,1466.222118286013
11.0,2543.347497238278,16068.179811200524,1474.2261221872825
11.0,2410.526341783617,1186.6670790447215,1523.4588030353477
11.0,2617.414498926916,1073.2947066503248,1496.201171862048
11.0,2354.0633056983424,78767.39734217165,1431.4328247718772
11.0,2592.7986126291244,940.4651742078047,1562.1044088028557
11.0,2771.6185224425244,1064.62878289532,1546.2949926685317
11.0,2857.1094887871477,902.3889306292996,1593.391141922117
11.0,2493.696232161883,76946.03018501164,1458.2009084568656
11.0,2607.626422112492,30940.275019966284,1454.578653006397
11.0,2740.596734149955,882.2867320799812,1611.6330103506912
11.0,2471.2802431684595,1193.0541846185542,1505.0565478335045
11.0,1846.3758406314093,246539.64726482375,1343.5540044040833
11.0,2473.102343673933,1172.51133454515,1511.2248567320314
11.0,2639.0292715749715,19090.180002407138,1445.7860961967483
11.0,2362.147882056438,1106.4714647949647,1579.858187641554
11.0,2405.577857312299,9033.513396763894,1477.8207857092818
11.0,2036.4663237958714,135698.30643744723,1419.3952017180052
11.0,2827.012097063905,767.0696705197478,1626.0975785048302
11.0,2808.074687182724,841.659051088245,1655.203500729789
11.0,3080.36330778875,810.4147268382578,1589.592383210582
11.0,2819.5496171437153,846.0366102019354,1651.8540696030411
11.0,2915.297683258283,882.4295540366566,1591.7862541033019
11.0,2452.680060685029,1121.5955848979127,1533.8809717287838
11.0,2735.9948492892263,842.9608015592291,1668.5723495752964
