Epoch,Power,Latency,Cost
1.0,391.6801584996273,584599.5201266232,597.5542502356975
1.0,393.01986771057886,325351.4578095781,645.6766157277847
1.0,456.72316889130826,516980.0745408947,272.28212357543003
1.0,456.72316889130826,516980.0745408947,272.28212357543003
1.0,384.29026423101703,361622.7775907316,611.8209296783369
1.0,348.48842443414225,314094.5170739987,659.5760310331658
1.0,532.70678492407,114781.06901730927,635.765448333003
1.0,400.68212604916874,282391.3537693571,656.5559181457007
1.0,580.9644697750704,55598.53566718491,676.5350971015548
1.0,574.385413941336,59644.205735351294,678.4408704919184
1.0,391.73719851231243,673767.56535945,569.5180672781129
1.0,566.1773286953597,54629.85100979502,748.0269699702858
1.0,494.01293786373446,359376.52767298423,613.6715387457659
1.0,422.5194882422328,397849.81717966974,571.0458993189233
1.0,375.06360328251037,495792.8346471591,645.876884172917
1.0,415.9279581009524,339121.8158467733,629.8354148816251
1.0,414.21749722805674,590117.4190906048,597.4202325437412
1.0,459.6075910893737,247851.7218686486,657.2894977158753
1.0,393.3686751921271,325233.3608089647,645.6019011512376
1.0,407.7644973215628,339572.0004428099,620.6789460829408
1.0,411.9952733306682,250999.12075162472,633.5405735736507
1.0,471.79068226843503,341624.55687703495,619.3716137628204
1.0,407.7644973215628,339572.0004428099,620.6789460829408
1.0,550.8273233797858,63171.96349362011,741.9207087865138
1.0,456.72316889130826,516980.0745408947,272.28212357543003
1.0,378.3867588522525,345401.52836491016,620.6419622828065
1.0,407.7644973215628,339572.0004428099,620.6789460829408
1.0,391.73719851231243,673767.56535945,569.5180672781129
1.0,388.9911732807997,586543.3055888822,599.2298352269603
1.0,393.3686751921271,325233.3608089647,645.6019011512376
1.0,442.5592555824067,395890.971774038,572.5386055980324
1.0,391.6801584996273,584599.5201266232,597.5542502356975
1.0,420.30725648723234,398040.4139451538,569.7341061083486
1.0,442.5592555824067,395890.971774038,572.5386055980324
1.0,456.72316889130826,516980.0745408947,272.28212357543003
1.0,411.9952733306682,250999.12075162472,633.5405735736507
1.0,420.30725648723234,398040.4139451538,569.7341061083486
1.0,348.17907509434457,703119.3180858332,580.5723126821946
2.0,382.3554213458601,361456.99475002685,612.3148536423922
2.0,393.01986771057886,325351.4578095781,645.6766157277847
2.0,456.72316889130826,516980.0745408947,272.28212357543003
2.0,566.1773286953597,54629.85100979502,748.0269699702858
2.0,766.8065717084586,27738.68666830408,708.2488644932356
2.0,391.6801584996273,584599.5201266232,597.5542502356975
2.0,580.3455953828104,31814.696869643292,725.1451574394295
2.0,456.72316889130826,516980.0745408947,272.28212357543003
2.0,442.5592555824067,395890.971774038,572.5386055980324
2.0,496.17191864956806,74158.935231072,726.8418842987243
2.0,420.30725648723234,398040.4139451538,569.7341061083486
2.0,376.48990466368,492880.39639196906,645.641305781163
2.0,379.6186532129961,331448.37128162495,620.1521003839638
2.0,469.0161228597461,401271.40067417687,569.330436364016
2.0,378.3844336508697,343154.00714970985,619.3907833852568
2.0,471.79068226843503,341624.55687703495,619.3716137628204
2.0,375.0595151840397,493693.52163340076,644.3444925469295
2.0,438.659161435429,240978.94083508934,667.3921690143219
2.0,471.79068226843503,341624.55687703495,619.3716137628204
2.0,328.5850192244077,316588.1094318118,659.3528482306037
2.0,447.0535988440443,349244.9410462687,604.5448077757844
2.0,391.6801584996273,584599.5201266232,597.5542502356975
2.0,574.7831859304416,43478.48955215194,736.4817934797018
2.0,456.72316889130826,516980.0745408947,272.28212357543003
2.0,459.6427034642667,241437.6422650086,661.1348413680146
2.0,376.48990466368,492880.39639196906,645.641305781163
2.0,442.5592555824067,395890.971774038,572.5386055980324
2.0,456.72316889130826,516980.0745408947,272.28212357543003
2.0,375.6803363022033,329815.4599675373,652.0893650946433
2.0,550.8273233797858,63171.96349362011,741.9207087865138
2.0,391.73719851231243,673767.56535945,569.5180672781129
2.0,456.72316889130826,516980.0745408947,272.28212357543003
2.0,456.72316889130826,516980.0745408947,272.28212357543003
2.0,414.21749722805674,590117.4190906048,597.4202325437412
2.0,334.4514233917204,319320.3131127934,659.2613403441602
2.0,402.1734787840621,855755.1089567144,558.6786629186229
2.0,532.70678492407,114781.06901730927,635.765448333003
2.0,411.9952733306682,250999.12075162472,633.5405735736507
2.0,391.6801584996273,584599.5201266232,597.5542502356975
2.0,391.73719851231243,673767.56535945,569.5180672781129
2.0,459.6075910893737,247851.7218686486,657.2894977158753
2.0,461.56235673468905,240768.3112954767,661.0598519986816
2.0,456.72316889130826,516980.0745408947,272.28212357543003
2.0,393.3686751921271,325233.3608089647,645.6019011512376
2.0,442.5592555824067,395890.971774038,572.5386055980324
2.0,416.35932874441244,2087784.6384761112,318.64544395711096
2.0,420.30725648723234,398040.4139451538,569.7341061083486
2.0,411.9952733306682,250999.12075162472,633.5405735736507
2.0,382.16374368086986,411141.0049481233,611.9666634979593
2.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,382.3554213458601,361456.99475002685,612.3148536423922
3.0,442.5592555824067,395890.971774038,572.5386055980324
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,372.76227324519965,464651.4559947927,634.5155197084434
3.0,387.8906691569036,589455.0633394793,600.4844708670445
3.0,402.1734787840621,855755.1089567144,558.6786629186229
3.0,334.4514233917204,319320.3131127934,659.2613403441602
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,492.57972018264024,75451.75892315024,735.4003145193124
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,442.5592555824067,395890.971774038,572.5386055980324
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,411.9952733306682,250999.12075162472,633.5405735736507
3.0,391.73719851231243,673767.56535945,569.5180672781129
3.0,766.8065717084586,27738.68666830408,708.2488644932356
3.0,391.6801584996273,584599.5201266232,597.5542502356975
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,455.33383636155685,225017.0640098158,605.8076548875373
3.0,393.3686751921271,325233.3608089647,645.6019011512376
3.0,391.6801584996273,584599.5201266232,597.5542502356975
3.0,416.35932874441244,2087784.6384761112,318.64544395711096
3.0,391.6801584996273,584599.5201266232,597.5542502356975
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,375.6803363022033,329815.4599675373,652.0893650946433
3.0,766.8065717084586,27738.68666830408,708.2488644932356
3.0,717.8551672545052,29402.458879370875,712.7253411884641
3.0,391.6801584996273,584599.5201266232,597.5542502356975
3.0,447.0535988440443,349244.9410462687,604.5448077757844
3.0,379.6186532129961,331448.37128162495,620.1521003839638
3.0,532.70678492407,114781.06901730927,635.765448333003
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,334.4514233917204,319320.3131127934,659.2613403441602
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,438.659161435429,240978.94083508934,667.3921690143219
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,442.5592555824067,395890.971774038,572.5386055980324
3.0,393.01986771057886,325351.4578095781,645.6766157277847
3.0,391.6801584996273,584599.5201266232,597.5542502356975
3.0,402.1734787840621,855755.1089567144,558.6786629186229
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,393.3686751921271,325233.3608089647,645.6019011512376
3.0,580.3455953828104,31814.696869643292,725.1451574394295
3.0,580.3455953828104,31814.696869643292,725.1451574394295
3.0,382.02717902900673,372556.87251226854,611.8198976322577
3.0,550.8273233797858,63171.96349362011,741.9207087865138
3.0,442.5592555824067,395890.971774038,572.5386055980324
4.0,382.3554213458601,361456.99475002685,612.3148536423922
4.0,402.1734787840621,855755.1089567144,558.6786629186229
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,402.050241795325,535627.7846294914,600.2717498308555
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,391.6801584996273,584599.5201266232,597.5542502356975
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,452.60640877066754,712705.543279639,403.2664560122413
4.0,442.5592555824067,395890.971774038,572.5386055980324
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,442.5592555824067,395890.971774038,572.5386055980324
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,327.8997098365185,312035.7738098188,650.2340967672658
4.0,438.9561205388179,228763.2260964979,683.6096598333299
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,393.01986771057886,325351.4578095781,645.6766157277847
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,276.78839102639324,9961761.040565036,293.71042931874973
4.0,492.57972018264024,75451.75892315024,735.4003145193124
4.0,643.0732311750077,141043.28188860143,609.14895339118
4.0,354.67699926793847,428895.88170615426,634.7925194692098
4.0,580.3455953828104,31814.696869643292,725.1451574394295
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,402.4530530699925,233483.6657561036,669.8197294562395
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,438.659161435429,240978.94083508934,667.3921690143219
4.0,442.5592555824067,395890.971774038,572.5386055980324
4.0,382.02717902900673,372556.87251226854,611.8198976322577
4.0,387.8906691569036,589455.0633394793,600.4844708670445
4.0,393.01986771057886,325351.4578095781,645.6766157277847
4.0,442.5592555824067,395890.971774038,572.5386055980324
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,550.8273233797858,63171.96349362011,741.9207087865138
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,426.7262462129932,377499.41535996605,580.2025383385684
4.0,391.6801584996273,584599.5201266232,597.5542502356975
4.0,382.02717902900673,372556.87251226854,611.8198976322577
4.0,402.1734787840621,855755.1089567144,558.6786629186229
4.0,580.3455953828104,31814.696869643292,725.1451574394295
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,382.3554213458601,361456.99475002685,612.3148536423922
4.0,580.3455953828104,31814.696869643292,725.1451574394295
4.0,442.5592555824067,395890.971774038,572.5386055980324
4.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,382.3554213458601,361456.99475002685,612.3148536423922
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,382.3554213458601,361456.99475002685,612.3148536423922
5.0,442.5592555824067,395890.971774038,572.5386055980324
5.0,616.9367930634886,456352.82725053787,553.5888758989694
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,376.1928809543522,711204.4052824555,400.91747621595675
5.0,221.2658283724246,2008386.6139913565,269.95322593727906
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,378.4741823630408,530618.8688737561,611.6874603512701
5.0,438.655292076924,339156.92831985204,643.6973399879696
5.0,388.93396062032923,339526.84907216864,645.8210353178719
5.0,460.527794191333,292974.880557286,565.4107861196793
5.0,634.800398226201,324261.3031722532,539.1456753919166
5.0,370.0400533979206,359918.1787340819,619.204654545941
5.0,401.76868793137476,530292.8521002658,603.7037357469538
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,402.050241795325,535627.7846294914,600.2717498308555
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,402.050241795325,535627.7846294914,600.2717498308555
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,442.5592555824067,395890.971774038,572.5386055980324
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,550.8273233797858,63171.96349362011,741.9207087865138
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,442.5592555824067,395890.971774038,572.5386055980324
5.0,438.659161435429,240978.94083508934,667.3921690143219
5.0,391.6801584996273,584599.5201266232,597.5542502356975
5.0,704.939812484538,250790.3660643089,568.9577245997507
5.0,426.7262462129932,377499.41535996605,580.2025383385684
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,327.8997098365185,312035.7738098188,650.2340967672658
5.0,550.8273233797858,63171.96349362011,741.9207087865138
5.0,442.5592555824067,395890.971774038,572.5386055980324
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,393.01986771057886,325351.4578095781,645.6766157277847
5.0,580.3455953828104,31814.696869643292,725.1451574394295
5.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,382.3554213458601,361456.99475002685,612.3148536423922
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,370.0400533979206,359918.1787340819,619.204654545941
6.0,634.800398226201,324261.3031722532,539.1456753919166
6.0,420.28357208682183,341563.96144492546,632.2480725330056
6.0,382.3554213458601,361456.99475002685,612.3148536423922
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,698.3517551592591,215925.8387174257,638.3883258071619
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,337.3137871784755,521547.6042797039,626.8005034813975
6.0,616.9367930634886,456352.82725053787,553.5888758989694
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,409.21193032126433,179366.70065440517,649.9250011783045
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,562.3606295278894,121017.50238450697,647.6639009708568
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,518.5029254517802,266435.64935528784,583.1048746332598
6.0,392.22223786308416,706889.2731085712,396.65223725567654
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,550.8273233797858,63171.96349362011,741.9207087865138
6.0,391.6801584996273,584599.5201266232,597.5542502356975
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,550.8273233797858,63171.96349362011,741.9207087865138
6.0,442.5592555824067,395890.971774038,572.5386055980324
6.0,402.050241795325,535627.7846294914,600.2717498308555
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,393.01986771057886,325351.4578095781,645.6766157277847
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,442.5592555824067,395890.971774038,572.5386055980324
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,402.050241795325,535627.7846294914,600.2717498308555
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,407.3209785907455,414872.73685010755,579.3408690179602
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,365.5056460084272,373521.4045452008,618.4899696398338
6.0,221.2658283724246,2008386.6139913565,269.95322593727906
6.0,442.5592555824067,395890.971774038,572.5386055980324
6.0,401.76868793137476,530292.8521002658,603.7037357469538
7.0,382.3554213458601,361456.99475002685,612.3148536423922
7.0,473.5096098539105,175169.1370371039,611.4631992731863
7.0,382.3554213458601,361456.99475002685,612.3148536423922
7.0,420.28357208682183,341563.96144492546,632.2480725330056
7.0,370.0400533979206,359918.1787340819,619.204654545941
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,324.3568738337036,1590183.071915123,328.63101063838474
7.0,596.4132531599053,54253.897096131055,686.9530172513199
7.0,634.800398226201,324261.3031722532,539.1456753919166
7.0,358.383483259098,500002.17709733266,643.123687351464
7.0,912.0294035809926,21233.174073755625,703.3956607290345
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,402.050241795325,535627.7846294914,600.2717498308555
7.0,510.06867212429586,251079.64025320002,603.5758458832364
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,221.2658283724246,2008386.6139913565,269.95322593727906
7.0,442.5592555824067,395890.971774038,572.5386055980324
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,388.071081303352,758964.3607753204,561.5205225550438
7.0,420.28357208682183,341563.96144492546,632.2480725330056
7.0,365.5056460084272,373521.4045452008,618.4899696398338
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,392.22223786308416,706889.2731085712,396.65223725567654
7.0,518.5029254517802,266435.64935528784,583.1048746332598
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,634.800398226201,324261.3031722532,539.1456753919166
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,437.9443589156245,137167.3154233825,653.7057429487493
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,442.5592555824067,395890.971774038,572.5386055980324
7.0,572.2118908086767,94017.89380784423,665.1248800902385
7.0,506.5511795006141,198660.3313949613,606.8914224796093
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,370.0400533979206,359918.1787340819,619.204654545941
7.0,482.50854516756607,336091.47099153674,575.3885119874774
7.0,407.3209785907455,414872.73685010755,579.3408690179602
7.0,402.050241795325,535627.7846294914,600.2717498308555
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,442.5592555824067,395890.971774038,572.5386055980324
7.0,337.3137871784755,521547.6042797039,626.8005034813975
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,393.01986771057886,325351.4578095781,645.6766157277847
8.0,382.3554213458601,361456.99475002685,612.3148536423922
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,336.51098789842507,501560.7624891853,655.5758766368737
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,370.0400533979206,359918.1787340819,619.204654545941
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,382.3554213458601,361456.99475002685,612.3148536423922
8.0,540.260502848207,454426.9058250201,488.9091953644069
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,543.5365269159221,53436.395446216644,698.6243766851468
8.0,473.5096098539105,175169.1370371039,611.4631992731863
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,403.184249714698,319828.7089940638,619.7408821243495
8.0,558.9615089966728,281319.3243678122,547.8614747113571
8.0,400.1488163428525,344459.0023256186,617.8912984738967
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,615.8820216582651,185772.19685584615,609.37864734357
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,518.5029254517802,266435.64935528784,583.1048746332598
8.0,266.88727262431195,1538124.7046640425,281.9830016206013
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,635.5463375577663,341333.52010059886,537.1579941484245
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,402.050241795325,535627.7846294914,600.2717498308555
8.0,365.2281367963207,346195.8386433251,674.1577117579382
8.0,391.8277466822651,361217.86499121663,613.8178338373431
8.0,442.5592555824067,395890.971774038,572.5386055980324
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,510.06867212429586,251079.64025320002,603.5758458832364
8.0,382.3554213458601,361456.99475002685,612.3148536423922
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,442.5592555824067,395890.971774038,572.5386055980324
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,402.050241795325,535627.7846294914,600.2717498308555
8.0,912.0294035809926,21233.174073755625,703.3956607290345
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,510.06867212429586,251079.64025320002,603.5758458832364
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,337.3137871784755,521547.6042797039,626.8005034813975
8.0,518.5029254517802,266435.64935528784,583.1048746332598
9.0,382.3554213458601,361456.99475002685,612.3148536423922
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,320.7990861391099,911564.2759922156,280.103284024759
9.0,476.4463534371596,326817.6671069027,556.5176716920531
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,368.3388622814385,363770.79432911746,608.5118646513313
9.0,412.46884773969197,226152.11094968044,625.2840846378878
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,370.0400533979206,359918.1787340819,619.204654545941
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,391.8277466822651,361217.86499121663,613.8178338373431
9.0,261.4628402407039,1380484.297242644,283.6274448204011
9.0,359.4628152268216,489022.9046975735,644.3445392936818
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,335.4175699708025,877347.6618333105,279.71760111960367
9.0,543.5365269159221,53436.395446216644,698.6243766851468
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,443.5120333998428,164218.89167047507,589.0933524138113
9.0,442.5592555824067,395890.971774038,572.5386055980324
9.0,442.5592555824067,395890.971774038,572.5386055980324
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,266.88727262431195,1538124.7046640425,281.9830016206013
9.0,518.5029254517802,266435.64935528784,583.1048746332598
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,382.3554213458601,361456.99475002685,612.3148536423922
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,558.9615089966728,281319.3243678122,547.8614747113571
9.0,400.1488163428525,344459.0023256186,617.8912984738967
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,442.5592555824067,395890.971774038,572.5386055980324
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,303.080131214037,1376180.6139216532,293.22613360736204
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,402.050241795325,535627.7846294914,600.2717498308555
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,391.8277466822651,361217.86499121663,613.8178338373431
10.0,382.3554213458601,361456.99475002685,612.3148536423922
10.0,442.5592555824067,395890.971774038,572.5386055980324
10.0,443.5120333998428,164218.89167047507,589.0933524138113
10.0,456.72316889130826,516980.0745408947,272.28212357543003
10.0,442.5592555824067,395890.971774038,572.5386055980324
10.0,456.72316889130826,516980.0745408947,272.28212357543003
10.0,456.72316889130826,516980.0745408947,272.28212357543003
10.0,355.7398710853622,487842.63243378984,674.0999963933451
