epoch,fitness
117,521.6083392353205
118,515.6217920134343
119,515.6217920134343
120,515.6217920134343
121,510.86640520978784
122,496.617716860612
123,495.9070080661985
124,495.9070080661985
125,495.40115276081065
126,495.40115276081065
127,495.40115276081065
128,487.15751341470246
129,487.15751341470246
130,487.15751341470246
131,478.6983966178381
132,478.6983966178381
133,477.5832746604015
134,468.8442234882689
135,468.8442234882689
136,468.8442234882689
137,468.8442234882689
138,468.8442234882689
139,468.8442234882689
140,466.6622472393837
141,466.6622472393837
142,459.4288518441567
143,457.6841291689087
144,456.1031172519259
145,453.5799217937543
146,448.09181082333066
147,448.09181082333066
148,448.09181082333066
149,448.09181082333066
150,448.09181082333066
151,448.09181082333066
152,448.09181082333066
153,448.09181082333066
154,448.09181082333066
155,447.65951584076015
156,447.3374804635613
157,446.50529405273556
158,435.0646695164903
159,434.5963353141224
160,434.5963353141224
161,432.95219356488883
162,432.95219356488883
163,426.5057645929096
164,426.5057645929096
165,426.5057645929096
166,426.5057645929096
167,426.5057645929096
168,424.4562992265678
169,424.4562992265678
170,420.88789849683934
171,415.09232059890803
172,415.09232059890803
173,415.09232059890803
174,411.64927346964885
175,411.64927346964885
176,411.64927346964885
177,411.64927346964885
178,411.64927346964885
179,411.64927346964885
180,411.64927346964885
181,409.7941759986124
182,407.56561751141794
183,402.6658004460131
184,402.6658004460131
185,402.6658004460131
186,402.5671770025691
187,402.5671770025691
188,402.5429041881903
189,399.36139605401166
190,399.36139605401166
191,399.36139605401166
192,399.36139605401166
193,396.39304225432846
194,396.39304225432846
195,386.6764358340125
196,386.6764358340125
197,386.6764358340125
198,386.6764358340125
199,386.6764358340125
200,386.6764358340125
201,386.6764358340125
202,386.6764358340125
203,386.6764358340125
204,385.0777723313102
205,385.0777723313102
206,385.0777723313102
207,385.0777723313102
208,385.0777723313102
209,385.0777723313102
210,385.0777723313102
211,383.0717996716292
212,379.4448113563019
213,379.4448113563019
214,379.4448113563019
215,379.4448113563019
216,379.4448113563019
217,379.4448113563019
218,379.4448113563019
219,379.4448113563019
220,379.4448113563019
221,373.8981089083915
222,373.8981089083915
223,373.8981089083915
224,373.8981089083915
225,372.40590188076067
226,372.40590188076067
227,372.40590188076067
228,369.4728535120023
229,367.34714722117735
230,367.34714722117735
231,367.34714722117735
232,367.34714722117735
233,367.34714722117735
234,367.34714722117735
235,367.34714722117735
236,367.34714722117735
237,367.34714722117735
238,367.02035390385515
239,363.85529402238876
240,363.2283239521919
241,363.2283239521919
242,363.2283239521919
243,363.2283239521919
244,363.2283239521919
245,363.2283239521919
246,363.2283239521919
247,360.988970645065
248,360.988970645065
249,360.988970645065
250,360.988970645065
251,360.73851836813344
252,360.73851836813344
253,360.58561388725076
254,359.91515100636553
255,359.91515100636553
256,359.91515100636553
257,359.91515100636553
258,359.91515100636553
259,354.5692198306042
260,354.5692198306042
261,354.5692198306042
262,354.5692198306042
263,354.5692198306042
264,354.5692198306042
265,354.5692198306042
266,354.5692198306042
267,354.5692198306042
268,354.5692198306042
269,354.5692198306042
270,354.5692198306042
271,354.5692198306042
272,354.5692198306042
273,354.5692198306042
274,354.5692198306042
275,354.5692198306042
276,354.38144227998373
277,354.38144227998373
278,354.38144227998373
279,351.91018985950075
280,351.91018985950075
281,351.91018985950075
282,351.91018985950075
283,351.91018985950075
284,351.91018985950075
285,351.0609187855759
286,351.0609187855759
287,351.0609187855759
288,351.0609187855759
289,351.0609187855759
290,350.50636290065626
291,350.50636290065626
292,349.01433056511104
293,349.01433056511104
294,349.0013439774259
295,349.0013439774259
296,349.0013439774259
297,348.66641264514584
298,348.03904049350587
299,348.03904049350587
300,347.85397745651846
301,347.85397745651846
302,347.61441162268284
303,347.61441162268284
304,347.24366610458486
305,346.87424768377883
306,346.87424768377883
307,346.87424768377883
308,346.87424768377883
309,346.87424768377883
310,346.87424768377883
311,346.87424768377883
312,346.543219353233
313,346.543219353233
314,346.3709754036078
315,346.3709754036078
316,345.1590981931975
317,345.1590981931975
318,345.1590981931975
319,345.1590981931975
320,345.1590981931975
321,345.1590981931975
322,345.1590981931975
323,345.1590981931975
324,344.7725126158629
325,343.5503146548309
326,343.5503146548309
327,343.5503146548309
328,343.5503146548309
329,343.5503146548309
330,343.5503146548309
331,343.5503146548309
332,343.5503146548309
333,343.5503146548309
334,343.5503146548309
335,343.5503146548309
336,343.5503146548309
337,343.29640355816167
338,343.29640355816167
339,342.94786991414514
340,342.94786991414514
341,342.94786991414514
342,342.94786991414514
343,342.6793028779982
344,342.6793028779982
345,342.6793028779982
346,342.57189977561615
347,342.57189977561615
348,342.57189977561615
349,342.57189977561615
350,342.57189977561615
351,342.57189977561615
352,342.57189977561615
353,342.57189977561615
354,342.57189977561615
355,342.4436926627481
356,342.4436926627481
357,342.1879483564078
358,340.8317259429049
359,340.8317259429049
360,340.8317259429049
361,340.8317259429049
362,340.8317259429049
363,340.77051192597315
364,340.77051192597315
365,340.77051192597315
366,340.77051192597315
367,340.5529337356417
368,340.53033485962146
369,340.53033485962146
370,340.3221422352608
371,339.7293498600891
372,339.7293498600891
373,339.7293498600891
374,339.5282850628606
375,339.4793775334428
376,338.78353882537243
377,338.78353882537243
378,338.78353882537243
379,338.7794955766262
380,338.7794955766262
381,338.76333568499166
382,338.76333568499166
383,338.76333568499166
384,338.76333568499166
385,338.76333568499166
386,338.76333568499166
387,338.61926940369324
388,338.61926940369324
389,338.61926940369324
390,338.61926940369324
391,338.0414541026255
392,338.0414541026255
393,338.0414541026255
394,338.0414541026255
395,338.0414541026255
396,338.0414541026255
397,338.0414541026255
398,338.0414541026255
399,338.0414541026255
400,338.0414541026255
401,338.0414541026255
402,338.0414541026255
403,338.0414541026255
404,338.0414541026255
405,338.011050007973
406,338.011050007973
407,338.011050007973
408,338.011050007973
409,338.011050007973
410,338.011050007973
411,338.011050007973
412,338.011050007973
413,337.8545467116882
414,337.8545467116882
415,337.8545467116882
416,337.8545467116882
417,337.8545467116882
418,337.8545467116882
419,337.8545467116882
420,337.8545467116882
421,337.8545467116882
422,337.8545467116882
423,337.8545467116882
424,336.91421470034993
425,336.91421470034993
426,336.91421470034993
427,336.91421470034993
428,336.91421470034993
429,336.91421470034993
430,336.91421470034993
431,336.91421470034993
432,336.91421470034993
433,336.91421470034993
434,336.91421470034993
435,336.91421470034993
436,336.91421470034993
437,336.91421470034993
438,336.91421470034993
439,336.91421470034993
440,336.91421470034993
441,336.91421470034993
442,336.91421470034993
443,336.91421470034993
444,336.91421470034993
445,336.91421470034993
446,336.91421470034993
447,336.91421470034993
448,336.91421470034993
449,336.91421470034993
450,336.91421470034993
451,336.91421470034993
452,336.91421470034993
453,336.91421470034993
454,336.91421470034993
455,336.91421470034993
456,336.91421470034993
457,336.91421470034993
458,336.91421470034993
459,336.91421470034993
460,336.91421470034993
461,336.91421470034993
462,336.91421470034993
463,336.91421470034993
464,336.91421470034993
465,336.2989023790875
466,336.2989023790875
467,336.2989023790875
468,336.2989023790875
469,335.47108182005803
470,335.47108182005803
471,335.47108182005803
472,335.47108182005803
473,335.47108182005803
474,335.47108182005803
475,335.47108182005803
476,335.47108182005803
477,335.46389650834595
478,335.46389650834595
479,335.46389650834595
480,334.8323163021899
481,334.8323163021899
482,334.8323163021899
483,334.8323163021899
484,334.8323163021899
485,334.8323163021899
486,334.8323163021899
487,334.8323163021899
488,334.8323163021899
489,334.8323163021899
490,334.8323163021899
491,334.8323163021899
492,334.79635909721543
493,334.79635909721543
494,334.79635909721543
495,334.79635909721543
496,334.79635909721543
497,334.79635909721543
498,334.79635909721543
499,334.79635909721543
500,334.79635909721543
501,334.79635909721543
502,334.79635909721543
503,334.79635909721543
504,334.79635909721543
505,334.79635909721543
506,334.79635909721543
507,334.79635909721543
508,334.79635909721543
509,334.79635909721543
510,334.79635909721543
511,334.79635909721543
512,334.79635909721543
513,334.79635909721543
514,334.79635909721543
515,334.79635909721543
516,334.79635909721543
517,334.79635909721543
518,334.79635909721543
519,334.79635909721543
520,334.79635909721543
521,333.5451039523084
522,333.5451039523084
