Epoch,Power,Latency,Cost
2.0,5233.459399447597,1423.7436822639838,1920.3377603632614
2.0,5062.052216310198,1158.5655311074263,2084.251230852892
2.0,2417.5020242391797,434263.4056601556,1812.5758782971684
2.0,2646.0415633570315,1305.3642605778466,2025.3249038293447
2.0,2196.07484166194,858385.3239444201,1707.056190892061
2.0,5002.076118992499,1160.16871293393,2055.557278926215
2.0,2180.5304614503802,394508.6984572548,1868.6413057265386
2.0,3300.1825886380143,1236.9042282373466,2023.825261365041
2.0,2739.0614174183415,45637.22790375192,1933.2221855818016
2.0,2534.8924444332542,345592.6712192248,1901.9299908306184
2.0,4868.144604960796,1180.9377410317377,2063.6288627937965
2.0,661.3907157845315,18627342.230847407,743.6285223502399
2.0,2899.468261800334,187452.01341068817,1841.2421603438388
2.0,2051.279592123058,3267124.4685420827,1390.2395700099137
2.0,1883.5851658819329,2324296.118206864,1692.9225764049452
2.0,995.3422019613499,6472462.149475402,728.7958938883221
2.0,1692.0872173367213,4141307.6647898275,1293.8712355317782
2.0,677.5999532280578,15898602.990133958,748.4812772026136
2.0,3551.9318482519243,1476.0242141262981,1967.9353167440818
2.0,2212.3503228322725,1473511.7425168261,1558.738134326488
2.0,778.8471185105924,16454623.88251835,738.4842948946944
2.0,927.6005491708306,9979239.80411701,735.5013706592904
2.0,2109.8430154723815,2916276.6355061657,1392.076912112494
3.0,2169.2647297304593,443248.78541120567,1794.5793752644317
3.0,2942.246575640926,1262.2969743696706,1979.8846379179192
3.0,2069.7854920814057,2404826.339993094,1604.2674162468693
3.0,4951.593870292365,1209.9027447744886,2034.6748939165886
3.0,5233.459399447597,1423.7436822639838,1920.3377603632614
3.0,5062.052216310198,1158.5655311074263,2084.251230852892
3.0,2417.5020242391797,434263.4056601556,1812.5758782971684
3.0,2646.0415633570315,1305.3642605778466,2025.3249038293447
3.0,2196.07484166194,858385.3239444201,1707.056190892061
3.0,5002.076118992499,1160.16871293393,2055.557278926215
3.0,2180.5304614503802,394508.6984572548,1868.6413057265386
3.0,3300.1825886380143,1236.9042282373466,2023.825261365041
3.0,2739.0614174183415,45637.22790375192,1933.2221855818016
3.0,2534.8924444332542,345592.6712192248,1901.9299908306184
3.0,4868.144604960796,1180.9377410317377,2063.6288627937965
3.0,661.3907157845315,18627342.230847407,743.6285223502399
3.0,2899.468261800334,187452.01341068817,1841.2421603438388
3.0,2051.279592123058,3267124.4685420827,1390.2395700099137
3.0,1883.5851658819329,2324296.118206864,1692.9225764049452
3.0,995.3422019613499,6472462.149475402,728.7958938883221
3.0,1692.0872173367213,4141307.6647898275,1293.8712355317782
3.0,677.5999532280578,15898602.990133958,748.4812772026136
3.0,3551.9318482519243,1476.0242141262981,1967.9353167440818
3.0,2212.3503228322725,1473511.7425168261,1558.738134326488
3.0,778.8471185105924,16454623.88251835,738.4842948946944
3.0,927.6005491708306,9979239.80411701,735.5013706592904
3.0,2109.8430154723815,2916276.6355061657,1392.076912112494
3.0,3840.1551128686,32440.733628680096,1961.0518041217497
3.0,1844.4562018002978,5196524.459862325,1275.6162503498615
3.0,3456.4470656250755,19824.703350787255,1975.0372489092993
3.0,3374.1793345979586,390177.56775696535,1834.1932479454426
3.0,821.558447529225,10515514.555878963,739.5565816167423
3.0,3094.0182857971495,137789.2954011927,1905.6576278725609
3.0,2239.9016598980274,1315884.7542188664,1706.6340464435332
3.0,2617.6437317281084,190226.96988911112,1874.0574774354889
3.0,1838.0114535572277,2109452.0946562598,1729.2938941630396
3.0,1803.5002337995559,2976622.143392667,1448.4313101680107
4.0,2169.2647297304593,443248.78541120567,1794.5793752644317
4.0,2942.246575640926,1262.2969743696706,1979.8846379179192
4.0,4951.593870292365,1209.9027447744886,2034.6748939165886
4.0,5233.459399447597,1423.7436822639838,1920.3377603632614
4.0,5062.052216310198,1158.5655311074263,2084.251230852892
4.0,2417.5020242391797,434263.4056601556,1812.5758782971684
4.0,2646.0415633570315,1305.3642605778466,2025.3249038293447
4.0,2196.07484166194,858385.3239444201,1707.056190892061
4.0,5002.076118992499,1160.16871293393,2055.557278926215
4.0,2180.5304614503802,394508.6984572548,1868.6413057265386
4.0,3300.1825886380143,1236.9042282373466,2023.825261365041
4.0,4868.144604960796,1180.9377410317377,2063.6288627937965
4.0,661.3907157845315,18627342.230847407,743.6285223502399
4.0,2899.468261800334,187452.01341068817,1841.2421603438388
4.0,2051.279592123058,3267124.4685420827,1390.2395700099137
4.0,1883.5851658819329,2324296.118206864,1692.9225764049452
4.0,995.3422019613499,6472462.149475402,728.7958938883221
4.0,1692.0872173367213,4141307.6647898275,1293.8712355317782
4.0,677.5999532280578,15898602.990133958,748.4812772026136
4.0,3551.9318482519243,1476.0242141262981,1967.9353167440818
4.0,2212.3503228322725,1473511.7425168261,1558.738134326488
4.0,778.8471185105924,16454623.88251835,738.4842948946944
4.0,927.6005491708306,9979239.80411701,735.5013706592904
4.0,2109.8430154723815,2916276.6355061657,1392.076912112494
4.0,3456.4470656250755,19824.703350787255,1975.0372489092993
4.0,3374.1793345979586,390177.56775696535,1834.1932479454426
4.0,821.558447529225,10515514.555878963,739.5565816167423
4.0,2617.6437317281084,190226.96988911112,1874.0574774354889
4.0,1838.0114535572277,2109452.0946562598,1729.2938941630396
4.0,688.0013238662435,18096462.082770724,723.0665199744072
4.0,2827.799330319898,440596.61602297565,1751.4190788517296
4.0,642.7287987925101,20396862.965616517,749.0395516578807
4.0,602.3055335187087,24649882.121901847,739.7274222531677
4.0,3583.5870867223944,77851.10939773804,1878.7023957672784
4.0,2041.2341809564887,1359980.2335650348,1721.7766505844227
4.0,2191.4872739233842,1763358.0413847843,1588.0376953228706
4.0,1914.3557857350443,2591493.329656531,1495.667562193404
4.0,766.9152754376315,11706837.57186217,750.6827169585005
4.0,2922.7001255042865,93820.26057348575,1898.44506196478
4.0,3431.4069951007314,27898.93559794755,1966.2381065730308
5.0,2169.2647297304593,443248.78541120567,1794.5793752644317
5.0,2942.246575640926,1262.2969743696706,1979.8846379179192
5.0,4951.593870292365,1209.9027447744886,2034.6748939165886
5.0,5233.459399447597,1423.7436822639838,1920.3377603632614
5.0,5062.052216310198,1158.5655311074263,2084.251230852892
5.0,2417.5020242391797,434263.4056601556,1812.5758782971684
5.0,2646.0415633570315,1305.3642605778466,2025.3249038293447
5.0,2196.07484166194,858385.3239444201,1707.056190892061
5.0,5002.076118992499,1160.16871293393,2055.557278926215
5.0,3300.1825886380143,1236.9042282373466,2023.825261365041
5.0,4868.144604960796,1180.9377410317377,2063.6288627937965
5.0,661.3907157845315,18627342.230847407,743.6285223502399
5.0,2899.468261800334,187452.01341068817,1841.2421603438388
5.0,1883.5851658819329,2324296.118206864,1692.9225764049452
5.0,995.3422019613499,6472462.149475402,728.7958938883221
5.0,1692.0872173367213,4141307.6647898275,1293.8712355317782
5.0,677.5999532280578,15898602.990133958,748.4812772026136
5.0,3551.9318482519243,1476.0242141262981,1967.9353167440818
5.0,2212.3503228322725,1473511.7425168261,1558.738134326488
5.0,778.8471185105924,16454623.88251835,738.4842948946944
5.0,927.6005491708306,9979239.80411701,735.5013706592904
5.0,2109.8430154723815,2916276.6355061657,1392.076912112494
5.0,3456.4470656250755,19824.703350787255,1975.0372489092993
5.0,3374.1793345979586,390177.56775696535,1834.1932479454426
5.0,821.558447529225,10515514.555878963,739.5565816167423
5.0,2617.6437317281084,190226.96988911112,1874.0574774354889
5.0,1838.0114535572277,2109452.0946562598,1729.2938941630396
5.0,688.0013238662435,18096462.082770724,723.0665199744072
5.0,2827.799330319898,440596.61602297565,1751.4190788517296
5.0,642.7287987925101,20396862.965616517,749.0395516578807
5.0,602.3055335187087,24649882.121901847,739.7274222531677
5.0,2191.4872739233842,1763358.0413847843,1588.0376953228706
5.0,1914.3557857350443,2591493.329656531,1495.667562193404
5.0,766.9152754376315,11706837.57186217,750.6827169585005
5.0,1895.7231628428606,2766295.0194072663,1610.4476428709352
5.0,3076.233474619921,28397.884232401233,1940.5007307337403
5.0,631.1848386007653,21586613.04735795,760.9337688989268
5.0,2664.5079627710334,329569.79633859853,1841.106580954339
5.0,1948.544002976488,3167765.99010054,1401.8609867697555
5.0,2019.0206343645211,2531693.046955068,1636.2065416862463
5.0,609.4181349951662,24259704.24188068,762.1007426147335
5.0,2198.618725904496,1588499.1683660105,1541.8288947603423
5.0,1697.4959239619252,4576451.161401526,1276.6942876860605
5.0,1791.959536085165,2237256.703163765,1716.6570938658213
6.0,2169.2647297304593,443248.78541120567,1794.5793752644317
6.0,2942.246575640926,1262.2969743696706,1979.8846379179192
6.0,4951.593870292365,1209.9027447744886,2034.6748939165886
6.0,5233.459399447597,1423.7436822639838,1920.3377603632614
6.0,2417.5020242391797,434263.4056601556,1812.5758782971684
6.0,2646.0415633570315,1305.3642605778466,2025.3249038293447
6.0,2196.07484166194,858385.3239444201,1707.056190892061
6.0,5002.076118992499,1160.16871293393,2055.557278926215
6.0,3300.1825886380143,1236.9042282373466,2023.825261365041
6.0,4868.144604960796,1180.9377410317377,2063.6288627937965
6.0,661.3907157845315,18627342.230847407,743.6285223502399
6.0,2899.468261800334,187452.01341068817,1841.2421603438388
6.0,1883.5851658819329,2324296.118206864,1692.9225764049452
6.0,995.3422019613499,6472462.149475402,728.7958938883221
6.0,1692.0872173367213,4141307.6647898275,1293.8712355317782
6.0,3551.9318482519243,1476.0242141262981,1967.9353167440818
6.0,2212.3503228322725,1473511.7425168261,1558.738134326488
6.0,927.6005491708306,9979239.80411701,735.5013706592904
6.0,2109.8430154723815,2916276.6355061657,1392.076912112494
6.0,3456.4470656250755,19824.703350787255,1975.0372489092993
6.0,821.558447529225,10515514.555878963,739.5565816167423
6.0,1838.0114535572277,2109452.0946562598,1729.2938941630396
6.0,688.0013238662435,18096462.082770724,723.0665199744072
6.0,2827.799330319898,440596.61602297565,1751.4190788517296
6.0,602.3055335187087,24649882.121901847,739.7274222531677
6.0,2191.4872739233842,1763358.0413847843,1588.0376953228706
6.0,1914.3557857350443,2591493.329656531,1495.667562193404
6.0,766.9152754376315,11706837.57186217,750.6827169585005
6.0,1895.7231628428606,2766295.0194072663,1610.4476428709352
6.0,3076.233474619921,28397.884232401233,1940.5007307337403
6.0,631.1848386007653,21586613.04735795,760.9337688989268
6.0,2664.5079627710334,329569.79633859853,1841.106580954339
6.0,1948.544002976488,3167765.99010054,1401.8609867697555
6.0,609.4181349951662,24259704.24188068,762.1007426147335
6.0,1697.4959239619252,4576451.161401526,1276.6942876860605
6.0,2250.604697262824,1456245.7541477473,1594.8545425651257
6.0,1768.3100525410737,6054438.804885505,1276.1750761444787
6.0,1913.4892686579976,3258038.529954412,1372.9258383067527
6.0,2114.265933165074,1839102.2046207567,1511.4132384333507
6.0,2038.1424008504196,1971057.0133369272,1553.6505151142424
6.0,2478.386610717724,118278.88990249089,1884.2668956635755
7.0,2169.2647297304593,443248.78541120567,1794.5793752644317
7.0,2942.246575640926,1262.2969743696706,1979.8846379179192
7.0,4951.593870292365,1209.9027447744886,2034.6748939165886
7.0,5233.459399447597,1423.7436822639838,1920.3377603632614
7.0,2417.5020242391797,434263.4056601556,1812.5758782971684
7.0,2646.0415633570315,1305.3642605778466,2025.3249038293447
7.0,2196.07484166194,858385.3239444201,1707.056190892061
7.0,5002.076118992499,1160.16871293393,2055.557278926215
7.0,3300.1825886380143,1236.9042282373466,2023.825261365041
7.0,4868.144604960796,1180.9377410317377,2063.6288627937965
7.0,661.3907157845315,18627342.230847407,743.6285223502399
7.0,2899.468261800334,187452.01341068817,1841.2421603438388
7.0,1883.5851658819329,2324296.118206864,1692.9225764049452
7.0,995.3422019613499,6472462.149475402,728.7958938883221
7.0,1692.0872173367213,4141307.6647898275,1293.8712355317782
7.0,3551.9318482519243,1476.0242141262981,1967.9353167440818
7.0,2212.3503228322725,1473511.7425168261,1558.738134326488
7.0,927.6005491708306,9979239.80411701,735.5013706592904
7.0,2109.8430154723815,2916276.6355061657,1392.076912112494
7.0,3456.4470656250755,19824.703350787255,1975.0372489092993
7.0,821.558447529225,10515514.555878963,739.5565816167423
7.0,1838.0114535572277,2109452.0946562598,1729.2938941630396
7.0,2827.799330319898,440596.61602297565,1751.4190788517296
7.0,602.3055335187087,24649882.121901847,739.7274222531677
7.0,2191.4872739233842,1763358.0413847843,1588.0376953228706
7.0,1914.3557857350443,2591493.329656531,1495.667562193404
7.0,766.9152754376315,11706837.57186217,750.6827169585005
7.0,1895.7231628428606,2766295.0194072663,1610.4476428709352
7.0,3076.233474619921,28397.884232401233,1940.5007307337403
7.0,631.1848386007653,21586613.04735795,760.9337688989268
7.0,2664.5079627710334,329569.79633859853,1841.106580954339
7.0,1948.544002976488,3167765.99010054,1401.8609867697555
7.0,609.4181349951662,24259704.24188068,762.1007426147335
7.0,1697.4959239619252,4576451.161401526,1276.6942876860605
7.0,2250.604697262824,1456245.7541477473,1594.8545425651257
7.0,1768.3100525410737,6054438.804885505,1276.1750761444787
7.0,1913.4892686579976,3258038.529954412,1372.9258383067527
7.0,2114.265933165074,1839102.2046207567,1511.4132384333507
7.0,2038.1424008504196,1971057.0133369272,1553.6505151142424
7.0,2478.386610717724,118278.88990249089,1884.2668956635755
7.0,2359.7469821779255,901459.5039842298,1700.5824921315698
7.0,580.7821410691078,31193246.83784503,753.0924693337747
7.0,2084.910908101535,2287777.6427282426,1464.3779837995146
7.0,3321.565955904178,69957.37333886826,1931.8912198088071
7.0,2936.723643504186,776565.8691568527,1692.9019264178926
7.0,635.2318805124762,15809463.026748763,745.6102987549615
7.0,700.0646643099799,16355198.872140637,739.0150556270384
7.0,2898.9179933971727,383380.12944470695,1771.6255213369407
7.0,585.326571352426,27742648.364734136,744.9461450914187
8.0,2169.2647297304593,443248.78541120567,1794.5793752644317
8.0,2942.246575640926,1262.2969743696706,1979.8846379179192
8.0,4951.593870292365,1209.9027447744886,2034.6748939165886
8.0,5233.459399447597,1423.7436822639838,1920.3377603632614
8.0,2417.5020242391797,434263.4056601556,1812.5758782971684
8.0,2646.0415633570315,1305.3642605778466,2025.3249038293447
8.0,2196.07484166194,858385.3239444201,1707.056190892061
8.0,5002.076118992499,1160.16871293393,2055.557278926215
8.0,3300.1825886380143,1236.9042282373466,2023.825261365041
8.0,4868.144604960796,1180.9377410317377,2063.6288627937965
8.0,661.3907157845315,18627342.230847407,743.6285223502399
8.0,2899.468261800334,187452.01341068817,1841.2421603438388
8.0,1883.5851658819329,2324296.118206864,1692.9225764049452
8.0,995.3422019613499,6472462.149475402,728.7958938883221
8.0,3551.9318482519243,1476.0242141262981,1967.9353167440818
8.0,2212.3503228322725,1473511.7425168261,1558.738134326488
8.0,927.6005491708306,9979239.80411701,735.5013706592904
8.0,2109.8430154723815,2916276.6355061657,1392.076912112494
8.0,1838.0114535572277,2109452.0946562598,1729.2938941630396
8.0,2827.799330319898,440596.61602297565,1751.4190788517296
8.0,602.3055335187087,24649882.121901847,739.7274222531677
8.0,2191.4872739233842,1763358.0413847843,1588.0376953228706
8.0,1914.3557857350443,2591493.329656531,1495.667562193404
8.0,766.9152754376315,11706837.57186217,750.6827169585005
8.0,1895.7231628428606,2766295.0194072663,1610.4476428709352
8.0,631.1848386007653,21586613.04735795,760.9337688989268
8.0,2664.5079627710334,329569.79633859853,1841.106580954339
8.0,1948.544002976488,3167765.99010054,1401.8609867697555
8.0,609.4181349951662,24259704.24188068,762.1007426147335
8.0,1697.4959239619252,4576451.161401526,1276.6942876860605
8.0,2250.604697262824,1456245.7541477473,1594.8545425651257
8.0,1913.4892686579976,3258038.529954412,1372.9258383067527
8.0,2114.265933165074,1839102.2046207567,1511.4132384333507
8.0,2038.1424008504196,1971057.0133369272,1553.6505151142424
8.0,2478.386610717724,118278.88990249089,1884.2668956635755
8.0,2359.7469821779255,901459.5039842298,1700.5824921315698
8.0,580.7821410691078,31193246.83784503,753.0924693337747
8.0,2084.910908101535,2287777.6427282426,1464.3779837995146
8.0,2936.723643504186,776565.8691568527,1692.9019264178926
8.0,635.2318805124762,15809463.026748763,745.6102987549615
8.0,700.0646643099799,16355198.872140637,739.0150556270384
8.0,2898.9179933971727,383380.12944470695,1771.6255213369407
8.0,585.326571352426,27742648.364734136,744.9461450914187
8.0,3126.9604909839295,180176.10414970174,1783.1270112550005
9.0,2169.2647297304593,443248.78541120567,1794.5793752644317
9.0,2942.246575640926,1262.2969743696706,1979.8846379179192
9.0,4951.593870292365,1209.9027447744886,2034.6748939165886
9.0,2417.5020242391797,434263.4056601556,1812.5758782971684
9.0,2646.0415633570315,1305.3642605778466,2025.3249038293447
9.0,5002.076118992499,1160.16871293393,2055.557278926215
9.0,3300.1825886380143,1236.9042282373466,2023.825261365041
9.0,4868.144604960796,1180.9377410317377,2063.6288627937965
9.0,661.3907157845315,18627342.230847407,743.6285223502399
9.0,995.3422019613499,6472462.149475402,728.7958938883221
9.0,2212.3503228322725,1473511.7425168261,1558.738134326488
9.0,927.6005491708306,9979239.80411701,735.5013706592904
9.0,2109.8430154723815,2916276.6355061657,1392.076912112494
9.0,1838.0114535572277,2109452.0946562598,1729.2938941630396
9.0,2827.799330319898,440596.61602297565,1751.4190788517296
9.0,602.3055335187087,24649882.121901847,739.7274222531677
9.0,2191.4872739233842,1763358.0413847843,1588.0376953228706
9.0,1914.3557857350443,2591493.329656531,1495.667562193404
9.0,766.9152754376315,11706837.57186217,750.6827169585005
9.0,1895.7231628428606,2766295.0194072663,1610.4476428709352
9.0,631.1848386007653,21586613.04735795,760.9337688989268
9.0,2664.5079627710334,329569.79633859853,1841.106580954339
9.0,1948.544002976488,3167765.99010054,1401.8609867697555
9.0,609.4181349951662,24259704.24188068,762.1007426147335
9.0,1697.4959239619252,4576451.161401526,1276.6942876860605
9.0,2250.604697262824,1456245.7541477473,1594.8545425651257
9.0,1913.4892686579976,3258038.529954412,1372.9258383067527
9.0,2114.265933165074,1839102.2046207567,1511.4132384333507
9.0,2038.1424008504196,1971057.0133369272,1553.6505151142424
9.0,2478.386610717724,118278.88990249089,1884.2668956635755
9.0,2359.7469821779255,901459.5039842298,1700.5824921315698
9.0,580.7821410691078,31193246.83784503,753.0924693337747
9.0,2084.910908101535,2287777.6427282426,1464.3779837995146
9.0,2936.723643504186,776565.8691568527,1692.9019264178926
9.0,635.2318805124762,15809463.026748763,745.6102987549615
9.0,2898.9179933971727,383380.12944470695,1771.6255213369407
9.0,585.326571352426,27742648.364734136,744.9461450914187
9.0,3126.9604909839295,180176.10414970174,1783.1270112550005
9.0,2596.8349569327825,798460.1062871888,1713.002917688089
9.0,2379.0020643476937,1355978.1692523474,1577.9634496080741
9.0,756.0659224243283,14546205.306675253,747.0939231485412
9.0,3036.1308716535455,3542.6876814361663,1807.0447958951531
9.0,734.2616835900814,14647492.518305898,745.9334922991003
10.0,2169.2647297304593,443248.78541120567,1794.5793752644317
10.0,2942.246575640926,1262.2969743696706,1979.8846379179192
10.0,4951.593870292365,1209.9027447744886,2034.6748939165886
10.0,2417.5020242391797,434263.4056601556,1812.5758782971684
10.0,2646.0415633570315,1305.3642605778466,2025.3249038293447
10.0,5002.076118992499,1160.16871293393,2055.557278926215
10.0,3300.1825886380143,1236.9042282373466,2023.825261365041
10.0,4868.144604960796,1180.9377410317377,2063.6288627937965
10.0,661.3907157845315,18627342.230847407,743.6285223502399
10.0,995.3422019613499,6472462.149475402,728.7958938883221
10.0,927.6005491708306,9979239.80411701,735.5013706592904
10.0,2109.8430154723815,2916276.6355061657,1392.076912112494
10.0,1838.0114535572277,2109452.0946562598,1729.2938941630396
10.0,2827.799330319898,440596.61602297565,1751.4190788517296
10.0,602.3055335187087,24649882.121901847,739.7274222531677
10.0,2191.4872739233842,1763358.0413847843,1588.0376953228706
10.0,1914.3557857350443,2591493.329656531,1495.667562193404
10.0,766.9152754376315,11706837.57186217,750.6827169585005
10.0,1895.7231628428606,2766295.0194072663,1610.4476428709352
10.0,631.1848386007653,21586613.04735795,760.9337688989268
10.0,2664.5079627710334,329569.79633859853,1841.106580954339
10.0,1948.544002976488,3167765.99010054,1401.8609867697555
10.0,609.4181349951662,24259704.24188068,762.1007426147335
10.0,1697.4959239619252,4576451.161401526,1276.6942876860605
10.0,1913.4892686579976,3258038.529954412,1372.9258383067527
10.0,2114.265933165074,1839102.2046207567,1511.4132384333507
10.0,2038.1424008504196,1971057.0133369272,1553.6505151142424
10.0,2478.386610717724,118278.88990249089,1884.2668956635755
10.0,2359.7469821779255,901459.5039842298,1700.5824921315698
10.0,580.7821410691078,31193246.83784503,753.0924693337747
10.0,2084.910908101535,2287777.6427282426,1464.3779837995146
10.0,2936.723643504186,776565.8691568527,1692.9019264178926
10.0,635.2318805124762,15809463.026748763,745.6102987549615
10.0,2898.9179933971727,383380.12944470695,1771.6255213369407
10.0,585.326571352426,27742648.364734136,744.9461450914187
10.0,3126.9604909839295,180176.10414970174,1783.1270112550005
10.0,2596.8349569327825,798460.1062871888,1713.002917688089
10.0,2379.0020643476937,1355978.1692523474,1577.9634496080741
10.0,756.0659224243283,14546205.306675253,747.0939231485412
10.0,3036.1308716535455,3542.6876814361663,1807.0447958951531
10.0,734.2616835900814,14647492.518305898,745.9334922991003
10.0,2352.7207084260695,1868322.1437123518,1485.0649514490153
10.0,3719.4196279999687,1229.7716891715136,2120.253485679768
10.0,2905.38656725417,1414.3619276150907,1851.1603036895451
10.0,2471.210051028049,608312.0124646354,1734.6122161408787
10.0,1890.5561491653345,4483388.537167656,1384.3617257694782
10.0,2127.8881862691483,1993528.66983572,1453.0966438564815
11.0,2942.246575640926,1262.2969743696706,1979.8846379179192
11.0,4951.593870292365,1209.9027447744886,2034.6748939165886
11.0,2417.5020242391797,434263.4056601556,1812.5758782971684
11.0,2646.0415633570315,1305.3642605778466,2025.3249038293447
11.0,3300.1825886380143,1236.9042282373466,2023.825261365041
11.0,4868.144604960796,1180.9377410317377,2063.6288627937965
11.0,661.3907157845315,18627342.230847407,743.6285223502399
11.0,995.3422019613499,6472462.149475402,728.7958938883221
11.0,927.6005491708306,9979239.80411701,735.5013706592904
11.0,2109.8430154723815,2916276.6355061657,1392.076912112494
11.0,1838.0114535572277,2109452.0946562598,1729.2938941630396
11.0,602.3055335187087,24649882.121901847,739.7274222531677
11.0,2191.4872739233842,1763358.0413847843,1588.0376953228706
11.0,1914.3557857350443,2591493.329656531,1495.667562193404
11.0,766.9152754376315,11706837.57186217,750.6827169585005
11.0,1895.7231628428606,2766295.0194072663,1610.4476428709352
11.0,631.1848386007653,21586613.04735795,760.9337688989268
11.0,2664.5079627710334,329569.79633859853,1841.106580954339
11.0,1948.544002976488,3167765.99010054,1401.8609867697555
11.0,609.4181349951662,24259704.24188068,762.1007426147335
11.0,1697.4959239619252,4576451.161401526,1276.6942876860605
11.0,1913.4892686579976,3258038.529954412,1372.9258383067527
11.0,2114.265933165074,1839102.2046207567,1511.4132384333507
11.0,2038.1424008504196,1971057.0133369272,1553.6505151142424
11.0,2478.386610717724,118278.88990249089,1884.2668956635755
11.0,2359.7469821779255,901459.5039842298,1700.5824921315698
11.0,580.7821410691078,31193246.83784503,753.0924693337747
11.0,585.326571352426,27742648.364734136,744.9461450914187
11.0,3126.9604909839295,180176.10414970174,1783.1270112550005
11.0,2596.8349569327825,798460.1062871888,1713.002917688089
11.0,2379.0020643476937,1355978.1692523474,1577.9634496080741
11.0,756.0659224243283,14546205.306675253,747.0939231485412
11.0,3036.1308716535455,3542.6876814361663,1807.0447958951531
11.0,734.2616835900814,14647492.518305898,745.9334922991003
11.0,3719.4196279999687,1229.7716891715136,2120.253485679768
11.0,2905.38656725417,1414.3619276150907,1851.1603036895451
11.0,2471.210051028049,608312.0124646354,1734.6122161408787
11.0,1890.5561491653345,4483388.537167656,1384.3617257694782
11.0,2127.8881862691483,1993528.66983572,1453.0966438564815
11.0,1869.2101760584999,3504247.9751022207,1658.8851670955805
11.0,2360.243920859033,932435.6994805703,1591.3942931962733
12.0,2942.246575640926,1262.2969743696706,1979.8846379179192
12.0,4951.593870292365,1209.9027447744886,2034.6748939165886
12.0,2417.5020242391797,434263.4056601556,1812.5758782971684
12.0,2646.0415633570315,1305.3642605778466,2025.3249038293447
12.0,3300.1825886380143,1236.9042282373466,2023.825261365041
12.0,4868.144604960796,1180.9377410317377,2063.6288627937965
12.0,995.3422019613499,6472462.149475402,728.7958938883221
12.0,927.6005491708306,9979239.80411701,735.5013706592904
12.0,2109.8430154723815,2916276.6355061657,1392.076912112494
12.0,1838.0114535572277,2109452.0946562598,1729.2938941630396
12.0,602.3055335187087,24649882.121901847,739.7274222531677
12.0,1914.3557857350443,2591493.329656531,1495.667562193404
12.0,1895.7231628428606,2766295.0194072663,1610.4476428709352
12.0,2664.5079627710334,329569.79633859853,1841.106580954339
12.0,1948.544002976488,3167765.99010054,1401.8609867697555
12.0,609.4181349951662,24259704.24188068,762.1007426147335
12.0,1697.4959239619252,4576451.161401526,1276.6942876860605
12.0,1913.4892686579976,3258038.529954412,1372.9258383067527
12.0,2114.265933165074,1839102.2046207567,1511.4132384333507
12.0,2038.1424008504196,1971057.0133369272,1553.6505151142424
12.0,2478.386610717724,118278.88990249089,1884.2668956635755
12.0,2359.7469821779255,901459.5039842298,1700.5824921315698
