epoch,fitness
152,183.1182258872209
153,183.1182258872209
154,183.1182258872209
155,183.1182258872209
156,183.1182258872209
157,175.99624813833606
158,175.99624813833606
159,175.99624813833606
160,175.99624813833606
161,175.99624813833606
162,175.99624813833606
163,175.99624813833606
164,175.99624813833606
165,175.99624813833606
166,175.99624813833606
167,175.99624813833606
168,172.5206007555714
169,172.5206007555714
170,172.5206007555714
171,172.5206007555714
172,170.619673887379
173,170.619673887379
174,170.619673887379
175,170.619673887379
176,170.619673887379
177,170.619673887379
178,170.6077806674831
179,170.6077806674831
180,170.6077806674831
181,170.6077806674831
182,170.6077806674831
183,170.6077806674831
184,170.6077806674831
185,170.6077806674831
186,170.6077806674831
187,170.6077806674831
188,170.6077806674831
189,162.27481373051592
190,162.27481373051592
191,162.27481373051592
192,162.27481373051592
193,162.27481373051592
194,162.27481373051592
195,162.27481373051592
196,162.27481373051592
197,162.27481373051592
198,162.27481373051592
199,162.27481373051592
200,162.27481373051592
201,162.27481373051592
202,162.27481373051592
203,162.27481373051592
204,162.27481373051592
205,162.27481373051592
206,162.27481373051592
207,162.27481373051592
208,162.27481373051592
209,162.27481373051592
210,162.27481373051592
211,162.27481373051592
212,162.27481373051592
213,162.27481373051592
214,162.27481373051592
215,162.27481373051592
216,162.27481373051592
217,162.27481373051592
218,162.27481373051592
219,162.27481373051592
220,161.42025742214915
221,161.3214541819093
222,161.3214541819093
223,161.3214541819093
224,161.3214541819093
225,161.3214541819093
226,158.88579194331578
227,158.88579194331578
228,158.88579194331578
229,158.88579194331578
230,158.88579194331578
231,158.88579194331578
232,158.88579194331578
233,158.88579194331578
234,158.88579194331578
235,158.70769223484726
236,158.70769223484726
237,157.60818256070053
238,157.60818256070053
239,157.60818256070053
240,157.60818256070053
241,157.60818256070053
242,156.2088864970009
243,156.2088864970009
244,156.2088864970009
245,153.7742008845846
246,153.7742008845846
247,153.7742008845846
248,153.7742008845846
249,153.7742008845846
250,153.7742008845846
251,153.7742008845846
252,153.7742008845846
253,153.7742008845846
254,153.7742008845846
255,153.7742008845846
256,153.4480275804085
257,153.4480275804085
258,153.4480275804085
259,153.4480275804085
260,152.91463763469875
261,152.91463763469875
262,152.91463763469875
263,152.91463763469875
264,152.91463763469875
265,152.91463763469875
266,152.91463763469875
267,152.91463763469875
268,152.91463763469875
269,152.91463763469875
270,152.91463763469875
271,152.91463763469875
272,152.91463763469875
273,152.91463763469875
274,152.19725586195705
275,152.19725586195705
276,152.0655257518053
277,152.0655257518053
278,152.0655257518053
279,152.0655257518053
280,150.36440916045643
281,148.72072445077552
282,148.50236257486287
283,148.50236257486287
284,147.73289083443214
285,147.73289083443214
286,146.5931904568947
287,146.5931904568947
288,146.5931904568947
289,146.5931904568947
290,146.5931904568947
291,143.51009039959882
292,143.16761026539612
293,143.16761026539612
294,143.0801447219559
295,143.0801447219559
296,143.0801447219559
297,142.4498235969648
298,142.4498235969648
299,142.4498235969648
300,141.9497201746282
301,141.9497201746282
302,141.9497201746282
303,141.79429922355808
304,141.79429922355808
305,141.74228972478497
306,141.74228972478497
307,141.74228972478497
308,141.74228972478497
309,138.2791553723603
310,138.2791553723603
