Epoch,Power,Latency,Cost
4.0,3644.0946918038376,1482.8361055666348,1951.8984529229047
4.0,2166.627978773851,1097922.31484917,1594.3621519576798
4.0,2169.490987536388,839583.7530613715,1671.683276901466
4.0,1723.206232860395,1922463.9086706822,1640.537030649939
4.0,1915.376697585608,1308736.2154106956,1626.7758118707636
4.0,3664.3644646628404,161843.9129969889,1821.2722623012178
4.0,3026.1078345232345,599455.9503663961,1792.589253516452
4.0,1710.834964578383,2457637.7871921803,1607.4057324231344
4.0,1602.199698559367,2898346.467834299,1559.1438304991082
4.0,2196.8604134620446,2836729.623400477,1469.2988001053643
4.0,1848.1440525630187,1916457.2244743486,1532.8493717499405
4.0,3096.4645135853407,246917.0465582356,1798.8400952228972
4.0,1582.254538753829,3295820.2710814774,1640.7244503120185
4.0,1640.1722839404324,2705809.3555126614,1600.254025370218
5.0,1701.0918629707048,2696597.324027258,1612.3942244342154
5.0,2137.3848148754155,1063330.5930945645,1693.286567490054
5.0,3995.908574980859,1140.4387818442685,2108.19988707366
5.0,2986.459875563804,383521.5850561728,1840.280556862512
5.0,1749.5511314112491,2674251.937953957,1602.5082947265807
5.0,3784.4481992906835,1315.4391661504847,2042.0976328530996
5.0,2003.3292517039285,1170474.98639808,1603.6523605502928
5.0,3765.713703672637,1401.1702008419084,2047.9121219783042
5.0,3516.882031437082,1379.8771546099892,2069.895785366486
5.0,3637.644653356551,1146.7514573927429,2059.8659473620055
5.0,3540.6260443949886,17785.797362900685,1987.169815016168
5.0,3644.0946918038376,1482.8361055666348,1951.8984529229047
5.0,2295.5813243941147,1041312.4176515124,1572.108081329349
5.0,2169.490987536388,839583.7530613715,1671.683276901466
5.0,1723.206232860395,1922463.9086706822,1640.537030649939
5.0,1975.3594435433242,1310087.8818091713,1626.6959684090539
5.0,3664.3644646628404,161843.9129969889,1821.2722623012178
5.0,3026.1078345232345,599455.9503663961,1792.589253516452
5.0,1721.590932500635,2418352.702902586,1614.3195485956207
5.0,3611.3793143204775,1350.95145923641,2112.4861373734298
5.0,2196.8604134620446,2836729.623400477,1469.2988001053643
5.0,2148.5184012831432,994238.5173264323,1642.4325876641471
5.0,1729.7201190181745,3231824.7368624825,1578.4765991964853
5.0,3462.712069340371,194049.1368197514,1879.7123152169613
5.0,1898.27505226662,1981914.1504637739,1528.6354371792838
5.0,3096.4645135853407,246917.0465582356,1798.8400952228972
5.0,1582.254538753829,3295820.2710814774,1640.7244503120185
5.0,1640.1722839404324,2705809.3555126614,1600.254025370218
6.0,1701.0918629707048,2696597.324027258,1612.3942244342154
6.0,2317.415297075831,756930.7694192602,1686.5696009194207
6.0,2355.210292091285,850183.5695832303,1662.3287177395564
6.0,3666.0566358850274,1411.3316099561303,2034.0348620210489
6.0,3995.908574980859,1140.4387818442685,2108.19988707366
6.0,3074.2485894750425,200221.91992449833,1886.4156278753421
6.0,1797.4110345519375,3908221.13210446,1586.1452060809747
6.0,3784.4481992906835,1315.4391661504847,2042.0976328530996
6.0,2003.3292517039285,1170474.98639808,1603.6523605502928
6.0,3765.713703672637,1401.1702008419084,2047.9121219783042
6.0,3516.882031437082,1379.8771546099892,2069.895785366486
6.0,3637.644653356551,1146.7514573927429,2059.8659473620055
6.0,3521.9295901079395,20383.397043266672,1998.5677609445615
6.0,3617.254115504234,1477.8933484142576,1957.8346855206319
6.0,2295.5813243941147,1041312.4176515124,1572.108081329349
6.0,2169.490987536388,839583.7530613715,1671.683276901466
6.0,1723.206232860395,1922463.9086706822,1640.537030649939
6.0,1757.1752660906395,1908809.0738969254,1602.6308123957388
6.0,1877.8417285510159,1363280.9491423054,1624.2551507719534
6.0,3664.3644646628404,161843.9129969889,1821.2722623012178
6.0,3026.1078345232345,599455.9503663961,1792.589253516452
6.0,1721.590932500635,2418352.702902586,1614.3195485956207
6.0,3611.3793143204775,1350.95145923641,2112.4861373734298
6.0,1761.1354281061442,4475465.207249588,1571.8887629923745
6.0,3096.4645135853407,246917.0465582356,1798.8400952228972
6.0,1772.3423342241992,3191441.4251968153,1589.3638733993753
6.0,3581.2644754837675,72819.23125757907,1901.8239911830392
6.0,2196.8604134620446,2836729.623400477,1469.2988001053643
6.0,1835.3426904773696,2030846.6986730825,1525.757411417603
6.0,1731.6648463330544,2595141.3046204904,1590.824041919746
7.0,1569.1191068410262,4003999.969510893,1633.8124991108284
7.0,2317.415297075831,756930.7694192602,1686.5696009194207
7.0,2355.210292091285,850183.5695832303,1662.3287177395564
7.0,3666.0566358850274,1411.3316099561303,2034.0348620210489
7.0,3995.908574980859,1140.4387818442685,2108.19988707366
7.0,2113.1032879316635,885998.4698552873,1679.559882777018
7.0,1757.1752660906395,1908809.0738969254,1602.6308123957388
7.0,3784.4481992906835,1315.4391661504847,2042.0976328530996
7.0,3074.2485894750425,200221.91992449833,1886.4156278753421
7.0,2003.3292517039285,1170474.98639808,1603.6523605502928
7.0,3765.713703672637,1401.1702008419084,2047.9121219783042
7.0,3516.882031437082,1379.8771546099892,2069.895785366486
7.0,3637.644653356551,1146.7514573927429,2059.8659473620055
7.0,3617.254115504234,1477.8933484142576,1957.8346855206319
7.0,2295.5813243941147,1041312.4176515124,1572.108081329349
7.0,2169.490987536388,839583.7530613715,1671.683276901466
7.0,1877.8417285510159,1363280.9491423054,1624.2551507719534
7.0,3495.3142616067826,204470.4174674844,1828.6471672220566
7.0,3026.1078345232345,599455.9503663961,1792.589253516452
7.0,1721.590932500635,2418352.702902586,1614.3195485956207
7.0,3403.6060335297775,1330.2745146072807,2088.3989213539508
7.0,1761.1354281061442,4475465.207249588,1571.8887629923745
7.0,1645.427607543274,2653692.065801513,1611.8076445188933
7.0,1709.1598298345102,2968100.453176202,1572.3837513120307
7.0,3461.693369158163,95036.9132854972,1918.42763418543
7.0,2196.8604134620446,2836729.623400477,1469.2988001053643
7.0,1820.963591803347,2069455.3532206432,1529.4880506395448
7.0,3096.4645135853407,246917.0465582356,1798.8400952228972
7.0,1752.818266490851,1720804.894928024,1662.6181302844032
7.0,1687.8442639204277,2761884.542619222,1590.5887949404469
8.0,1569.1191068410262,4003999.969510893,1633.8124991108284
8.0,2317.415297075831,756930.7694192602,1686.5696009194207
8.0,2295.5813243941147,1041312.4176515124,1572.108081329349
8.0,3995.908574980859,1140.4387818442685,2108.19988707366
8.0,3617.254115504234,1477.8933484142576,1957.8346855206319
8.0,3639.365080268563,1151.914908372643,2066.9214458681713
8.0,3026.1078345232345,599455.9503663961,1792.589253516452
8.0,3536.5297240714604,1061.3931190206285,2132.721926153872
8.0,3074.2485894750425,200221.91992449833,1886.4156278753421
8.0,3430.831508477677,1350.7732293560646,2049.7907299823814
8.0,1991.8166723365746,773837.545390682,1627.15086993249
8.0,1877.8417285510159,1363280.9491423054,1624.2551507719534
8.0,3495.3142616067826,204470.4174674844,1828.6471672220566
8.0,1721.590932500635,2418352.702902586,1614.3195485956207
8.0,3403.6060335297775,1330.2745146072807,2088.3989213539508
8.0,1645.427607543274,2653692.065801513,1611.8076445188933
8.0,1709.1598298345102,2968100.453176202,1572.3837513120307
8.0,3210.010910728624,136187.1006361162,1878.264988857367
8.0,2196.8604134620446,2836729.623400477,1469.2988001053643
8.0,1820.963591803347,2069455.3532206432,1529.4880506395448
8.0,3096.4645135853407,246917.0465582356,1798.8400952228972
8.0,1687.8442639204277,2761884.542619222,1590.5887949404469
9.0,1569.1191068410262,4003999.969510893,1633.8124991108284
9.0,2317.415297075831,756930.7694192602,1686.5696009194207
9.0,3652.37711628625,13016.25356048,2008.256862315328
9.0,3026.1078345232345,599455.9503663961,1792.589253516452
9.0,3919.4253964829527,26060.311423899282,1999.9286370530212
9.0,3639.365080268563,1151.914908372643,2066.9214458681713
9.0,3586.3005082838795,1043.532180333888,2116.893118068956
9.0,3074.2485894750425,200221.91992449833,1886.4156278753421
9.0,3536.5297240714604,1061.3931190206285,2132.721926153872
9.0,3995.908574980859,1140.4387818442685,2108.19988707366
9.0,3430.831508477677,1350.7732293560646,2049.7907299823814
9.0,1991.8166723365746,773837.545390682,1627.15086993249
9.0,1877.8417285510159,1363280.9491423054,1624.2551507719534
9.0,3495.3142616067826,204470.4174674844,1828.6471672220566
9.0,1721.590932500635,2418352.702902586,1614.3195485956207
9.0,3403.6060335297775,1330.2745146072807,2088.3989213539508
9.0,1645.427607543274,2653692.065801513,1611.8076445188933
9.0,1709.1598298345102,2968100.453176202,1572.3837513120307
9.0,3210.010910728624,136187.1006361162,1878.264988857367
9.0,2196.8604134620446,2836729.623400477,1469.2988001053643
9.0,1820.963591803347,2069455.3532206432,1529.4880506395448
9.0,3096.4645135853407,246917.0465582356,1798.8400952228972
9.0,1800.6524446620435,2900139.5177753894,1587.6332828247105
9.0,1687.8442639204277,2761884.542619222,1590.5887949404469
10.0,1701.0918629707048,2696597.324027258,1612.3942244342154
10.0,2317.415297075831,756930.7694192602,1686.5696009194207
10.0,3652.37711628625,13016.25356048,2008.256862315328
10.0,3026.1078345232345,599455.9503663961,1792.589253516452
10.0,3639.365080268563,1151.914908372643,2066.9214458681713
10.0,3586.3005082838795,1043.532180333888,2116.893118068956
10.0,3074.2485894750425,200221.91992449833,1886.4156278753421
10.0,3637.7370804590223,1042.783090602643,2123.1767780632235
10.0,3995.908574980859,1140.4387818442685,2108.19988707366
10.0,3877.9817010580477,1023.2172555583913,2145.99309520623
10.0,3430.831508477677,1350.7732293560646,2049.7907299823814
10.0,1991.8166723365746,773837.545390682,1627.15086993249
10.0,1877.8417285510159,1363280.9491423054,1624.2551507719534
10.0,3495.3142616067826,204470.4174674844,1828.6471672220566
10.0,1717.5710885144047,2325990.974645513,1608.7052905081293
10.0,3403.6060335297775,1330.2745146072807,2088.3989213539508
10.0,1569.1191068410262,4003999.969510893,1633.8124991108284
10.0,1740.586012273034,2505126.2292968184,1600.150818679461
10.0,1709.1598298345102,2968100.453176202,1572.3837513120307
10.0,3210.010910728624,136187.1006361162,1878.264988857367
10.0,1971.4854346430338,2242121.0932241403,1511.6515912595853
10.0,1820.963591803347,2069455.3532206432,1529.4880506395448
10.0,3096.4645135853407,246917.0465582356,1798.8400952228972
10.0,1902.530856277602,1370627.8591083332,1615.7320667917415
10.0,1687.8442639204277,2761884.542619222,1590.5887949404469
11.0,1701.0918629707048,2696597.324027258,1612.3942244342154
11.0,2317.415297075831,756930.7694192602,1686.5696009194207
11.0,3601.1179628720975,12663.556658830616,1999.9716725302167
11.0,3662.6656770800846,1052.7430739348988,2133.4421021002495
11.0,3686.494140859205,1026.4778138092765,2137.5740566056825
11.0,2343.3729105264674,754395.6084177182,1692.680671410878
11.0,3026.1078345232345,599455.9503663961,1792.589253516452
11.0,3950.229597890757,1228.1904977397846,2112.0462020448444
11.0,3084.5521229734563,186218.3909425451,1903.7837216765174
11.0,3864.2051016625783,1239.9473906027008,2120.9997367886504
11.0,3995.908574980859,1140.4387818442685,2108.19988707366
11.0,3877.9817010580477,1023.2172555583913,2145.99309520623
11.0,3430.831508477677,1350.7732293560646,2049.7907299823814
11.0,1891.0076575806409,767221.6213846876,1620.4515902484932
11.0,3495.3142616067826,204470.4174674844,1828.6471672220566
11.0,1717.5710885144047,2325990.974645513,1608.7052905081293
11.0,3403.6060335297775,1330.2745146072807,2088.3989213539508
11.0,1628.160650805527,3255005.924827206,1604.9116742780366
11.0,1569.1191068410262,4003999.969510893,1633.8124991108284
11.0,1740.586012273034,2505126.2292968184,1600.150818679461
11.0,1709.1598298345102,2968100.453176202,1572.3837513120307
11.0,3210.010910728624,136187.1006361162,1878.264988857367
11.0,1971.4854346430338,2242121.0932241403,1511.6515912595853
11.0,1820.963591803347,2069455.3532206432,1529.4880506395448
11.0,3067.338552787715,247522.68256228787,1802.7705439173953
11.0,1902.530856277602,1370627.8591083332,1615.7320667917415
11.0,1687.8442639204277,2761884.542619222,1590.5887949404469
12.0,1701.0918629707048,2696597.324027258,1612.3942244342154
12.0,2317.415297075831,756930.7694192602,1686.5696009194207
12.0,3881.6587481013426,1309.3026888422382,2131.714775746336
12.0,3568.4008717833967,1424.687852363276,2059.5190468118594
12.0,3686.494140859205,1026.4778138092765,2137.5740566056825
12.0,2343.3729105264674,754395.6084177182,1692.680671410878
12.0,1801.4927572138777,2657242.9725074773,1710.6772319351899
12.0,3950.229597890757,1228.1904977397846,2112.0462020448444
12.0,1809.2801266135539,2585946.9897808805,1595.281983257216
12.0,3544.031297076022,1543.6383728414762,2062.7672555534914
12.0,3877.9817010580477,1023.2172555583913,2145.99309520623
12.0,3906.000509620505,1248.414571359203,2126.988039035278
12.0,3543.9030898206565,1326.0351757279666,2079.5156711910086
12.0,3601.1179628720975,12663.556658830616,1999.9716725302167
12.0,2012.9267724401072,761648.6381727875,1620.3386705725482
12.0,3495.3142616067826,204470.4174674844,1828.6471672220566
12.0,3026.1078345232345,599455.9503663961,1792.589253516452
12.0,1816.1913560902772,2362276.269018037,1598.2781591105177
12.0,3403.6060335297775,1330.2745146072807,2088.3989213539508
12.0,1644.0448533226054,3034770.202522787,1613.1134897104505
12.0,1569.1191068410262,4003999.969510893,1633.8124991108284
12.0,1709.1598298345102,2968100.453176202,1572.3837513120307
12.0,3210.010910728624,136187.1006361162,1878.264988857367
12.0,1971.4854346430338,2242121.0932241403,1511.6515912595853
12.0,2628.8817479801155,720875.8709077104,1685.879735017897
12.0,3067.338552787715,247522.68256228787,1802.7705439173953
12.0,1953.9223440024614,2215386.0743377833,1602.55202920952
12.0,1902.530856277602,1370627.8591083332,1615.7320667917415
12.0,1687.8442639204277,2761884.542619222,1590.5887949404469
13.0,1701.0918629707048,2696597.324027258,1612.3942244342154
13.0,3777.6939618412634,1374.1292441590294,2070.035474530658
13.0,3568.4008717833967,1424.687852363276,2059.5190468118594
13.0,3686.494140859205,1026.4778138092765,2137.5740566056825
13.0,2343.3729105264674,754395.6084177182,1692.680671410878
13.0,3026.1078345232345,599455.9503663961,1792.589253516452
13.0,3950.229597890757,1228.1904977397846,2112.0462020448444
13.0,1842.8180156748901,2648091.5746107213,1594.7409207736612
13.0,3544.031297076022,1543.6383728414762,2062.7672555534914
13.0,3841.880483259032,1019.8693311568134,2142.0488772002577
13.0,3906.000509620505,1248.414571359203,2126.988039035278
13.0,3543.9030898206565,1326.0351757279666,2079.5156711910086
13.0,3601.1179628720975,12663.556658830616,1999.9716725302167
13.0,3881.6587481013426,1309.3026888422382,2131.714775746336
13.0,2012.9267724401072,761648.6381727875,1620.3386705725482
13.0,1953.9223440024614,2215386.0743377833,1602.55202920952
13.0,3495.3142616067826,204470.4174674844,1828.6471672220566
13.0,1712.5595043757626,2322609.047779029,1597.998752271392
13.0,3524.350286769693,1322.4859358683,2101.057572888617
13.0,1644.0448533226054,3034770.202522787,1613.1134897104505
13.0,1709.1598298345102,2968100.453176202,1572.3837513120307
13.0,3210.010910728624,136187.1006361162,1878.264988857367
13.0,1971.4854346430338,2242121.0932241403,1511.6515912595853
13.0,2628.8817479801155,720875.8709077104,1685.879735017897
13.0,3067.338552787715,247522.68256228787,1802.7705439173953
13.0,1902.530856277602,1370627.8591083332,1615.7320667917415
13.0,1526.550038172788,2858057.3786958545,1634.4246980338435
13.0,1687.8442639204277,2761884.542619222,1590.5887949404469
14.0,1701.0918629707048,2696597.324027258,1612.3942244342154
14.0,3599.536749190771,1279.4711905239706,2084.0129647271324
14.0,3568.4008717833967,1424.687852363276,2059.5190468118594
14.0,3686.494140859205,1026.4778138092765,2137.5740566056825
14.0,2343.3729105264674,754395.6084177182,1692.680671410878
14.0,3950.229597890757,1228.1904977397846,2112.0462020448444
14.0,1734.062349949458,2718354.4776590727,1595.9345423654586
14.0,3841.880483259032,1019.8693311568134,2142.0488772002577
14.0,3906.000509620505,1248.414571359203,2126.988039035278
14.0,3590.9113974296965,1313.3456631732822,2065.4565118288283
14.0,3859.497803034545,1229.1839451307962,2128.275021468945
14.0,3601.1179628720975,12663.556658830616,1999.9716725302167
14.0,2012.9267724401072,761648.6381727875,1620.3386705725482
14.0,1919.096970809769,1297434.112167546,1629.3947187715764
14.0,3495.3142616067826,204470.4174674844,1828.6471672220566
14.0,3026.1078345232345,599455.9503663961,1792.589253516452
14.0,1712.5595043757626,2322609.047779029,1597.998752271392
14.0,3524.350286769693,1322.4859358683,2101.057572888617
14.0,1590.5114737293668,3023870.495688677,1612.7445618492452
14.0,1643.7014059836113,4672899.157683722,1606.944979845785
14.0,1655.556426073765,2920137.5960904798,1571.8281076449707
14.0,3210.010910728624,136187.1006361162,1878.264988857367
14.0,1971.4854346430338,2242121.0932241403,1511.6515912595853
14.0,2628.8817479801155,720875.8709077104,1685.879735017897
14.0,3067.338552787715,247522.68256228787,1802.7705439173953
14.0,1953.9223440024614,2215386.0743377833,1602.55202920952
14.0,1902.191406689965,1629877.6822806646,1622.640630986176
14.0,1583.0106030454576,2853310.2835900635,1625.6093549681782
14.0,1687.8442639204277,2761884.542619222,1590.5887949404469
15.0,1701.0918629707048,2696597.324027258,1612.3942244342154
15.0,1912.9721387116595,1315384.189217139,1623.3589745567722
15.0,3568.4008717833967,1424.687852363276,2059.5190468118594
15.0,3686.494140859205,1026.4778138092765,2137.5740566056825
15.0,3759.2874350910956,1481.2686979286443,2037.8913048635256
15.0,1734.062349949458,2718354.4776590727,1595.9345423654586
15.0,3841.880483259032,1019.8693311568134,2142.0488772002577
15.0,3906.000509620505,1248.414571359203,2126.988039035278
15.0,3590.9113974296965,1313.3456631732822,2065.4565118288283
15.0,3859.497803034545,1229.1839451307962,2128.275021468945
15.0,3601.1179628720975,12663.556658830616,1999.9716725302167
15.0,3599.536749190771,1279.4711905239706,2084.0129647271324
15.0,2060.2772295130067,752855.3385944965,1614.9987653538476
15.0,3145.0269915394674,250663.18469376824,1919.255840956161
15.0,1987.4866356589757,1290458.634752929,1620.7435870373458
15.0,3475.792068846623,196847.33175789443,1833.2402777711648
15.0,3026.1078345232345,599455.9503663961,1792.589253516452
15.0,1709.1376176591789,2332313.409554397,1606.0025883916421
15.0,3435.520926506628,1321.5763866864272,2098.4566336319203
15.0,1590.5114737293668,3023870.495688677,1612.7445618492452
15.0,1643.7014059836113,4672899.157683722,1606.944979845785
15.0,1655.556426073765,2920137.5960904798,1571.8281076449707
15.0,3321.8497747439833,59432.16423395744,1935.399027218269
15.0,1971.4854346430338,2242121.0932241403,1511.6515912595853
15.0,2628.8817479801155,720875.8709077104,1685.879735017897
15.0,3149.671248257573,199770.3208168605,1847.874538163165
15.0,2001.3916955004047,4371793.99374106,1507.4393292841241
15.0,1953.9223440024614,2215386.0743377833,1602.55202920952
15.0,1583.0106030454576,2853310.2835900635,1625.6093549681782
15.0,1687.8442639204277,2761884.542619222,1590.5887949404469
16.0,1701.0918629707048,2696597.324027258,1612.3942244342154
16.0,2146.699228291895,769294.4975175866,1704.5013521797216
16.0,3575.092282711327,2127.301717481382,2032.753784149449
16.0,3686.494140859205,1026.4778138092765,2137.5740566056825
16.0,3596.8575244703134,1455.7643703854426,2042.1475982049203
16.0,2271.2538410569496,578933.6647589933,1743.6807801742136
16.0,3841.880483259032,1019.8693311568134,2142.0488772002577
16.0,3906.000509620505,1248.414571359203,2126.988039035278
16.0,3661.301104772539,1693.7957013956989,2035.6559245039023
16.0,3905.0997177287795,1304.314197557355,2129.9023063632612
16.0,3670.929746621825,1350.2023618623812,2084.673542515829
16.0,2303.459767066711,805906.098231651,1658.88882624877
16.0,1885.2307112535714,806534.3466074913,1614.5202303966048
16.0,3145.0269915394674,250663.18469376824,1919.255840956161
16.0,3475.792068846623,196847.33175789443,1833.2402777711648
16.0,1709.1376176591789,2332313.409554397,1606.0025883916421
16.0,3435.520926506628,1321.5763866864272,2098.4566336319203
16.0,1590.5114737293668,3023870.495688677,1612.7445618492452
16.0,2379.6355052527165,801298.5182021748,1663.3337406221026
16.0,1643.7014059836113,4672899.157683722,1606.944979845785
16.0,1734.062349949458,2718354.4776590727,1595.9345423654586
16.0,1764.2345567609707,2901951.496890639,1568.8679995256732
16.0,3321.8497747439833,59432.16423395744,1935.399027218269
16.0,2014.3928522783565,2218896.3702750322,1507.9891206172847
16.0,2628.8817479801155,720875.8709077104,1685.879735017897
16.0,2929.3180332466695,260799.74665333066,1794.8462376024374
16.0,1773.8483466360385,4803384.133897953,1508.9938127566243
16.0,1583.0106030454576,2853310.2835900635,1625.6093549681782
16.0,1687.8442639204277,2761884.542619222,1590.5887949404469
17.0,1583.0106030454576,2853310.2835900635,1625.6093549681782
17.0,3686.494140859205,1026.4778138092765,2137.5740566056825
17.0,2146.699228291895,769294.4975175866,1704.5013521797216
17.0,3566.87224564323,6875.637882986787,2011.9757837844427
17.0,3596.8575244703134,1455.7643703854426,2042.1475982049203
17.0,2271.2538410569496,578933.6647589933,1743.6807801742136
17.0,3841.880483259032,1019.8693311568134,2142.0488772002577
17.0,3602.8359176983467,1768.7972125105837,2035.627701701957
17.0,3783.3533155241225,1302.8425760865641,2133.750870887817
17.0,3670.929746621825,1350.2023618623812,2084.673542515829
17.0,2303.459767066711,805906.098231651,1658.88882624877
17.0,1912.9721387116595,1315384.189217139,1623.3589745567722
17.0,1938.1563099653647,814455.7375623317,1607.9587529648818
17.0,3145.0269915394674,250663.18469376824,1919.255840956161
17.0,1917.1686562673633,1301835.9180238054,1632.7279383213722
17.0,3475.792068846623,196847.33175789443,1833.2402777711648
17.0,1716.8114850751047,2336212.006085891,1591.649306085135
17.0,3471.684323790988,1324.7415469327436,2096.2703638212624
17.0,1590.5114737293668,3023870.495688677,1612.7445618492452
17.0,2379.6355052527165,801298.5182021748,1663.3337406221026
17.0,1643.7014059836113,4672899.157683722,1606.944979845785
17.0,1764.2345567609707,2901951.496890639,1568.8679995256732
17.0,3536.5165017961126,32811.764096128594,1924.136255542108
17.0,1959.291235353491,2281378.042715714,1522.6250233297644
17.0,2478.477633909209,797928.7634255778,1654.0281730755644
17.0,2929.3180332466695,260799.74665333066,1794.8462376024374
17.0,1773.8483466360385,4803384.133897953,1508.9938127566243
17.0,1676.8262691075138,2636043.243238476,1611.2235933748188
18.0,1738.904709894825,2309330.3412426724,1603.1523658450078
18.0,3686.494140859205,1026.4778138092765,2137.5740566056825
18.0,1912.9721387116595,1315384.189217139,1623.3589745567722
18.0,4035.4499629189186,1351.4569802841127,2059.563262354572
18.0,3596.8575244703134,1455.7643703854426,2042.1475982049203
18.0,3478.2251443666883,1320.2036501566604,2095.9692823059277
18.0,2271.2538410569496,578933.6647589933,1743.6807801742136
18.0,3841.880483259032,1019.8693311568134,2142.0488772002577
18.0,3602.8359176983467,1768.7972125105837,2035.627701701957
18.0,3616.506335601719,11005.338256051682,2016.114830441702
18.0,3670.929746621825,1350.2023618623812,2084.673542515829
18.0,2004.110242319623,692955.1050865529,1628.9459177463727
18.0,3145.0269915394674,250663.18469376824,1919.255840956161
18.0,1917.1686562673633,1301835.9180238054,1632.7279383213722
18.0,3434.7486448914156,269448.39902799396,1781.086218676113
18.0,1941.4194155510545,1577721.2755811713,1621.4626597945623
18.0,1714.3021443193143,2577955.1594556496,1612.045898566715
18.0,1643.7014059836113,4672899.157683722,1606.944979845785
18.0,3582.219398781501,242383.12059590992,1896.1640100261084
18.0,2040.424942404177,2787721.5417833603,1577.0636424147406
18.0,3536.5165017961126,32811.764096128594,1924.136255542108
18.0,2056.511225023554,1815014.6249687464,1528.0907741600276
18.0,2929.3180332466695,260799.74665333066,1794.8462376024374
18.0,1773.8483466360385,4803384.133897953,1508.9938127566243
