epoch,fitness
415,89.76744755773177
416,89.76744755773177
417,89.76744755773177
418,89.76744755773177
419,89.76744755773177
420,89.76744755773177
421,89.76744755773177
422,89.76744755773177
423,89.76744755773177
424,89.76744755773177
425,89.76744755773177
426,89.76744755773177
427,89.76744755773177
428,89.76744755773177
429,89.76744755773177
430,89.76744755773177
431,89.76744755773177
432,89.76744755773177
433,89.76744755773177
434,89.76744755773177
435,89.76744755773177
436,89.76744755773177
437,89.76744755773177
438,89.76744755773177
439,89.76744755773177
440,89.76744755773177
441,89.76744755773177
442,89.76744755773177
443,89.76744755773177
444,89.76744755773177
445,89.76744755773177
446,89.76744755773177
447,89.76744755773177
448,89.76744755773177
449,89.76744755773177
450,89.76744755773177
451,89.76744755773177
452,89.76744755773177
453,89.76744755773177
454,89.76744755773177
455,89.76744755773177
456,89.76744755773177
457,89.76744755773177
458,89.76744755773177
459,89.76744755773177
460,89.76744755773177
461,89.76744755773177
462,89.76744755773177
463,89.76744755773177
464,89.76744755773177
465,89.76744755773177
466,89.76744755773177
467,89.76744755773177
468,89.76744755773177
469,89.76744755773177
470,89.76744755773177
471,89.76744755773177
472,89.76744755773177
473,89.76744755773177
474,89.76744755773177
475,89.76744755773177
476,89.76744755773177
477,89.76744755773177
478,89.76744755773177
479,89.76744755773177
480,89.76744755773177
481,89.76744755773177
482,89.76744755773177
483,89.76744755773177
484,89.76744755773177
485,89.76744755773177
486,89.76744755773177
487,89.76744755773177
488,89.76744755773177
489,89.76744755773177
490,89.76744755773177
491,89.76744755773177
492,89.76744755773177
493,89.76744755773177
494,89.76744755773177
495,89.76744755773177
496,89.76744755773177
497,89.76744755773177
498,89.76744755773177
499,89.76744755773177
500,89.76744755773177
501,89.76744755773177
502,89.76744755773177
503,89.76744755773177
504,89.76744755773177
505,89.76744755773177
506,89.76744755773177
507,89.76744755773177
508,89.76744755773177
509,89.76744755773177
510,89.76744755773177
511,89.76744755773177
512,89.76744755773177
513,89.76744755773177
514,89.76744755773177
515,89.76744755773177
516,89.76744755773177
517,89.76744755773177
518,89.76744755773177
519,89.76744755773177
520,89.76744755773177
521,89.76744755773177
522,89.76744755773177
523,89.76744755773177
524,89.76744755773177
525,89.76744755773177
526,89.76744755773177
527,89.76744755773177
528,89.76744755773177
529,89.76744755773177
530,89.76744755773177
531,89.76744755773177
532,89.76744755773177
533,89.76744755773177
534,89.76744755773177
535,89.76744755773177
536,89.76744755773177
537,89.76744755773177
538,89.76744755773177
539,89.76744755773177
540,89.76744755773177
541,89.76744755773177
542,89.76744755773177
543,89.76744755773177
544,89.76744755773177
545,89.76744755773177
546,89.76744755773177
547,89.76744755773177
548,89.76744755773177
549,89.76744755773177
550,89.76744755773177
551,89.76744755773177
552,89.76744755773177
553,89.76744755773177
554,89.76744755773177
555,89.76744755773177
556,89.76744755773177
557,89.76744755773177
558,89.76744755773177
559,89.76744755773177
560,89.76744755773177
561,89.76744755773177
562,89.76744755773177
563,89.76744755773177
564,89.76744755773177
565,89.76744755773177
566,89.76744755773177
567,89.76744755773177
568,89.76744755773177
569,89.76744755773177
570,89.76744755773177
571,89.76744755773177
572,89.76744755773177
573,89.76744755773177
574,89.76744755773177
575,89.76744755773177
576,89.76744755773177
577,89.76744755773177
578,89.76744755773177
579,89.76744755773177
580,89.76744755773177
581,89.76744755773177
582,89.76744755773177
583,89.76744755773177
584,89.76744755773177
585,89.76744755773177
586,89.76744755773177
587,89.76744755773177
588,89.76744755773177
589,89.76744755773177
590,89.76744755773177
591,89.76744755773177
592,89.76744755773177
593,89.76744755773177
594,89.76744755773177
595,89.76744755773177
596,89.76744755773177
597,89.76744755773177
598,89.76744755773177
599,89.76744755773177
600,89.76744755773177
601,89.76744755773177
602,89.76744755773177
603,89.76744755773177
604,89.76744755773177
605,89.76744755773177
606,89.76744755773177
607,89.76744755773177
608,89.76744755773177
609,89.76744755773177
610,89.76744755773177
611,89.76744755773177
612,89.76744755773177
613,89.76744755773177
614,89.76744755773177
615,89.76744755773177
616,89.76744755773177
617,89.76744755773177
618,89.76744755773177
619,89.76744755773177
620,89.76744755773177
621,89.76744755773177
622,89.76744755773177
623,89.76744755773177
624,89.76744755773177
625,89.76744755773177
626,89.76744755773177
627,89.76744755773177
628,89.76744755773177
629,89.76744755773177
630,89.76744755773177
631,89.76744755773177
632,89.76744755773177
633,89.76744755773177
634,89.76744755773177
635,89.76744755773177
636,89.76744755773177
637,89.76744755773177
638,89.76744755773177
639,89.76744755773177
640,89.76744755773177
641,89.76744755773177
642,89.76744755773177
643,89.76744755773177
644,89.76744755773177
645,89.76744755773177
646,89.76744755773177
647,89.76744755773177
648,89.76744755773177
649,89.76744755773177
650,89.76744755773177
651,89.76744755773177
652,89.76744755773177
653,89.76744755773177
654,89.76744755773177
655,89.76744755773177
656,89.76744755773177
657,89.76744755773177
658,89.76744755773177
659,89.76744755773177
660,89.76744755773177
661,89.76744755773177
662,89.76744755773177
663,89.76744755773177
664,89.76744755773177
665,89.76744755773177
666,89.76744755773177
667,89.76744755773177
668,89.76744755773177
669,89.76744755773177
670,89.76744755773177
671,89.76744755773177
672,89.76744755773177
673,89.76744755773177
674,89.76744755773177
675,89.76744755773177
676,89.76744755773177
677,89.76744755773177
678,89.76744755773177
679,89.76744755773177
680,89.76744755773177
681,89.76744755773177
682,89.76744755773177
683,89.76744755773177
684,89.76744755773177
685,89.76744755773177
686,89.76744755773177
687,89.76744755773177
688,89.76744755773177
689,89.76744755773177
690,89.76744755773177
691,89.76744755773177
692,89.76744755773177
693,89.76744755773177
694,89.76744755773177
695,89.76744755773177
696,89.76744755773177
697,89.76744755773177
698,89.76744755773177
699,89.76744755773177
700,89.76744755773177
701,89.76744755773177
702,89.76744755773177
703,89.76744755773177
704,89.76744755773177
705,89.76744755773177
706,89.76744755773177
707,89.76744755773177
708,89.76744755773177
709,89.76744755773177
710,89.76744755773177
711,89.76744755773177
712,89.76744755773177
713,89.76744755773177
714,89.76744755773177
715,89.76744755773177
716,89.76744755773177
717,89.76744755773177
718,89.76744755773177
719,89.76744755773177
720,89.76744755773177
721,89.76744755773177
722,89.76744755773177
723,89.76744755773177
724,89.76744755773177
725,89.76744755773177
726,89.76744755773177
727,89.76744755773177
728,89.76744755773177
729,89.76744755773177
730,89.76744755773177
731,89.76744755773177
732,89.76744755773177
733,89.76744755773177
734,89.76744755773177
735,89.76744755773177
736,89.76744755773177
737,89.76744755773177
738,89.76744755773177
739,89.76744755773177
740,89.76744755773177
741,89.76744755773177
742,89.76744755773177
743,89.76744755773177
744,89.76744755773177
745,89.76744755773177
746,89.76744755773177
747,89.76744755773177
748,89.76744755773177
749,89.76744755773177
750,89.76744755773177
751,89.76744755773177
752,89.76744755773177
753,89.76744755773177
754,89.76744755773177
755,89.76744755773177
756,89.76744755773177
757,89.76744755773177
758,89.76744755773177
759,89.76744755773177
760,89.76744755773177
761,89.76744755773177
762,89.76744755773177
763,89.76744755773177
764,89.76744755773177
765,89.76744755773177
766,89.76744755773177
767,89.76744755773177
768,89.76744755773177
769,89.76744755773177
770,89.76744755773177
771,89.76744755773177
772,89.76744755773177
773,89.76744755773177
774,89.76744755773177
775,89.76744755773177
776,89.76744755773177
777,89.76744755773177
778,89.76744755773177
779,89.76744755773177
780,89.76744755773177
781,89.76744755773177
782,89.76744755773177
783,89.76744755773177
784,89.76744755773177
785,89.76744755773177
786,89.76744755773177
787,89.76744755773177
788,89.76744755773177
789,89.76744755773177
790,89.76744755773177
791,89.76744755773177
792,89.76744755773177
793,89.76744755773177
794,89.76744755773177
795,89.76744755773177
796,89.76744755773177
797,89.76744755773177
798,89.76744755773177
799,89.76744755773177
800,89.76744755773177
801,89.76744755773177
802,89.76744755773177
803,89.76744755773177
804,89.76744755773177
805,89.76744755773177
806,89.76744755773177
807,89.76744755773177
808,89.76744755773177
809,89.76744755773177
810,89.76744755773177
811,89.76744755773177
812,89.76744755773177
813,89.76744755773177
814,89.76744755773177
815,89.76744755773177
816,89.76744755773177
817,89.76744755773177
818,89.76744755773177
819,89.76744755773177
820,89.76744755773177
821,89.76744755773177
822,89.76744755773177
823,89.76744755773177
824,89.76744755773177
825,89.76744755773177
826,89.76744755773177
827,89.76744755773177
828,89.76744755773177
