Epoch,Power,Latency,Cost
1.0,1146.2955051285076,2047509.8190069243,1321.670398736735
1.0,914.2978111377367,155774189.36242506,709.0738657227992
1.0,1446.580098053535,1613981.9868875188,1320.0822703088677
1.0,1231.961348277077,2206572.632549945,1235.1949110721055
1.0,1360.3313995604803,2107137.7741689943,1206.8815015100115
1.0,1323.1916910641805,1327001.2294306983,1349.7991580674227
1.0,1465.1979539805775,2060621.2482484076,1234.9658110135938
1.0,1222.8590506869746,1735036.6195791385,1333.849699879766
1.0,1222.8590506869746,1735036.6195791385,1333.849699879766
1.0,1352.2962219189196,2112732.0420321845,1248.647987382502
1.0,1297.6490891451872,1672523.830856666,1337.4017386058854
1.0,1018.1105189118128,2277291.720577485,566.1719463388241
1.0,1885.2935534343228,354767.54329244135,1359.1765753512955
1.0,1164.5934611385694,1726395.600507057,1336.4490059340917
1.0,1155.0622900168541,1928119.873094729,1310.550809437462
1.0,1222.8590506869746,1735036.6195791385,1333.849699879766
1.0,1191.248139823381,2186273.9664622345,1251.935594288276
1.0,1018.1105189118128,2277291.720577485,566.1719463388241
1.0,1018.1105189118128,2277291.720577485,566.1719463388241
1.0,1018.1105189118128,2277291.720577485,566.1719463388241
1.0,1323.2118715232336,1320823.9830096406,1344.0914281820696
1.0,1433.5976823263559,1626989.5090150228,1249.1377300847464
1.0,1487.8508647944147,2025905.8274008452,1238.9531043831582
1.0,914.2978111377367,155774189.36242506,709.0738657227992
1.0,1446.580098053535,1613981.9868875188,1320.0822703088677
1.0,1162.1666860897872,1876370.6006202481,1256.552165324683
1.0,1271.4695438771355,1539846.7758785924,1348.2656428551957
1.0,1274.870639433877,1536451.8945084116,1349.8895555050294
1.0,1271.4695438771355,1539846.7758785924,1348.2656428551957
1.0,1718.6555901503502,296650.9530010536,1392.2116361252201
1.0,1018.1105189118128,2277291.720577485,566.1719463388241
1.0,1433.5976823263559,1626989.5090150228,1249.1377300847464
1.0,1281.7829738608293,1673404.2102857046,1346.6472888520145
1.0,1276.9771472858752,2201029.648603225,1230.4874560245678
1.0,1433.5976823263559,1626989.5090150228,1249.1377300847464
1.0,1475.8548789716683,2020120.900399581,1241.3872224991005
1.0,1273.5546782917158,1278357.363659132,1353.2099807106401
1.0,1018.1105189118128,2277291.720577485,566.1719463388241
1.0,1271.4695438771355,1539846.7758785924,1348.2656428551957
2.0,1163.2876243981395,1730954.9289858644,1337.681432877759
2.0,1222.8590506869746,1735036.6195791385,1333.849699879766
2.0,1352.2962219189196,2112732.0420321845,1248.647987382502
2.0,1222.8590506869746,1735036.6195791385,1333.849699879766
2.0,1527.0506665123482,590880.7087090862,1307.0861042651834
2.0,1475.8548789716683,2020120.900399581,1241.3872224991005
2.0,1774.361828357778,282857.2850960269,1403.90398808047
2.0,1446.766869386051,1642745.2352007958,1248.8504800672065
2.0,1463.1311677446713,770526.9745348123,1286.3809565256709
2.0,1487.8508647944147,2025905.8274008452,1238.9531043831582
2.0,1465.1979539805775,2060621.2482484076,1234.9658110135938
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1465.1979539805775,2060621.2482484076,1234.9658110135938
2.0,1433.5976823263559,1626989.5090150228,1249.1377300847464
2.0,1164.5934611385694,1726395.600507057,1336.4490059340917
2.0,1213.51898624661,1540127.1784125087,1353.3365551870083
2.0,1433.5976823263559,1626989.5090150228,1249.1377300847464
2.0,1162.1666860897872,1876370.6006202481,1256.552165324683
2.0,1323.1916910641805,1327001.2294306983,1349.7991580674227
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1273.5546782917158,1278357.363659132,1353.2099807106401
2.0,1163.2876243981395,1730954.9289858644,1337.681432877759
2.0,1250.1671002577166,1444225.423623121,1302.5123895609124
2.0,1446.766869386051,1642745.2352007958,1248.8504800672065
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,2044.3102957111364,167446.52320387348,1503.2666113422188
2.0,1433.5976823263559,1626989.5090150228,1249.1377300847464
2.0,1774.361828357778,282857.2850960269,1403.90398808047
2.0,1805.3666739423566,276306.8237342239,1398.1941148685748
2.0,1487.8508647944147,2025905.8274008452,1238.9531043831582
2.0,1718.6555901503502,296650.9530010536,1392.2116361252201
2.0,1222.8590506869746,1735036.6195791385,1333.849699879766
2.0,1276.9771472858752,2201029.648603225,1230.4874560245678
2.0,1848.338832848228,380825.21002702706,1358.7509220994004
2.0,1213.51898624661,1540127.1784125087,1353.3365551870083
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1222.8590506869746,1735036.6195791385,1333.849699879766
2.0,1155.0622900168541,1928119.873094729,1310.550809437462
2.0,1885.2935534343228,354767.54329244135,1359.1765753512955
2.0,1222.8590506869746,1735036.6195791385,1333.849699879766
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,856.0527627140341,9214915.884338912,664.0983917786963
2.0,1803.4587205461112,357963.5969524617,1363.5007167715908
2.0,1164.5934611385694,1726395.600507057,1336.4490059340917
2.0,1193.5181769470105,2215050.152230874,1234.4099032110444
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1323.2118715232336,1320823.9830096406,1344.0914281820696
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1163.2876243981395,1730954.9289858644,1337.681432877759
3.0,1446.766869386051,1642745.2352007958,1248.8504800672065
3.0,1250.1671002577166,1444225.423623121,1302.5123895609124
3.0,1803.4587205461112,357963.5969524617,1363.5007167715908
3.0,2033.509608690914,2147038.91306952,1182.41286984022
3.0,1222.8590506869746,1735036.6195791385,1333.849699879766
3.0,1457.184367877645,1202922.0149431978,1268.5763452895137
3.0,1273.5546782917158,1278357.363659132,1353.2099807106401
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1237.962717433481,1726527.767615856,1249.0308217006511
3.0,1222.8590506869746,1735036.6195791385,1333.849699879766
3.0,1527.0506665123482,590880.7087090862,1307.0861042651834
3.0,1222.8590506869746,1735036.6195791385,1333.849699879766
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1164.5934611385694,1726395.600507057,1336.4490059340917
3.0,1213.51898624661,1540127.1784125087,1353.3365551870083
3.0,1433.5976823263559,1626989.5090150228,1249.1377300847464
3.0,1422.6328390248082,1030575.0029343452,1327.1477379253477
3.0,1433.5976823263559,1626989.5090150228,1249.1377300847464
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1222.8590506869746,1735036.6195791385,1333.849699879766
3.0,1803.4587205461112,357963.5969524617,1363.5007167715908
3.0,856.0527627140341,9214915.884338912,664.0983917786963
3.0,1885.2935534343228,354767.54329244135,1359.1765753512955
3.0,1213.51898624661,1540127.1784125087,1353.3365551870083
3.0,1352.2962219189196,2112732.0420321845,1248.647987382502
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1590.5155954740699,2033540.4577224203,1232.4774236766011
3.0,1222.8590506869746,1735036.6195791385,1333.849699879766
3.0,1527.0506665123482,590880.7087090862,1307.0861042651834
3.0,2073.096968575201,147187.96402986057,1397.2490776114146
3.0,1806.188817557956,176290.10785519556,1384.6779391816278
3.0,1289.2014748419049,1563428.673397059,1273.1432691007226
3.0,856.0527627140341,9214915.884338912,664.0983917786963
3.0,1222.8590506869746,1735036.6195791385,1333.849699879766
3.0,1465.1979539805775,2060621.2482484076,1234.9658110135938
3.0,1446.766869386051,1642745.2352007958,1248.8504800672065
3.0,1442.8612224457202,809408.3803472061,1285.6650409638892
3.0,2312.933902622853,106887.86833105964,1402.7563845637283
3.0,1155.0622900168541,1928119.873094729,1310.550809437462
3.0,1774.361828357778,282857.2850960269,1403.90398808047
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1155.0622900168541,1928119.873094729,1310.550809437462
3.0,1222.8590506869746,1735036.6195791385,1333.849699879766
3.0,1845.5432882869507,1011578.2233912214,1259.7970630495302
3.0,1276.9771472858752,2201029.648603225,1230.4874560245678
4.0,1163.2876243981395,1730954.9289858644,1337.681432877759
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1352.2962219189196,2112732.0420321845,1248.647987382502
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1222.8590506869746,1735036.6195791385,1333.849699879766
4.0,1695.5606027013555,841449.999329516,1257.7934822008199
4.0,1803.4587205461112,357963.5969524617,1363.5007167715908
4.0,856.0527627140341,9214915.884338912,664.0983917786963
4.0,2033.509608690914,2147038.91306952,1182.41286984022
4.0,1803.4587205461112,357963.5969524617,1363.5007167715908
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1222.8590506869746,1735036.6195791385,1333.849699879766
4.0,1222.8590506869746,1735036.6195791385,1333.849699879766
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1276.9771472858752,2201029.648603225,1230.4874560245678
4.0,1660.065928633268,395324.17588555056,1403.8119013160247
4.0,1222.8590506869746,1735036.6195791385,1333.849699879766
4.0,1433.5976823263559,1626989.5090150228,1249.1377300847464
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1222.8590506869746,1735036.6195791385,1333.849699879766
4.0,1590.5155954740699,2033540.4577224203,1232.4774236766011
4.0,1508.4149714986463,1613845.36947674,1265.0400548768805
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,856.0527627140341,9214915.884338912,664.0983917786963
4.0,1222.8590506869746,1735036.6195791385,1333.849699879766
4.0,1155.0622900168541,1928119.873094729,1310.550809437462
4.0,1155.0622900168541,1928119.873094729,1310.550809437462
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,856.0527627140341,9214915.884338912,664.0983917786963
4.0,1885.2935534343228,354767.54329244135,1359.1765753512955
4.0,1289.2014748419049,1563428.673397059,1273.1432691007226
4.0,2312.933902622853,106887.86833105964,1402.7563845637283
4.0,1422.6328390248082,1030575.0029343452,1327.1477379253477
4.0,1237.962717433481,1726527.767615856,1249.0308217006511
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1765.8697872478886,362760.1841225264,1363.4183748641715
4.0,1968.4084016320844,2155085.6473460766,1188.0293991122705
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1222.8590506869746,1735036.6195791385,1333.849699879766
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1222.8590506869746,1735036.6195791385,1333.849699879766
4.0,1774.361828357778,282857.2850960269,1403.90398808047
4.0,1527.0506665123482,590880.7087090862,1307.0861042651834
4.0,1222.8590506869746,1735036.6195791385,1333.849699879766
4.0,1222.8590506869746,1735036.6195791385,1333.849699879766
4.0,1276.9771472858752,2201029.648603225,1230.4874560245678
4.0,1306.0242324347898,1483965.369486544,1284.9740286378058
4.0,1163.2876243981395,1730954.9289858644,1337.681432877759
4.0,1222.8590506869746,1735036.6195791385,1333.849699879766
4.0,1222.8590506869746,1735036.6195791385,1333.849699879766
5.0,1163.2876243981395,1730954.9289858644,1337.681432877759
5.0,1422.6328390248082,1030575.0029343452,1327.1477379253477
5.0,1237.962717433481,1726527.767615856,1249.0308217006511
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1348.7610738552744,1874042.387191036,1216.4141978966218
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1227.1641392407153,2102759.7887583356,1294.4475450246878
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,515.6855061988417,11062943.258758353,563.9142207477205
5.0,1702.7031400319559,1561092.4396592106,1219.7876620388147
5.0,739.8405249419972,3807755.491390006,582.0126616070032
5.0,1222.8590506869746,1735036.6195791385,1333.849699879766
5.0,1222.8590506869746,1735036.6195791385,1333.849699879766
5.0,1595.0986434459132,348483.9944930852,1400.0907455413067
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1237.962717433481,1726527.767615856,1249.0308217006511
5.0,1422.6328390248082,1030575.0029343452,1327.1477379253477
5.0,2258.8771584450146,93845.52319039087,1487.0392962155418
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1774.361828357778,282857.2850960269,1403.90398808047
5.0,1276.9771472858752,2201029.648603225,1230.4874560245678
5.0,1968.4084016320844,2155085.6473460766,1188.0293991122705
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1968.4084016320844,2155085.6473460766,1188.0293991122705
5.0,1527.0506665123482,590880.7087090862,1307.0861042651834
5.0,1774.361828357778,282857.2850960269,1403.90398808047
5.0,1222.8590506869746,1735036.6195791385,1333.849699879766
5.0,1222.8590506869746,1735036.6195791385,1333.849699879766
5.0,1687.865294506826,1318773.1276428096,1286.7130351982728
5.0,1155.0622900168541,1928119.873094729,1310.550809437462
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1433.5976823263559,1626989.5090150228,1249.1377300847464
5.0,1840.1130268594027,230655.2067039653,1378.925403067192
5.0,1276.9771472858752,2201029.648603225,1230.4874560245678
5.0,1306.0242324347898,1483965.369486544,1284.9740286378058
5.0,1222.8590506869746,1735036.6195791385,1333.849699879766
5.0,1527.0506665123482,590880.7087090862,1307.0861042651834
5.0,1222.8590506869746,1735036.6195791385,1333.849699879766
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1885.2935534343228,354767.54329244135,1359.1765753512955
5.0,2312.933902622853,106887.86833105964,1402.7563845637283
5.0,1322.4520592926922,650915.481931664,1339.4357611977246
5.0,1222.8590506869746,1735036.6195791385,1333.849699879766
5.0,2033.509608690914,2147038.91306952,1182.41286984022
5.0,1222.8590506869746,1735036.6195791385,1333.849699879766
5.0,1222.8590506869746,1735036.6195791385,1333.849699879766
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1163.2876243981395,1730954.9289858644,1337.681432877759
6.0,1527.0506665123482,590880.7087090862,1307.0861042651834
6.0,1222.8590506869746,1735036.6195791385,1333.849699879766
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1237.962717433481,1726527.767615856,1249.0308217006511
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1422.6328390248082,1030575.0029343452,1327.1477379253477
6.0,1222.8590506869746,1735036.6195791385,1333.849699879766
6.0,1339.7711341037843,1870403.6101363557,1211.5620745366289
6.0,1222.8590506869746,1735036.6195791385,1333.849699879766
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1774.361828357778,282857.2850960269,1403.90398808047
6.0,1306.0242324347898,1483965.369486544,1284.9740286378058
6.0,1276.9771472858752,2201029.648603225,1230.4874560245678
6.0,2312.933902622853,106887.86833105964,1402.7563845637283
6.0,2033.509608690914,2147038.91306952,1182.41286984022
6.0,699.4414770695487,9474697.389757993,612.396880108991
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1402.1793792589751,1054528.7883684384,1302.0371191021725
6.0,1885.2935534343228,354767.54329244135,1359.1765753512955
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1222.8590506869746,1735036.6195791385,1333.849699879766
6.0,1227.1641392407153,2102759.7887583356,1294.4475450246878
6.0,1678.0575459274676,295849.62722695817,1408.6944475857063
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1222.8590506869746,1735036.6195791385,1333.849699879766
6.0,1422.6328390248082,1030575.0029343452,1327.1477379253477
6.0,1276.9771472858752,2201029.648603225,1230.4874560245678
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1222.8590506869746,1735036.6195791385,1333.849699879766
6.0,2258.8771584450146,93845.52319039087,1487.0392962155418
6.0,1968.4084016320844,2155085.6473460766,1188.0293991122705
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1422.6328390248082,1030575.0029343452,1327.1477379253477
6.0,1156.73370771847,1738849.665594207,1320.0177473701372
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1222.8590506869746,1735036.6195791385,1333.849699879766
6.0,1595.0986434459132,348483.9944930852,1400.0907455413067
6.0,1237.962717433481,1726527.767615856,1249.0308217006511
6.0,1422.6328390248082,1030575.0029343452,1327.1477379253477
6.0,1734.5318127846665,945390.6346123334,1280.1967371096653
6.0,1322.4520592926922,650915.481931664,1339.4357611977246
6.0,1306.0242324347898,1483965.369486544,1284.9740286378058
6.0,1276.9771472858752,2201029.648603225,1230.4874560245678
6.0,1222.8590506869746,1735036.6195791385,1333.849699879766
7.0,1163.2876243981395,1730954.9289858644,1337.681432877759
7.0,1156.73370771847,1738849.665594207,1320.0177473701372
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,2036.4700606925635,206654.59213202208,1468.9079847734013
7.0,1782.5648005531646,242879.52899794327,1494.7990879668273
7.0,1527.0506665123482,590880.7087090862,1307.0861042651834
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1422.6328390248082,1030575.0029343452,1327.1477379253477
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1876.1916688945228,140395.402916968,1487.29269903228
7.0,1156.73370771847,1738849.665594207,1320.0177473701372
7.0,1422.6328390248082,1030575.0029343452,1327.1477379253477
7.0,1678.0575459274676,295849.62722695817,1408.6944475857063
7.0,1227.1641392407153,2102759.7887583356,1294.4475450246878
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1276.9771472858752,2201029.648603225,1230.4874560245678
7.0,1185.3237678147498,1594582.979593384,1299.2151159754267
7.0,1595.0986434459132,348483.9944930852,1400.0907455413067
7.0,1422.6328390248082,1030575.0029343452,1327.1477379253477
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1306.0242324347898,1483965.369486544,1284.9740286378058
7.0,1734.5318127846665,945390.6346123334,1280.1967371096653
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1968.4084016320844,2155085.6473460766,1188.0293991122705
7.0,1229.8969278251973,1519542.1560670123,1270.4075004889582
7.0,1306.0242324347898,1483965.369486544,1284.9740286378058
7.0,1527.0506665123482,590880.7087090862,1307.0861042651834
7.0,1276.9771472858752,2201029.648603225,1230.4874560245678
7.0,1422.6328390248082,1030575.0029343452,1327.1477379253477
7.0,1276.9771472858752,2201029.648603225,1230.4874560245678
7.0,1237.962717433481,1726527.767615856,1249.0308217006511
7.0,2258.8771584450146,93845.52319039087,1487.0392962155418
7.0,1237.962717433481,1726527.767615856,1249.0308217006511
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1237.962717433481,1726527.767615856,1249.0308217006511
7.0,1322.4520592926922,650915.481931664,1339.4357611977246
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1322.4520592926922,650915.481931664,1339.4357611977246
7.0,2033.509608690914,2147038.91306952,1182.41286984022
7.0,2312.933902622853,106887.86833105964,1402.7563845637283
7.0,1774.361828357778,282857.2850960269,1403.90398808047
7.0,1402.1793792589751,1054528.7883684384,1302.0371191021725
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1422.6328390248082,1030575.0029343452,1327.1477379253477
7.0,1339.7711341037843,1870403.6101363557,1211.5620745366289
8.0,1339.7711341037843,1870403.6101363557,1211.5620745366289
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1756.7641970559296,188957.49505495647,1506.3465615184293
8.0,1156.73370771847,1738849.665594207,1320.0177473701372
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,729.181931948744,24262277.93673565,596.687737526349
8.0,2309.9442439628506,211906.77108426578,1424.7855446534356
8.0,1774.361828357778,282857.2850960269,1403.90398808047
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,2312.933902622853,106887.86833105964,1402.7563845637283
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1322.4520592926922,650915.481931664,1339.4357611977246
8.0,1471.1834642860183,1720536.3016289477,1255.4145695520388
8.0,1928.1054780234513,215270.41745330504,1448.263501981616
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,2258.8771584450146,93845.52319039087,1487.0392962155418
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1237.962717433481,1726527.767615856,1249.0308217006511
8.0,1237.962717433481,1726527.767615856,1249.0308217006511
8.0,2033.509608690914,2147038.91306952,1182.41286984022
8.0,1322.4520592926922,650915.481931664,1339.4357611977246
8.0,1389.0490987551548,1963755.3977529397,1190.7865678436885
8.0,1322.4520592926922,650915.481931664,1339.4357611977246
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1263.1725063069282,1265685.8726475516,1333.71595377326
8.0,1517.4433651716427,631275.628678399,1305.3402984418747
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,2258.8771584450146,93845.52319039087,1487.0392962155418
8.0,2033.509608690914,2147038.91306952,1182.41286984022
8.0,1322.4520592926922,650915.481931664,1339.4357611977246
8.0,1422.6328390248082,1030575.0029343452,1327.1477379253477
8.0,1237.962717433481,1726527.767615856,1249.0308217006511
8.0,1237.962717433481,1726527.767615856,1249.0308217006511
8.0,2036.4700606925635,206654.59213202208,1468.9079847734013
8.0,1527.0506665123482,590880.7087090862,1307.0861042651834
8.0,1876.1916688945228,140395.402916968,1487.29269903228
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,2387.1777509290155,40602.060261148756,1492.8547041550712
8.0,645.0969067407431,6036583.463402103,610.3468929607062
8.0,1227.1641392407153,2102759.7887583356,1294.4475450246878
8.0,1339.7711341037843,1870403.6101363557,1211.5620745366289
8.0,1422.6328390248082,1030575.0029343452,1327.1477379253477
8.0,1678.0575459274676,295849.62722695817,1408.6944475857063
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1782.5648005531646,242879.52899794327,1494.7990879668273
9.0,1339.7711341037843,1870403.6101363557,1211.5620745366289
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1262.916902217045,1100533.975207804,1320.6778336988948
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1756.7641970559296,188957.49505495647,1506.3465615184293
9.0,2293.2599250869034,192270.26043864054,1439.79354572718
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1339.7711341037843,1870403.6101363557,1211.5620745366289
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,2033.509608690914,2147038.91306952,1182.41286984022
9.0,1422.6328390248082,1030575.0029343452,1327.1477379253477
9.0,2258.8771584450146,93845.52319039087,1487.0392962155418
9.0,1636.2514926126294,508755.05679855746,1424.067354370251
9.0,1686.0906278340597,1495794.390892326,1254.842159681241
9.0,1227.1641392407153,2102759.7887583356,1294.4475450246878
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1339.7711341037843,1870403.6101363557,1211.5620745366289
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
