Epoch,Power,Latency,Cost
4.0,1496.7499350010291,231911.82397778396,1055.4063024324396
4.0,749.1910039965538,1295596.3834119681,1078.588862118431
4.0,2483.3952012977884,355.08078344950707,1520.4188686728453
5.0,950.3080188321223,1748150.2330303963,968.7382788811726
5.0,929.2995619983857,262062.70459350335,972.2239887000478
5.0,939.3796803202445,2098849.1228628494,961.1668888686597
5.0,780.8525034777895,1337460.5532150853,1017.6387428303477
5.0,832.1350211308555,398318.20124267816,1043.5884582962995
5.0,834.1729496804927,1162814.4740153507,995.6847766757867
5.0,951.2513274300435,1778427.6125139839,945.6343724169656
5.0,956.1828651667669,1535210.204514981,945.3974637329886
5.0,1001.4947117755588,1080174.0784076112,956.0069373377884
5.0,838.4000653380479,576059.721293605,994.7415700322811
5.0,874.1813613694011,1129913.9637045146,988.3055353923927
5.0,813.4415802592043,1211572.9615649087,1055.4384018850162
5.0,814.281860115754,937473.6836921807,1034.535388841717
5.0,842.8885238903063,1308603.4027095165,988.9247381975307
5.0,1450.3481976362498,198212.898919175,1138.1326071920926
5.0,1496.7499350010291,231911.82397778396,1055.4063024324396
5.0,749.1910039965538,1295596.3834119681,1078.588862118431
5.0,2483.3952012977884,355.08078344950707,1520.4188686728453
5.0,1885.2719152771506,534.9704047904572,1343.5007379845906
6.0,950.3080188321223,1748150.2330303963,968.7382788811726
6.0,929.2995619983857,262062.70459350335,972.2239887000478
6.0,1450.3481976362498,198212.898919175,1138.1326071920926
6.0,2483.3952012977884,355.08078344950707,1520.4188686728453
6.0,832.1350211308555,398318.20124267816,1043.5884582962995
6.0,834.1729496804927,1162814.4740153507,995.6847766757867
6.0,951.2513274300435,1778427.6125139839,945.6343724169656
6.0,1791.3677216417666,846.2402374261338,1256.1223427965672
6.0,1001.4947117755588,1080174.0784076112,956.0069373377884
6.0,920.42970232,1010774.5919024936,1009.2336340267258
6.0,956.1828651667669,1535210.204514981,945.3974637329886
6.0,780.8525034777895,1337460.5532150853,1017.6387428303477
6.0,874.1813613694011,1129913.9637045146,988.3055353923927
6.0,813.4415802592043,1211572.9615649087,1055.4384018850162
6.0,814.281860115754,937473.6836921807,1034.535388841717
6.0,842.8885238903063,1308603.4027095165,988.9247381975307
6.0,1496.7499350010291,231911.82397778396,1055.4063024324396
6.0,749.1910039965538,1295596.3834119681,1078.588862118431
6.0,844.9144553782825,642077.0577915383,1024.2077326554709
6.0,1885.2719152771506,534.9704047904572,1343.5007379845906
7.0,950.3080188321223,1748150.2330303963,968.7382788811726
7.0,929.2995619983857,262062.70459350335,972.2239887000478
7.0,842.8885238903063,1308603.4027095165,988.9247381975307
7.0,2483.3952012977884,355.08078344950707,1520.4188686728453
7.0,832.1350211308555,398318.20124267816,1043.5884582962995
7.0,834.1729496804927,1162814.4740153507,995.6847766757867
7.0,951.2513274300435,1778427.6125139839,945.6343724169656
7.0,1791.3677216417666,846.2402374261338,1256.1223427965672
7.0,1001.4947117755588,1080174.0784076112,956.0069373377884
7.0,920.42970232,1010774.5919024936,1009.2336340267258
7.0,956.1828651667669,1535210.204514981,945.3974637329886
7.0,780.8525034777895,1337460.5532150853,1017.6387428303477
7.0,874.1813613694011,1129913.9637045146,988.3055353923927
7.0,913.6959254428454,1017713.7599329428,1004.2999373942159
7.0,813.4415802592043,1211572.9615649087,1055.4384018850162
7.0,1566.9297903962788,234108.5851958172,1106.646000982769
7.0,814.281860115754,937473.6836921807,1034.535388841717
7.0,749.1910039965538,1295596.3834119681,1078.588862118431
7.0,844.9144553782825,642077.0577915383,1024.2077326554709
7.0,1885.2719152771506,534.9704047904572,1343.5007379845906
8.0,950.3080188321223,1748150.2330303963,968.7382788811726
8.0,818.8230754387873,1264435.3126051598,1026.4471554863953
8.0,1659.1386222474362,642.8475026491983,1245.9793569026147
8.0,832.1350211308555,398318.20124267816,1043.5884582962995
8.0,834.1729496804927,1162814.4740153507,995.6847766757867
8.0,951.2513274300435,1778427.6125139839,945.6343724169656
8.0,791.2474678194761,793017.7995535516,1052.605183692479
8.0,1001.4947117755588,1080174.0784076112,956.0069373377884
8.0,920.42970232,1010774.5919024936,1009.2336340267258
8.0,929.2995619983857,262062.70459350335,972.2239887000478
8.0,956.1828651667669,1535210.204514981,945.3974637329886
8.0,780.8525034777895,1337460.5532150853,1017.6387428303477
8.0,874.1813613694011,1129913.9637045146,988.3055353923927
8.0,913.6959254428454,1017713.7599329428,1004.2999373942159
8.0,1566.9297903962788,234108.5851958172,1106.646000982769
8.0,2483.3952012977884,355.08078344950707,1520.4188686728453
8.0,814.281860115754,937473.6836921807,1034.535388841717
8.0,749.1910039965538,1295596.3834119681,1078.588862118431
8.0,844.9144553782825,642077.0577915383,1024.2077326554709
8.0,1885.2719152771506,534.9704047904572,1343.5007379845906
9.0,921.8368890405275,389257.68332315685,1036.255988007988
9.0,818.8230754387873,1264435.3126051598,1026.4471554863953
9.0,956.1828651667669,1535210.204514981,945.3974637329886
9.0,1566.9297903962788,234108.5851958172,1106.646000982769
9.0,834.1729496804927,1162814.4740153507,995.6847766757867
9.0,951.2513274300435,1778427.6125139839,945.6343724169656
9.0,1174.3464365783357,272297.4924626268,1109.459280881356
9.0,920.42970232,1010774.5919024936,1009.2336340267258
9.0,1220.2350949805468,268320.7952883072,1002.4713046045272
9.0,791.2474678194761,793017.7995535516,1052.605183692479
9.0,1659.1386222474362,642.8475026491983,1245.9793569026147
9.0,780.8525034777895,1337460.5532150853,1017.6387428303477
9.0,874.1813613694011,1129913.9637045146,988.3055353923927
9.0,913.6959254428454,1017713.7599329428,1004.2999373942159
9.0,869.5482683221979,454805.83430173853,1049.1206779530553
9.0,941.8027155305545,424923.07250857516,1000.6074764937193
9.0,836.9835995891586,456916.6917990695,1075.0609908124125
9.0,938.3376901581285,902616.1550602677,1013.603810729656
9.0,945.6039495508518,293075.68472140504,983.0802587003802
9.0,814.281860115754,937473.6836921807,1034.535388841717
9.0,749.1910039965538,1295596.3834119681,1078.588862118431
9.0,2483.3952012977884,355.08078344950707,1520.4188686728453
9.0,844.9144553782825,642077.0577915383,1024.2077326554709
9.0,1885.2719152771506,534.9704047904572,1343.5007379845906
10.0,921.8368890405275,389257.68332315685,1036.255988007988
10.0,818.8230754387873,1264435.3126051598,1026.4471554863953
10.0,941.8027155305545,424923.07250857516,1000.6074764937193
10.0,1566.9297903962788,234108.5851958172,1106.646000982769
10.0,834.1729496804927,1162814.4740153507,995.6847766757867
10.0,951.2513274300435,1778427.6125139839,945.6343724169656
10.0,1174.3464365783357,272297.4924626268,1109.459280881356
10.0,920.42970232,1010774.5919024936,1009.2336340267258
10.0,1220.2350949805468,268320.7952883072,1002.4713046045272
10.0,956.1828651667669,1535210.204514981,945.3974637329886
10.0,938.3376901581285,902616.1550602677,1013.603810729656
10.0,1659.1386222474362,642.8475026491983,1245.9793569026147
10.0,780.8525034777895,1337460.5532150853,1017.6387428303477
10.0,874.1813613694011,1129913.9637045146,988.3055353923927
10.0,913.6959254428454,1017713.7599329428,1004.2999373942159
10.0,813.4415802592043,1211572.9615649087,1055.4384018850162
10.0,869.5482683221979,454805.83430173853,1049.1206779530553
10.0,2483.3952012977884,355.08078344950707,1520.4188686728453
10.0,836.9835995891586,456916.6917990695,1075.0609908124125
10.0,945.6039495508518,293075.68472140504,983.0802587003802
10.0,814.281860115754,937473.6836921807,1034.535388841717
10.0,749.1910039965538,1295596.3834119681,1078.588862118431
10.0,844.9144553782825,642077.0577915383,1024.2077326554709
10.0,1885.2719152771506,534.9704047904572,1343.5007379845906
11.0,890.4125123442976,315043.3417826827,1036.2165705892087
11.0,818.8230754387873,1264435.3126051598,1026.4471554863953
11.0,941.8027155305545,424923.07250857516,1000.6074764937193
11.0,782.0272019996378,1384214.4863141489,1057.076590363047
11.0,834.1729496804927,1162814.4740153507,995.6847766757867
11.0,878.795018420955,1652318.4384404859,942.7213954407995
11.0,938.3376901581285,902616.1550602677,1013.603810729656
11.0,920.42970232,1010774.5919024936,1009.2336340267258
11.0,812.8033049103507,1823988.199970969,1040.3943840887175
11.0,956.1828651667669,1535210.204514981,945.3974637329886
11.0,1659.1386222474362,642.8475026491983,1245.9793569026147
11.0,1220.2350949805468,268320.7952883072,1002.4713046045272
11.0,939.4396633338681,610203.7901774475,1029.3645639195176
11.0,874.1813613694011,1129913.9637045146,988.3055353923927
11.0,913.6959254428454,1017713.7599329428,1004.2999373942159
11.0,813.4415802592043,1211572.9615649087,1055.4384018850162
11.0,1566.9297903962788,234108.5851958172,1106.646000982769
11.0,2455.8940939288664,351.8165127039392,1527.4659087460252
11.0,836.9835995891586,456916.6917990695,1075.0609908124125
11.0,928.1995969864756,271162.7967489245,1044.4963246554757
11.0,945.6039495508518,293075.68472140504,983.0802587003802
11.0,814.281860115754,937473.6836921807,1034.535388841717
11.0,749.1910039965538,1295596.3834119681,1078.588862118431
11.0,2483.3952012977884,355.08078344950707,1520.4188686728453
11.0,844.9144553782825,642077.0577915383,1024.2077326554709
11.0,1885.2719152771506,534.9704047904572,1343.5007379845906
12.0,890.4125123442976,315043.3417826827,1036.2165705892087
12.0,945.6039495508518,293075.68472140504,983.0802587003802
12.0,941.8027155305545,424923.07250857516,1000.6074764937193
12.0,877.9306740161238,517264.2515712891,1079.987659115868
12.0,834.1729496804927,1162814.4740153507,995.6847766757867
12.0,878.795018420955,1652318.4384404859,942.7213954407995
12.0,1583.495228821709,629.6408789738668,1292.983662153637
12.0,1152.8798388862658,254570.95771064155,1055.859606683504
12.0,920.42970232,1010774.5919024936,1009.2336340267258
12.0,938.3376901581285,902616.1550602677,1013.603810729656
12.0,956.1828651667669,1535210.204514981,945.3974637329886
12.0,1659.1386222474362,642.8475026491983,1245.9793569026147
12.0,1262.5963387726204,212965.45446004072,1116.5435924769633
12.0,1220.2350949805468,268320.7952883072,1002.4713046045272
12.0,1919.1377612284566,616.6137639178037,1321.0671274616514
12.0,874.1813613694011,1129913.9637045146,988.3055353923927
12.0,913.6959254428454,1017713.7599329428,1004.2999373942159
12.0,928.1995969864756,271162.7967489245,1044.4963246554757
12.0,1566.9297903962788,234108.5851958172,1106.646000982769
12.0,2455.8940939288664,351.8165127039392,1527.4659087460252
12.0,935.1987801165071,436872.9819120861,1018.9894869609112
12.0,776.6293864326184,1181996.7160099763,969.0385489492292
12.0,749.1910039965538,1295596.3834119681,1078.588862118431
12.0,2483.3952012977884,355.08078344950707,1520.4188686728453
12.0,844.9144553782825,642077.0577915383,1024.2077326554709
12.0,1885.2719152771506,534.9704047904572,1343.5007379845906
13.0,890.4125123442976,315043.3417826827,1036.2165705892087
13.0,818.8230754387873,1264435.3126051598,1026.4471554863953
13.0,941.8027155305545,424923.07250857516,1000.6074764937193
13.0,877.9306740161238,517264.2515712891,1079.987659115868
13.0,834.1729496804927,1162814.4740153507,995.6847766757867
13.0,878.795018420955,1652318.4384404859,942.7213954407995
13.0,1060.012035617522,209237.20358024765,1033.3934539947766
13.0,946.4129257372417,523412.91100801225,981.1780246315569
13.0,1583.495228821709,629.6408789738668,1292.983662153637
13.0,956.1828651667669,1535210.204514981,945.3974637329886
13.0,1659.1386222474362,642.8475026491983,1245.9793569026147
13.0,1220.2350949805468,268320.7952883072,1002.4713046045272
13.0,938.3376901581285,902616.1550602677,1013.603810729656
13.0,2455.8940939288664,351.8165127039392,1527.4659087460252
13.0,874.1813613694011,1129913.9637045146,988.3055353923927
13.0,913.6959254428454,1017713.7599329428,1004.2999373942159
13.0,1919.1377612284566,616.6137639178037,1321.0671274616514
13.0,935.1987801165071,436872.9819120861,1018.9894869609112
13.0,928.1995969864756,271162.7967489245,1044.4963246554757
13.0,755.0701127487134,872937.8337317103,1030.2853982479955
13.0,945.6039495508518,293075.68472140504,983.0802587003802
13.0,749.1910039965538,1295596.3834119681,1078.588862118431
13.0,2483.3952012977884,355.08078344950707,1520.4188686728453
13.0,844.9144553782825,642077.0577915383,1024.2077326554709
13.0,1885.2719152771506,534.9704047904572,1343.5007379845906
14.0,890.4125123442976,315043.3417826827,1036.2165705892087
14.0,818.8230754387873,1264435.3126051598,1026.4471554863953
14.0,941.8027155305545,424923.07250857516,1000.6074764937193
14.0,877.9306740161238,517264.2515712891,1079.987659115868
14.0,834.1729496804927,1162814.4740153507,995.6847766757867
14.0,1024.922734309529,1031875.2424134249,973.9567338969481
14.0,1060.012035617522,209237.20358024765,1033.3934539947766
14.0,946.4129257372417,523412.91100801225,981.1780246315569
14.0,1583.495228821709,629.6408789738668,1292.983662153637
14.0,956.1828651667669,1535210.204514981,945.3974637329886
14.0,1659.1386222474362,642.8475026491983,1245.9793569026147
14.0,1220.2350949805468,268320.7952883072,1002.4713046045272
14.0,938.3376901581285,902616.1550602677,1013.603810729656
14.0,2455.8940939288664,351.8165127039392,1527.4659087460252
14.0,913.6959254428454,1017713.7599329428,1004.2999373942159
14.0,1919.1377612284566,616.6137639178037,1321.0671274616514
14.0,1274.0344383560198,79448.6977287322,1119.0154509991817
14.0,935.1987801165071,436872.9819120861,1018.9894869609112
14.0,928.1995969864756,271162.7967489245,1044.4963246554757
14.0,755.0701127487134,872937.8337317103,1030.2853982479955
14.0,945.6039495508518,293075.68472140504,983.0802587003802
14.0,749.1910039965538,1295596.3834119681,1078.588862118431
14.0,2483.3952012977884,355.08078344950707,1520.4188686728453
14.0,844.9144553782825,642077.0577915383,1024.2077326554709
14.0,2141.5824347745283,451.9915232631851,1445.797227308182
15.0,810.64024441765,1125535.0241750395,1016.2449066957552
15.0,1060.012035617522,209237.20358024765,1033.3934539947766
15.0,877.9306740161238,517264.2515712891,1079.987659115868
15.0,890.4125123442976,315043.3417826827,1036.2165705892087
15.0,834.1729496804927,1162814.4740153507,995.6847766757867
15.0,1024.922734309529,1031875.2424134249,973.9567338969481
15.0,946.4129257372417,523412.91100801225,981.1780246315569
15.0,956.1828651667669,1535210.204514981,945.3974637329886
15.0,935.1987801165071,436872.9819120861,1018.9894869609112
15.0,1659.1386222474362,642.8475026491983,1245.9793569026147
15.0,1220.2350949805468,268320.7952883072,1002.4713046045272
15.0,2455.8940939288664,351.8165127039392,1527.4659087460252
15.0,1274.0344383560198,79448.6977287322,1119.0154509991817
15.0,913.6959254428454,1017713.7599329428,1004.2999373942159
15.0,928.1995969864756,271162.7967489245,1044.4963246554757
15.0,1919.1377612284566,616.6137639178037,1321.0671274616514
15.0,938.3376901581285,902616.1550602677,1013.603810729656
15.0,1583.495228821709,629.6408789738668,1292.983662153637
15.0,755.0701127487134,872937.8337317103,1030.2853982479955
15.0,945.6039495508518,293075.68472140504,983.0802587003802
15.0,749.1910039965538,1295596.3834119681,1078.588862118431
15.0,2483.3952012977884,355.08078344950707,1520.4188686728453
15.0,941.8027155305545,424923.07250857516,1000.6074764937193
15.0,844.9144553782825,642077.0577915383,1024.2077326554709
15.0,2141.5824347745283,451.9915232631851,1445.797227308182
16.0,810.64024441765,1125535.0241750395,1016.2449066957552
16.0,1060.012035617522,209237.20358024765,1033.3934539947766
16.0,877.9306740161238,517264.2515712891,1079.987659115868
16.0,890.4125123442976,315043.3417826827,1036.2165705892087
16.0,834.1729496804927,1162814.4740153507,995.6847766757867
16.0,1024.922734309529,1031875.2424134249,973.9567338969481
16.0,946.4129257372417,523412.91100801225,981.1780246315569
16.0,956.1828651667669,1535210.204514981,945.3974637329886
16.0,935.1987801165071,436872.9819120861,1018.9894869609112
16.0,1659.1386222474362,642.8475026491983,1245.9793569026147
16.0,1220.2350949805468,268320.7952883072,1002.4713046045272
16.0,1780.0309196429882,7009.254673112033,1211.4322148725016
16.0,2455.8940939288664,351.8165127039392,1527.4659087460252
16.0,913.6959254428454,1017713.7599329428,1004.2999373942159
16.0,1274.0344383560198,79448.6977287322,1119.0154509991817
16.0,928.1995969864756,271162.7967489245,1044.4963246554757
16.0,1919.1377612284566,616.6137639178037,1321.0671274616514
16.0,938.3376901581285,902616.1550602677,1013.603810729656
16.0,1583.495228821709,629.6408789738668,1292.983662153637
16.0,755.0701127487134,872937.8337317103,1030.2853982479955
16.0,945.6039495508518,293075.68472140504,983.0802587003802
16.0,749.1910039965538,1295596.3834119681,1078.588862118431
16.0,2483.3952012977884,355.08078344950707,1520.4188686728453
16.0,941.8027155305545,424923.07250857516,1000.6074764937193
16.0,1240.8074521583173,164688.27867995,1080.7115350335876
16.0,844.9144553782825,642077.0577915383,1024.2077326554709
16.0,2141.5824347745283,451.9915232631851,1445.797227308182
17.0,810.64024441765,1125535.0241750395,1016.2449066957552
17.0,899.7886121415871,1106762.6990457356,968.5875109378574
17.0,890.4125123442976,315043.3417826827,1036.2165705892087
17.0,834.1729496804927,1162814.4740153507,995.6847766757867
17.0,900.4264483512338,898822.6979801755,958.685317119247
17.0,1060.012035617522,209237.20358024765,1033.3934539947766
17.0,946.4129257372417,523412.91100801225,981.1780246315569
17.0,956.1828651667669,1535210.204514981,945.3974637329886
17.0,935.1987801165071,436872.9819120861,1018.9894869609112
17.0,1659.1386222474362,642.8475026491983,1245.9793569026147
17.0,1220.2350949805468,268320.7952883072,1002.4713046045272
17.0,1780.0309196429882,7009.254673112033,1211.4322148725016
17.0,2455.8940939288664,351.8165127039392,1527.4659087460252
17.0,1274.0344383560198,79448.6977287322,1119.0154509991817
17.0,928.1995969864756,271162.7967489245,1044.4963246554757
17.0,1797.6043091806391,31279.862655089524,1146.0050179508298
17.0,1583.495228821709,629.6408789738668,1292.983662153637
17.0,755.0701127487134,872937.8337317103,1030.2853982479955
17.0,945.6039495508518,293075.68472140504,983.0802587003802
17.0,749.1910039965538,1295596.3834119681,1078.588862118431
17.0,2483.3952012977884,355.08078344950707,1520.4188686728453
17.0,2510.0091783889843,353.8859354390513,1521.4277339513176
17.0,1240.8074521583173,164688.27867995,1080.7115350335876
17.0,844.9144553782825,642077.0577915383,1024.2077326554709
17.0,2141.5824347745283,451.9915232631851,1445.797227308182
18.0,814.2871672331651,1146535.1137697806,1023.9363973828426
18.0,856.6457346697393,1038390.4339387222,972.9817193099966
18.0,899.7886121415871,1106762.6990457356,968.5875109378574
18.0,935.1987801165071,436872.9819120861,1018.9894869609112
18.0,890.4125123442976,315043.3417826827,1036.2165705892087
18.0,834.1729496804927,1162814.4740153507,995.6847766757867
18.0,900.4264483512338,898822.6979801755,958.685317119247
18.0,1060.012035617522,209237.20358024765,1033.3934539947766
18.0,946.4129257372417,523412.91100801225,981.1780246315569
18.0,812.8033049103507,1823988.199970969,1040.3943840887175
18.0,956.1828651667669,1535210.204514981,945.3974637329886
18.0,1659.1386222474362,642.8475026491983,1245.9793569026147
18.0,1220.2350949805468,268320.7952883072,1002.4713046045272
18.0,1342.6608179369596,63749.29695417654,1137.695239727584
18.0,2455.8940939288664,351.8165127039392,1527.4659087460252
18.0,813.4415802592043,1211572.9615649087,1055.4384018850162
18.0,1356.03737359379,56609.64647625438,1153.0130144753027
18.0,928.1995969864756,271162.7967489245,1044.4963246554757
18.0,1797.6043091806391,31279.862655089524,1146.0050179508298
18.0,1583.495228821709,629.6408789738668,1292.983662153637
18.0,2390.794377265799,361.8217076725223,1522.9700772334063
18.0,945.6039495508518,293075.68472140504,983.0802587003802
18.0,749.1910039965538,1295596.3834119681,1078.588862118431
18.0,840.7271673626799,879903.1601911064,1026.360570163045
18.0,2483.3952012977884,355.08078344950707,1520.4188686728453
18.0,2510.0091783889843,353.8859354390513,1521.4277339513176
18.0,1240.8074521583173,164688.27867995,1080.7115350335876
18.0,844.9144553782825,642077.0577915383,1024.2077326554709
18.0,2141.5824347745283,451.9915232631851,1445.797227308182
19.0,814.2871672331651,1146535.1137697806,1023.9363973828426
19.0,856.6457346697393,1038390.4339387222,972.9817193099966
19.0,899.7886121415871,1106762.6990457356,968.5875109378574
19.0,1918.7869366242344,845.9971909858107,1280.7348065777987
19.0,890.4125123442976,315043.3417826827,1036.2165705892087
19.0,834.1729496804927,1162814.4740153507,995.6847766757867
19.0,900.4264483512338,898822.6979801755,958.685317119247
19.0,1060.012035617522,209237.20358024765,1033.3934539947766
19.0,946.4129257372417,523412.91100801225,981.1780246315569
19.0,812.8033049103507,1823988.199970969,1040.3943840887175
19.0,956.1828651667669,1535210.204514981,945.3974637329886
19.0,935.1987801165071,436872.9819120861,1018.9894869609112
19.0,1714.3396677395074,617.472131251322,1289.3281626487294
19.0,1220.2350949805468,268320.7952883072,1002.4713046045272
19.0,1342.6608179369596,63749.29695417654,1137.695239727584
19.0,2455.8940939288664,351.8165127039392,1527.4659087460252
19.0,813.4415802592043,1211572.9615649087,1055.4384018850162
19.0,1745.6603890712447,43709.045063882,1250.186965122908
19.0,928.1995969864756,271162.7967489245,1044.4963246554757
19.0,1797.6043091806391,31279.862655089524,1146.0050179508298
19.0,1583.495228821709,629.6408789738668,1292.983662153637
19.0,2390.794377265799,361.8217076725223,1522.9700772334063
19.0,945.6039495508518,293075.68472140504,983.0802587003802
19.0,1675.5376660729019,861.577716870476,1253.0679840114944
19.0,749.1910039965538,1295596.3834119681,1078.588862118431
19.0,840.7271673626799,879903.1601911064,1026.360570163045
19.0,2483.3952012977884,355.08078344950707,1520.4188686728453
19.0,2510.0091783889843,353.8859354390513,1521.4277339513176
19.0,1240.8074521583173,164688.27867995,1080.7115350335876
19.0,844.9144553782825,642077.0577915383,1024.2077326554709
19.0,2141.5824347745283,451.9915232631851,1445.797227308182
20.0,814.2871672331651,1146535.1137697806,1023.9363973828426
20.0,856.6457346697393,1038390.4339387222,972.9817193099966
20.0,899.7886121415871,1106762.6990457356,968.5875109378574
20.0,1845.4716046667895,836.6986090925831,1278.5777315089176
20.0,890.4125123442976,315043.3417826827,1036.2165705892087
20.0,1060.012035617522,209237.20358024765,1033.3934539947766
20.0,900.4264483512338,898822.6979801755,958.685317119247
20.0,946.4129257372417,523412.91100801225,981.1780246315569
20.0,812.8033049103507,1823988.199970969,1040.3943840887175
20.0,956.1828651667669,1535210.204514981,945.3974637329886
20.0,935.1987801165071,436872.9819120861,1018.9894869609112
20.0,1714.3396677395074,617.472131251322,1289.3281626487294
20.0,1220.2350949805468,268320.7952883072,1002.4713046045272
20.0,1342.6608179369596,63749.29695417654,1137.695239727584
20.0,2455.8940939288664,351.8165127039392,1527.4659087460252
20.0,813.4415802592043,1211572.9615649087,1055.4384018850162
20.0,1745.6603890712447,43709.045063882,1250.186965122908
20.0,928.1995969864756,271162.7967489245,1044.4963246554757
20.0,1583.495228821709,629.6408789738668,1292.983662153637
20.0,2390.794377265799,361.8217076725223,1522.9700772334063
20.0,945.6039495508518,293075.68472140504,983.0802587003802
20.0,1675.5376660729019,861.577716870476,1253.0679840114944
20.0,749.1910039965538,1295596.3834119681,1078.588862118431
20.0,840.7271673626799,879903.1601911064,1026.360570163045
20.0,2483.3952012977884,355.08078344950707,1520.4188686728453
20.0,2510.0091783889843,353.8859354390513,1521.4277339513176
20.0,1240.8074521583173,164688.27867995,1080.7115350335876
20.0,844.9144553782825,642077.0577915383,1024.2077326554709
20.0,2154.7686887205705,460.56766295954515,1438.1167423604138
21.0,814.2871672331651,1146535.1137697806,1023.9363973828426
21.0,856.6457346697393,1038390.4339387222,972.9817193099966
21.0,899.7886121415871,1106762.6990457356,968.5875109378574
21.0,1845.4716046667895,836.6986090925831,1278.5777315089176
21.0,890.4125123442976,315043.3417826827,1036.2165705892087
21.0,1060.012035617522,209237.20358024765,1033.3934539947766
21.0,900.4264483512338,898822.6979801755,958.685317119247
21.0,946.4129257372417,523412.91100801225,981.1780246315569
