Epoch,Power,Latency,Cost
2.0,1307.9006932175253,2620550.973234865,1493.8326999059634
2.0,1887.742915737897,2676762.619592607,1357.013454570144
2.0,1431.5145835747794,3082489.1665442972,1399.2976315556111
2.0,1540.0982932912023,2041618.6078563095,1417.5483307509758
3.0,1672.2157683049127,3599694.7322303015,1418.9547888802385
3.0,1352.9683289832808,2102763.4162482275,1494.2329357998692
3.0,2324.2089961604042,541984.7877692214,1600.8210225478267
3.0,1278.7657978027612,2919399.4477082,1496.7300570551804
3.0,1399.676804944949,2360145.147735068,1480.906661108338
3.0,1666.075537819096,3915106.769339509,1406.4109315486412
3.0,1342.7689752414105,3193202.002966055,1442.5745597733635
3.0,1382.5377757013164,1245057.6572437366,1594.334383229862
3.0,1490.7693816955677,3228047.7646216075,1425.5402337637126
3.0,1727.6818015040017,2065958.4919544244,1477.1453306376952
3.0,1499.4334520555954,1941641.9695933112,1507.5598315138063
3.0,1553.276666053157,2185639.57306694,1422.699421491473
3.0,1351.9868803977283,2941572.5648315297,1460.4629015333162
3.0,1410.6392241450778,2581386.2171284314,1433.9076693155785
3.0,1471.6015707021966,1541453.3585468673,1535.2184350433329
3.0,1330.2545228673634,2485869.740249239,1507.2118848576677
3.0,1364.450078751868,3739800.0607500584,1421.435556748089
3.0,1454.2493705925858,4132669.5826486056,1400.6393636469047
3.0,1465.6509207217657,2360477.4916503783,1438.4272404606431
3.0,1320.6640488425846,2060723.0885194691,1512.0793389444498
4.0,1566.1516191637124,1713575.5050071864,1493.6589873236273
4.0,1779.8961727577787,2185597.2139739254,1329.6246893681634
4.0,1719.311637402994,1482251.310579325,1533.5768422142535
4.0,1427.822092158877,1804109.3667447143,1509.3287051768568
4.0,1463.307698223708,2979460.267923299,1434.5468944596155
4.0,1578.3800830290897,2754116.0756125706,1438.262728935386
4.0,1299.4876194360231,2443180.4489910984,1520.3935188974294
4.0,1423.7905443979455,2815252.1990232486,1459.6738702724047
4.0,1275.5935649454625,2598634.9179802947,1465.6702018404744
4.0,1331.1923266188717,2937614.6040244577,1450.9118032205254
4.0,1366.9170697452525,3225629.388868804,1394.4918992683542
4.0,1446.1360860817529,1758799.979080851,1486.76140479797
4.0,1617.5125582653507,1810018.3874923682,1456.0007122337674
4.0,1562.819959537814,1640526.4221914983,1540.968230993614
4.0,1630.5695515431473,2904040.562008635,1410.867741204928
4.0,1381.6282551468503,3058104.2059714426,1402.2115207576712
4.0,1436.0427548278205,2504760.296988335,1452.2719757296873
4.0,1544.3108894617042,1805335.5078161107,1475.694760741165
4.0,1302.4709824200177,1847619.4747908888,1507.6048022678715
5.0,1612.764611384491,1612207.10286572,1434.7147735437054
5.0,1399.982111589206,2212064.806126508,1411.0920810554856
5.0,1335.4253811532037,2062261.5476955033,1527.4825759351345
5.0,1380.0345304034754,2391421.510619038,1525.3061605169032
5.0,1388.142083603572,3375576.4429900255,1403.647936884561
5.0,1497.5234193437443,2735427.2989330236,1390.968613688281
5.0,1496.441513099082,1869411.6944909242,1528.1008749429564
5.0,1704.0114191199111,1518687.8520692836,1542.647843685601
5.0,1268.1446202692728,3115298.2262707273,1443.5610067407003
5.0,1411.3708674946538,1890511.6119208075,1491.866000578484
6.0,1526.0315793730595,1924737.3262023774,1512.3578043310392
6.0,1530.6187515615545,3274863.0992705817,1413.6036470539677
6.0,1323.9186513412676,2488411.6522570667,1419.4777078651136
6.0,2021.6406246521874,1809474.2948360532,1562.8805437097692
6.0,1439.6701759320267,2923977.02741618,1416.6253696483614
6.0,1424.2014592639343,2322068.7569877654,1485.9955578912038
6.0,1565.3673016844218,2033217.372134958,1455.7250866450536
6.0,2632.2602483242995,336738.92281142203,1617.9312936360657
6.0,1515.4142961781208,2175321.7843849957,1452.9476504100496
6.0,1786.2171963213582,3110145.698165476,1409.2287629264063
6.0,1421.9728918123194,1925657.7704407733,1500.4571691897233
6.0,1420.3610552668856,1825085.3638101951,1539.4841540348086
6.0,1650.3973599132387,1967025.4536368253,1429.2911606299454
6.0,1593.7783107234916,3892013.528388258,1345.631099300681
6.0,1580.4126648594647,1889690.796757503,1440.702589634508
7.0,1611.151547241338,2740248.3755883686,1368.4904362169411
7.0,1409.1632438204083,1967207.9345018074,1551.1389931420144
7.0,1631.0812821551383,3390386.2581202197,1366.6323565736384
7.0,1275.6053351402388,2280889.517570767,1443.0974434809277
7.0,1676.816932343991,1778756.8724946743,1485.092033128238
7.0,1561.1478340964386,1587716.8263256834,1501.2074092405849
7.0,1328.3923383138736,3108013.9106369447,1419.2714659479157
7.0,1464.9491404302955,1148515.0745612187,1525.2435282736853
7.0,1411.3676644703355,3636946.34527566,1408.1031366996951
7.0,1447.4948688512238,2564598.2616826138,1394.1616188421406
7.0,1370.6894197644222,2036502.369124028,1420.284557590525
7.0,1240.4567610586203,3249380.8309422797,1509.9896252877757
7.0,1428.1417911059289,2001248.0697058311,1532.8907372057856
7.0,1423.9940613059143,2442180.8552028886,1419.9473043370363
7.0,1615.0246191060141,2158546.225896307,1406.6529507945984
8.0,1703.0161043454254,2129738.430524244,1494.6936018590045
8.0,1638.6904285011553,2618725.912972883,1412.7766064725831
8.0,1298.8440141805256,2980471.1451796014,1481.8270043781847
8.0,1279.7485887107496,2759178.420127356,1496.2958961893867
8.0,1459.158413238389,3169517.8554603434,1397.4753003393803
8.0,1385.437954827146,1774134.1139840714,1523.5205242854352
8.0,1729.643752633045,1948002.1868879434,1446.783722182952
8.0,1550.7359922232527,1557764.4176072876,1609.751276853641
8.0,1368.9406649164628,2379766.2263854267,1445.7568133541035
8.0,1380.2843923874275,2400820.252784926,1418.3294850019702
8.0,1313.2480424898927,2741741.2250622623,1497.7631648317933
8.0,1555.6234662062388,2232782.7373891333,1445.9835214649486
8.0,1365.865856582398,2519068.3723954232,1521.542441161689
8.0,1595.8383863628055,2071825.7559718452,1516.3382241521392
9.0,2220.521059119558,622858.1275965679,1642.7240617191394
9.0,1523.2035343868756,2013390.068257777,1463.6206230208852
9.0,1441.0391706454377,2641177.348553963,1510.3684010641214
9.0,1358.0883376162528,2016689.3511752863,1548.3948085258758
9.0,1516.6072186839635,2041374.2287399995,1511.4624848960486
9.0,1491.9131170199385,2149784.0075430586,1453.5203058237146
9.0,1378.8434291614144,3515451.0063864035,1391.124694087454
9.0,1283.3872561374035,3202503.584913745,1508.1925397580092
9.0,1265.450880481101,3666470.3693466648,1459.5581215832328
9.0,1510.9626897898722,2188220.591934426,1440.604947403279
9.0,2177.137135633872,626123.5447232282,1627.08446109365
9.0,1533.2314789735758,2003099.6960603022,1408.8413467279054
9.0,1310.651746544303,2724685.7049171,1404.2149204890654
9.0,1587.2526285750787,1693970.6892071888,1499.2712339578788
9.0,1530.234752740165,1384005.166585252,1509.0717005064673
9.0,1632.0713520704712,1512980.264393025,1483.9154454371167
9.0,1285.2681931568595,2773852.580334224,1442.1963813080822
9.0,1457.8577451150466,2098503.8621377214,1457.7218603734323
10.0,1316.374298792771,2959844.7857964016,1394.8573964766174
10.0,1654.8779091734734,1683543.591663179,1481.7416440300915
10.0,1372.5336571170046,2912442.0948160873,1469.8813904004937
10.0,1348.9053045119151,2258099.0891940417,1485.9764846918893
10.0,1489.3549703301478,3275965.85075476,1382.0619333787945
10.0,1511.3075557706477,1434580.8766301484,1542.425866654299
10.0,1548.5946947657073,1716204.4912519343,1412.92209233598
10.0,1600.6832996390692,2735181.0026970417,1394.4923369365183
10.0,1293.88914040833,1855982.745663858,1542.7582944503233
10.0,1680.851646054671,3462035.680862921,1380.2072227604572
10.0,1244.2078880605425,3632213.9088609642,1529.7233962011303
10.0,1848.9651059218438,809224.5371551153,1656.729080328939
10.0,1586.9076627085678,5190828.059463816,1370.544307775808
10.0,1447.0781414672738,2740049.1967974626,1428.3929393072742
10.0,1322.0900172399934,2423385.1339075384,1492.5767101868157
10.0,1384.3048578073228,2352324.29802343,1437.4225670593007
10.0,1506.2955883777163,2623003.996787087,1420.2617109822638
10.0,1387.4927286507045,1963030.125583526,1531.3509764024927
10.0,1461.3636591989853,1881399.3409048745,1475.5839493466378
11.0,1270.5135630787402,3043930.69151546,1492.4666270207908
11.0,1619.1805138632103,1769782.646934829,1489.119837158171
11.0,1646.466879137643,1407716.1402513403,1432.6778027962364
11.0,1429.1887071569472,2017196.0738176766,1521.017899971594
11.0,1570.0337364024576,2324201.669495588,1377.0561770215286
11.0,2211.5661883284156,265656.02650338464,1705.5256143071258
11.0,1333.5968403896106,2200254.9822253184,1419.4081014403384
11.0,1445.6306958324217,1293965.1094194837,1548.8502738554519
11.0,1479.5845022281183,3293304.2653303137,1406.1246196331765
11.0,1397.943327508795,2055929.8272638647,1492.4583111343
11.0,2259.472102146623,595747.8394791258,1693.5211086620784
12.0,1345.5096263900157,2718533.525971203,1422.443692329655
12.0,1255.4106759183621,2580023.047153081,1473.0496008810671
12.0,1326.2543267647031,2379503.7182253767,1432.6060882251638
12.0,1484.1639780069468,2347115.736790949,1424.896485044526
12.0,1272.6184018144668,2227704.238795174,1437.893802733712
12.0,1702.192540753397,1921948.9826651232,1476.5004052150334
12.0,1504.4516865173039,1889292.4577277836,1521.75171826166
12.0,1472.0818139699127,3814072.929792684,1411.7938516399145
12.0,2616.117029453346,431573.7424953342,1662.868192265621
12.0,1385.5892915264103,1879326.4906952651,1541.722648237789
12.0,1551.4569087218865,1493518.2177116764,1528.0597437055194
12.0,1302.3748537252807,1913428.5821930408,1487.6996937223666
12.0,1526.9737568929404,1977077.3544630639,1392.0336068976028
13.0,1351.5995109651165,2488013.2806921406,1409.2583866964626
13.0,1619.8839715577508,2392819.799870146,1402.7388968357354
13.0,1660.510484710145,1960659.0989407725,1493.5698417194228
13.0,1575.5737901116079,3939692.2318271925,1368.158492196652
13.0,1298.5281329222755,2169368.867259718,1452.6268209060897
13.0,1543.4946238914295,2021825.8946614596,1492.6729478156294
13.0,1421.0893550067308,1772547.074055211,1609.2128439232338
13.0,1574.0940867179781,2002473.0293673193,1473.9678920195024
13.0,1492.2425881544086,3185622.133179571,1393.0089558886548
13.0,1530.8698215232919,1995414.9584830976,1503.1091514152276
13.0,1297.6188103377385,2322153.756786717,1480.7784362795571
13.0,1286.4354907653988,2965692.6139883287,1437.510416177923
13.0,1415.7791202003207,2186845.8996093413,1451.1264031209782
13.0,1654.5157017258437,2312072.4329931578,1388.8980983027966
13.0,1359.877085046706,2014112.7384238963,1514.0001784308001
13.0,1513.482107466796,2049758.1864235124,1484.817208656317
14.0,1448.9281624689584,2144065.7734745853,1506.2509807879865
14.0,1524.929650382004,1889619.259344704,1527.1920023319549
14.0,1285.8698797839074,3517351.551345998,1457.7357167969164
14.0,1317.937040623827,3186095.8862298983,1396.1945910604159
14.0,1372.5497679580672,3451018.478771569,1395.6900908688974
14.0,1495.2889172978498,1790105.683296859,1569.3422066249743
14.0,1604.8756805057258,1789065.0211562929,1521.7334645822634
14.0,1415.0527055340099,2274557.6005022717,1499.768685701512
14.0,1351.6722597500234,2352653.3606553497,1565.294855909982
14.0,1432.2100503318754,2436074.3070201958,1416.748766311745
14.0,1308.3620707440878,3429206.305656593,1472.6883421482041
14.0,1480.2105931194837,1958428.502926959,1374.508661590641
14.0,1450.4253680526124,2124458.949442219,1559.649520069491
14.0,1331.5503143392737,2430714.740078771,1458.7339988242672
15.0,1625.9887421320682,1807170.0935641965,1487.4194648181162
15.0,1343.2068686906814,3761514.5193576925,1400.5670449668078
15.0,1492.8478354616027,2088525.31869836,1445.432222087697
15.0,1445.3811919749319,2103502.52065665,1459.7216304407611
15.0,1339.0951004509652,1672699.984012963,1491.5185476051822
15.0,1470.635095011821,1818456.746959074,1465.334526172112
15.0,1562.1977754256857,1604688.7226508057,1516.1257370285603
15.0,1325.7222723171374,3645425.2115776837,1446.2870840593662
15.0,1544.5429405772375,2100547.7886323277,1377.3126095246598
15.0,1374.0705801317984,3346916.588633136,1373.4155681371715
15.0,2045.5331635369855,314867.67840870144,1682.5450036848451
15.0,2375.9302805225234,294277.0323106772,1778.2942661881073
15.0,1520.29777409733,2866379.938848358,1401.2809867165024
15.0,1526.3714943244393,2671775.8322424116,1379.9186877629118
15.0,1294.0974139186342,2554178.194081367,1460.6120665579028
15.0,1308.7040866073196,2454140.7603501133,1453.7177414210828
16.0,1334.3683899746686,2789025.2384782163,1458.1954008559596
16.0,1250.3688779858599,3501679.5607026936,1433.0709487493236
16.0,2354.497971826149,359080.35074379976,1626.551734900384
16.0,1678.5865830808514,2245853.53335386,1411.7528281513216
16.0,1319.4975738444996,3316527.0039797705,1413.9873240275497
16.0,1419.9952024207585,2164916.5285814167,1449.6390933121527
16.0,1340.35711508487,1921111.8385661065,1452.7234416253677
16.0,1726.6657995404032,1298988.1918603855,1474.9548061474284
16.0,1314.3583875835438,2544547.816649566,1527.4114999427281
16.0,1494.9736437938552,1797260.5178265856,1426.025391801404
16.0,1407.36148651042,1578891.8418081775,1490.4207419394186
16.0,1419.9661558251887,2462540.6743109003,1408.62162814305
16.0,1392.6633307102811,4218809.499903415,1391.3514862426493
16.0,2173.857589629283,402523.9144120902,1677.0963814873635
16.0,1292.2990785657794,3168877.0856048036,1444.0691954236538
16.0,1524.560202069397,2643005.912552258,1363.9435393927079
16.0,1423.5134380148068,2885609.999801069,1357.248565935324
16.0,1288.046692420579,2587592.678065261,1499.2711702677598
16.0,1577.6837512813413,2471262.1722697844,1403.1914143699712
17.0,1583.1694034126442,1670500.5267967565,1509.580331135825
17.0,1138.0056823838313,3833879.254604267,1454.663492613094
17.0,1504.643853431581,2117143.9828495155,1516.5886998541034
17.0,1335.8869793697702,2272209.349499962,1462.877774348087
17.0,1466.8195025340365,3700034.8257630016,1403.905184331909
17.0,1309.293058840554,2806742.5673429584,1428.9882684841957
17.0,1788.976175631736,2134807.4343874664,1408.9986008831115
17.0,1450.453516011102,2011380.4133603028,1532.2843820569503
17.0,1507.7102028637867,3201810.1378024947,1419.003361221791
17.0,1500.771385917361,3275199.2273027203,1406.4659854587198
17.0,1231.0257259563973,3010985.4417910795,1426.2662480862446
17.0,1770.4089542412037,3269795.6016424587,1413.692948867051
17.0,1425.2077416628395,1831629.6678812155,1539.8876212460511
17.0,1607.3489955596656,2870159.4277636893,1419.4321194802378
17.0,1342.9025338463118,2245573.2267886885,1489.216642181489
17.0,2283.0220756471076,544263.7804315808,1679.401896603635
17.0,1403.741744283654,1914672.546985823,1535.7418387280386
17.0,1372.545831041512,2186682.8933634106,1425.5120435151134
17.0,1666.09823324436,1844225.598618658,1503.4624259172665
18.0,1309.4595618559401,3288103.733772389,1418.1532484580177
18.0,1649.3059642951855,1535439.571709759,1565.8648159058898
18.0,1301.3765516802148,2651086.2421904453,1444.2794136870632
18.0,1657.8922757245725,2095385.6395646278,1439.3648176077918
18.0,1343.8964474634884,2219548.909073945,1487.894283687081
18.0,1687.4996300427754,1834177.8168058316,1531.7128080162804
18.0,1514.4014827371388,1997328.1148015268,1484.9068077029467
18.0,1546.550887207396,2189897.080656761,1421.9967840889685
18.0,1398.9386428285964,2214148.0494524436,1530.9699519592193
18.0,1803.1370391670182,1680639.5020423552,1531.8858082906752
18.0,1517.4139854380323,2211608.8498945986,1458.2562771646108
18.0,2450.2741082236616,400668.9832850049,1633.997248811352
18.0,1430.170610144306,2180260.0539746196,1468.6495525457083
18.0,1385.0383316878538,2567500.405687278,1422.4241053934957
18.0,1376.3940129223417,3918558.6934317066,1353.705069118308
18.0,1467.1803263965012,1842881.6400038642,1507.458279783244
19.0,1561.6344053494417,2447817.788410691,1471.8229328671348
19.0,1378.8423468998026,2752751.784046033,1449.754063458739
19.0,2484.4658307107625,533675.4747802832,1681.6419301601445
19.0,1272.1938505631401,3544592.1676411065,1417.0868019396203
19.0,1414.6431088061036,2789120.7531956434,1398.1116361946458
19.0,1304.8018098084035,2311571.13297805,1551.3803561053737
19.0,1322.2777606667767,2850132.8374067824,1470.220836459531
19.0,1392.0776216237311,2500429.5662795813,1445.3645736192223
19.0,1603.8422195031435,2118220.9573038295,1418.1249015353367
19.0,1374.1729609326067,3551818.82440137,1380.815563053618
19.0,1618.0639558120643,1938444.659070808,1475.9729076231672
19.0,1334.5870568912326,2762050.9818172646,1406.6702738233198
19.0,1364.989669640239,2578225.4236496254,1483.538374075681
19.0,1360.0551425527099,2180417.4607078275,1541.6459589686744
19.0,1659.723641138594,2758782.414115627,1399.3581357662686
19.0,1227.818635587531,2458131.707551354,1494.2805669127722
19.0,1726.0506034422128,1892543.4857541919,1526.7122738664557
19.0,1488.0705440067459,2247785.9310859866,1522.1213530919142
19.0,1359.4906991040348,2274370.0576218087,1499.5309723989678
20.0,1420.5207694239898,2674844.753174716,1466.7565897519005
20.0,1432.1568905032047,2526422.599430874,1413.9084461176676
20.0,1371.8001888986491,2734459.06697248,1507.2374624904119
20.0,1525.5147064780351,1721203.2850516522,1518.117465261741
20.0,1487.0773842499073,4828709.138321142,1356.1004261039452
20.0,1297.0257515964488,2861357.8943155045,1416.0188576659734
20.0,1401.998573312641,1914095.691384844,1469.3055605826896
20.0,1291.116169591375,1901443.1872478556,1528.7167710140989
20.0,1485.5643999291015,3418528.94365788,1398.8431493880041
20.0,1382.1734166904205,2047116.7863340797,1472.9314188611738
20.0,1667.759574865631,3077396.6802417636,1387.2902301155204
20.0,1429.028492940216,1743883.308350775,1489.6669579593377
20.0,1368.1075811083692,2248644.455739175,1519.6446851886974
20.0,1738.093054293704,2525797.0243206597,1465.6009911058345
20.0,1382.1600596149847,2112437.433376428,1467.7087349631697
21.0,1611.4261222240548,1594109.0872896963,1490.6018561742271
21.0,1529.622969190495,2203405.900960911,1449.1165781088985
21.0,1442.6180594661805,2126384.1763362414,1510.1412743857202
21.0,1288.5174241247933,3137925.635162233,1386.2607197323155
21.0,1525.677629128403,2633533.330475933,1438.1899482782833
21.0,1463.4394353878547,2023450.1230682323,1472.9609760142534
21.0,1611.7894431465245,2121467.98684419,1439.4171719839753
21.0,1417.4638030883602,2114955.0835461565,1512.4973192330037
21.0,2060.9637250853657,373346.2095603816,1678.2123190362545
21.0,1326.858456063248,2361542.4012659104,1491.4517177201874
21.0,1883.3622580306755,1449311.0851069149,1504.625804034129
21.0,2178.2697313491244,427702.4459997339,1634.0137139843857
21.0,1565.3745188703838,2167089.0315069538,1459.9406149167269
21.0,1588.4188629939401,1606580.3290348295,1487.491248881555
21.0,1234.4140388937174,3097714.980027037,1451.7442754291753
21.0,1308.6445818777142,2460219.27553571,1527.0207908560565
21.0,1496.0542117496245,3060272.5821702546,1440.7840758795119
21.0,1404.6321101522196,2717990.647878767,1487.0887631025141
21.0,1407.8138825520284,2609554.828535341,1472.5190522704895
21.0,1310.041316524308,2289579.3672967628,1503.6726124098927
21.0,1461.0062072315454,1916674.1243273362,1556.259359642098
22.0,1453.9170241482138,2016333.3855661661,1552.128888393747
22.0,1685.0092023808052,1266540.3848624872,1519.7000208015243
22.0,1525.3332148214467,1637789.3612287247,1445.97203817187
22.0,2286.5881980555805,404345.1725039858,1718.5329925545743
22.0,1392.4683817208713,2100453.905812389,1406.6145451783657
22.0,1272.965136357276,2363894.054009297,1446.4723098569655
22.0,1457.396850437286,1919901.9066158812,1478.9128091871157
22.0,2335.1606169563697,338005.7707473809,1672.808412299564
22.0,1253.4027013409454,3501064.2251376268,1482.4083035812916
22.0,1333.8512396518531,2128708.8550439,1395.1837581553248
22.0,2276.075636050152,197616.8011633555,1724.583748564955
23.0,1314.3335706953778,3417821.3824735736,1417.2162922370917
23.0,1294.248373452905,3152986.0472614686,1433.49145398351
23.0,2119.2269511655363,583108.3511460252,1697.5717170600644
23.0,1744.7587906108463,1846043.9275848693,1493.7866437028295
23.0,2418.9011343652696,824798.66990021,1658.8640480669005
23.0,1420.6637280399125,2959123.557670585,1414.1606904181313
23.0,1495.4351621880419,1925124.3707732977,1474.065744784342
23.0,1383.9309983953906,2987110.103819433,1423.5882398013975
23.0,1363.9908147262622,2712089.865745297,1434.5394090358186
23.0,2358.5260302324305,428536.8988783352,1707.0374405889586
23.0,1246.496025825192,2474885.8802190735,1477.23945832024
23.0,1482.4584466126869,2538432.243602831,1408.7412996532798
23.0,1699.8369080694938,2534586.3022074345,1434.5500491268367
23.0,1633.1404105986485,4123588.689956794,1397.4541641118979
23.0,1377.8252725650477,2649270.724310329,1433.6650012463808
23.0,1401.9501571219419,2025874.2918516085,1481.0011318166887
23.0,1277.0642566219715,2168664.823160773,1453.4500340767881
23.0,1768.8734951598344,5729102.85919878,1372.186849805662
23.0,1427.097900679561,1844641.5930122305,1533.8643016642345
23.0,1363.154002380152,2205137.04267049,1443.8502492154605
24.0,1467.5834584370466,2872416.9882447985,1409.6509851250892
24.0,1384.2115429179642,3849425.512697217,1374.3876360816764
24.0,1580.4902063372629,1516828.860770283,1505.8966659712778
24.0,2068.3312450944995,527015.1214477647,1607.117420844607
24.0,1307.1211951307887,1875525.468450195,1513.8586668541193
24.0,1385.8108604548095,2893400.717263977,1374.3588146821055
24.0,1419.8597940125937,2646894.467891624,1466.7554864948413
24.0,2059.113704405428,404630.16376912093,1636.8972241679373
24.0,1446.5533177754373,2307393.039206061,1461.5315137088878
24.0,1423.3724152203533,2616403.3733908003,1453.6150619261257
24.0,1326.9219375051139,4276219.31418491,1455.1617023170882
24.0,1355.9612910330777,1741859.8122964196,1497.6798632774623
24.0,1631.95098144707,1430277.1460805947,1507.2996784467643
24.0,1352.5083542290727,1881393.3513432534,1486.119669258543
24.0,1377.7544572991344,3472020.424356632,1422.6561881237885
24.0,1304.2794415819542,2480740.55479462,1468.830675068579
24.0,1519.4101839700375,2652750.276886159,1449.2842574245394
24.0,1322.7511074322183,2399195.7708974155,1501.8765476912522
24.0,1295.155076462896,2480480.9202346946,1528.9984521371746
24.0,1525.5046475000001,2509684.048990608,1398.8768969597654
25.0,1261.3881081658608,2411228.139047261,1477.4677693522917
25.0,1321.1646122717573,2392078.6265153857,1469.2128306029017
25.0,1518.2757954680094,1533408.5969718352,1470.9964565741755
25.0,2289.3162724465083,459369.9046199567,1684.17649182871
25.0,1380.7587846331905,2509472.725114526,1432.4944343560785
25.0,1859.313906126802,2590380.874657838,1384.0968076055153
25.0,1453.8370076808287,3449310.421320293,1403.2455233195285
25.0,1299.2479067106983,2669324.7888984405,1471.7075617620562
25.0,1420.5603107630013,1573879.7402260248,1528.597474050126
25.0,1534.220289517462,2075796.3477651887,1393.0041948706682
25.0,1481.4357371179196,2275972.1544043226,1478.9637273192384
25.0,1459.3855544638539,1652238.2529216532,1509.2867083786703
25.0,1349.9359547945146,2975685.743698461,1407.2986035932552
25.0,1580.161476731594,1510547.8909997693,1525.5496804014922
25.0,1449.5650454771612,2794240.18974165,1430.267374301916
25.0,1389.5706805026286,1644279.491785469,1517.3396375624445
25.0,1549.440517510566,1997820.4365495334,1460.5845848721324
26.0,1537.6420364569992,2706846.364969841,1398.7304200399672
26.0,1589.5726926093357,2590390.0487633036,1396.9054132753215
26.0,1329.617353437309,2371781.473287406,1456.4879088680357
26.0,2122.095874990923,311191.04432928417,1727.2670082210088
26.0,1416.8099182957137,1911700.9427235916,1548.9151033085504
26.0,1424.4046592287507,2928784.6831936087,1396.9369514483096
26.0,1533.684692521033,1881834.1403038204,1520.6254109485333
26.0,1287.8439288067777,3499066.3089959268,1493.7005774887139
26.0,1414.212115097188,2440105.7731307647,1440.4028812574675
26.0,1659.933680049748,1722450.1098704329,1522.364258324041
26.0,2270.6350869620505,304982.3265736119,1655.4817359256633
26.0,1419.6888770402263,2255579.372698987,1425.009693198148
26.0,1318.3558521368943,2764035.7995714787,1417.1017251684386
26.0,1535.4286450033046,1921202.5264044583,1463.1328795254426
26.0,1521.791423293589,1568663.0367403582,1530.4885206696874
26.0,1404.2176339141258,3000333.38490047,1346.5164106543264
26.0,1417.8340321635249,2045878.7620552238,1461.8874269850573
27.0,1370.9657907292924,2844692.16542956,1412.6836799452763
27.0,1413.0687393864976,2370798.640584998,1538.3262445006233
27.0,2236.5714231762904,249882.1754390255,1671.8579115315022
27.0,2258.9256570311777,443345.2024420642,1602.2103342408327
27.0,1295.6803756745524,2890809.442985809,1511.200588367585
27.0,1357.5219326822748,2694158.23486927,1444.177580711174
27.0,1846.1018786652455,1384964.5049741103,1485.0943412816553
27.0,1412.5680119700176,2478555.0667827125,1439.3046353289817
27.0,1538.957461339654,1573909.445358958,1464.0626055831433
27.0,1371.7911373835714,2503927.687321699,1444.197885182502
27.0,1284.7230370460009,3016128.819125814,1442.7385729544937
27.0,1566.9983680858275,2783693.2853838876,1435.2858624608202
27.0,1539.1845438440043,2167467.429710633,1446.5408494941419
27.0,1621.7548308480857,1784181.2819031687,1439.20183500615
27.0,1481.4524765793126,1930633.4931077482,1446.705410387196
27.0,1437.1556055257329,2232578.36069811,1465.7892051254407
27.0,1642.8023605958426,3451739.755566609,1408.3843385481657
27.0,1528.0477907461855,1700589.039429996,1528.1314670103432
27.0,1629.5854012746056,2680324.8245367575,1420.8025050012188
27.0,1472.4963949107635,1837172.6090146324,1447.643652229264
28.0,2181.3669002721417,912002.9764535083,1622.8697755926019
28.0,1229.9205432833571,3258485.2481935606,1463.0650808453254
