Epoch,Power,Latency,Cost
2.0,1027.7262836084471,1147070.9551112214,1181.2365017428504
2.0,1739.3252244537396,85544.46979620475,1348.8443988156657
2.0,1165.6863697483836,1124535.650984371,1153.3408133860382
2.0,980.9222297918926,1186318.31115899,1189.461291035533
2.0,1483.7935278387836,249719.35732454417,1210.6986846430943
2.0,1165.6863697483836,1124535.650984371,1153.3408133860382
2.0,1045.526475004349,1210014.4006815692,1171.5437882000642
2.0,866.7569401181321,1737313.4945235872,500.45784953279
2.0,1027.7262836084471,1147070.9551112214,1181.2365017428504
2.0,1380.0449520912584,516151.79935220163,1180.8342576637185
2.0,992.9776089424774,1514176.315804757,1139.2959164546528
2.0,1107.837188484413,650393.0256999515,1159.2716688682845
2.0,915.5980504544827,1311594.4462537232,1162.1248737683843
2.0,1032.1805085701317,1049021.4960025249,1204.322880754297
2.0,1989.9791023387425,115945.09200493089,1303.3233207671715
2.0,1165.6863697483836,1124535.650984371,1153.3408133860382
2.0,1054.037034597071,1203853.4702008124,1176.2796826234612
2.0,1051.402067977975,1212406.6865312897,1169.6068612835838
2.0,1165.6863697483836,1124535.650984371,1153.3408133860382
2.0,1012.5901011359408,1465866.679724238,1110.9366804186036
2.0,994.5936079268711,1317855.2460092795,1128.3944105508704
2.0,987.2110334357966,1161121.447939536,1180.6100513058204
2.0,866.7569401181321,1737313.4945235872,500.45784953279
2.0,1036.3249220664052,1309401.6474279885,1117.9816386271573
2.0,992.9776089424774,1514176.315804757,1139.2959164546528
2.0,1189.7327410665725,652397.9215239935,1158.8617610051087
2.0,1012.5901011359408,1465866.679724238,1110.9366804186036
2.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,1069.825903580385,1503671.409889267,1107.1629565971293
3.0,1503.0895635218487,1404918.944876949,1081.1237559332417
3.0,1107.837188484413,650393.0256999515,1159.2716688682845
3.0,993.2971359350119,1142878.0531190434,1178.774340753115
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,915.5980504544827,1311594.4462537232,1162.1248737683843
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,1552.1514621979743,226947.1425864571,1350.4642539888637
3.0,1500.754406207117,240602.81277400415,1270.770343562367
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,1380.0449520912584,516151.79935220163,1180.8342576637185
3.0,1051.402067977975,1212406.6865312897,1169.6068612835838
3.0,1107.837188484413,650393.0256999515,1159.2716688682845
3.0,992.9776089424774,1514176.315804757,1139.2959164546528
3.0,1032.1805085701317,1049021.4960025249,1204.322880754297
3.0,987.2110334357966,1161121.447939536,1180.6100513058204
3.0,1045.526475004349,1210014.4006815692,1171.5437882000642
3.0,1989.9791023387425,115945.09200493089,1303.3233207671715
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,1739.3252244537396,85544.46979620475,1348.8443988156657
3.0,998.3961440010697,1290845.7511902286,1164.7853090905094
3.0,980.9222297918926,1186318.31115899,1189.461291035533
3.0,1189.7327410665725,652397.9215239935,1158.8617610051087
3.0,1316.790360811991,296657.58547635033,1268.4360859594635
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,1032.1805085701317,1049021.4960025249,1204.322880754297
3.0,915.5980504544827,1311594.4462537232,1162.1248737683843
3.0,1189.7327410665725,652397.9215239935,1158.8617610051087
3.0,1380.0449520912584,516151.79935220163,1180.8342576637185
3.0,1012.5901011359408,1465866.679724238,1110.9366804186036
3.0,1054.037034597071,1203853.4702008124,1176.2796826234612
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,1036.3249220664052,1309401.6474279885,1117.9816386271573
3.0,1117.6948191395572,1123703.8788684662,1147.5059695116884
3.0,1989.9791023387425,115945.09200493089,1303.3233207671715
3.0,1036.3249220664052,1309401.6474279885,1117.9816386271573
3.0,987.2110334357966,1161121.447939536,1180.6100513058204
3.0,1012.5901011359408,1465866.679724238,1110.9366804186036
3.0,1045.526475004349,1210014.4006815692,1171.5437882000642
3.0,1739.3252244537396,85544.46979620475,1348.8443988156657
3.0,992.9776089424774,1514176.315804757,1139.2959164546528
3.0,992.9776089424774,1514176.315804757,1139.2959164546528
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,987.2110334357966,1161121.447939536,1180.6100513058204
3.0,992.9776089424774,1514176.315804757,1139.2959164546528
4.0,1069.825903580385,1503671.409889267,1107.1629565971293
4.0,1012.5901011359408,1465866.679724238,1110.9366804186036
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,1503.0895635218487,1404918.944876949,1081.1237559332417
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,891.4718034620229,19937847.624867428,449.3831190875228
4.0,1989.9791023387425,115945.09200493089,1303.3233207671715
4.0,1107.837188484413,650393.0256999515,1159.2716688682845
4.0,1157.9166660961087,1437382.2691071949,1115.546798475805
4.0,1036.3249220664052,1309401.6474279885,1117.9816386271573
4.0,1380.0449520912584,516151.79935220163,1180.8342576637185
4.0,746.7165429818722,7122320.543617045,587.101059524748
4.0,1189.7327410665725,652397.9215239935,1158.8617610051087
4.0,1380.0449520912584,516151.79935220163,1180.8342576637185
4.0,1011.2231766639017,1418420.0501668504,1130.926133289381
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,992.9776089424774,1514176.315804757,1139.2959164546528
4.0,1316.790360811991,296657.58547635033,1268.4360859594635
4.0,987.2110334357966,1161121.447939536,1180.6100513058204
4.0,1189.7327410665725,652397.9215239935,1158.8617610051087
4.0,1989.9791023387425,115945.09200493089,1303.3233207671715
4.0,1017.7589644759463,885666.1272638,1198.8049892975748
4.0,1012.5901011359408,1465866.679724238,1110.9366804186036
4.0,1036.6429680652734,853450.1683064916,1147.4514598425098
4.0,1739.3252244537396,85544.46979620475,1348.8443988156657
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,1189.7327410665725,652397.9215239935,1158.8617610051087
4.0,1036.3249220664052,1309401.6474279885,1117.9816386271573
4.0,1012.5901011359408,1465866.679724238,1110.9366804186036
4.0,992.9776089424774,1514176.315804757,1139.2959164546528
4.0,915.5980504544827,1311594.4462537232,1162.1248737683843
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,891.4718034620229,19937847.624867428,449.3831190875228
4.0,987.2110334357966,1161121.447939536,1180.6100513058204
4.0,987.2110334357966,1161121.447939536,1180.6100513058204
4.0,1380.0449520912584,516151.79935220163,1180.8342576637185
4.0,1739.3252244537396,85544.46979620475,1348.8443988156657
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,1036.3249220664052,1309401.6474279885,1117.9816386271573
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,1069.825903580385,1503671.409889267,1107.1629565971293
4.0,1739.3252244537396,85544.46979620475,1348.8443988156657
4.0,1989.9791023387425,115945.09200493089,1303.3233207671715
4.0,992.9776089424774,1514176.315804757,1139.2959164546528
4.0,987.2110334357966,1161121.447939536,1180.6100513058204
5.0,1069.825903580385,1503671.409889267,1107.1629565971293
5.0,1380.0449520912584,516151.79935220163,1180.8342576637185
5.0,987.2110334357966,1161121.447939536,1180.6100513058204
5.0,1654.5928065239193,1161914.0260207818,1082.117349133866
5.0,1460.9368479793575,202473.88979626153,1197.4231237646097
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,1503.0895635218487,1404918.944876949,1081.1237559332417
5.0,891.4718034620229,19937847.624867428,449.3831190875228
5.0,1549.6469028139861,1419341.9125332164,1079.9393918216651
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,1628.1031636847886,648556.0108116271,1139.7290507240245
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,1036.3249220664052,1309401.6474279885,1117.9816386271573
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,987.2110334357966,1161121.447939536,1180.6100513058204
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,1036.3249220664052,1309401.6474279885,1117.9816386271573
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,1036.3249220664052,1309401.6474279885,1117.9816386271573
5.0,1142.6657198060084,1464644.790937844,1103.3586835157691
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,1189.7327410665725,652397.9215239935,1158.8617610051087
5.0,987.2110334357966,1161121.447939536,1180.6100513058204
5.0,952.1095349010714,1493652.1872694965,1120.6651949946838
5.0,1739.3252244537396,85544.46979620475,1348.8443988156657
5.0,1012.5901011359408,1465866.679724238,1110.9366804186036
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,1036.6429680652734,853450.1683064916,1147.4514598425098
5.0,1036.3249220664052,1309401.6474279885,1117.9816386271573
5.0,1189.7327410665725,652397.9215239935,1158.8617610051087
5.0,1739.3252244537396,85544.46979620475,1348.8443988156657
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,1012.5901011359408,1465866.679724238,1110.9366804186036
5.0,1069.825903580385,1503671.409889267,1107.1629565971293
5.0,1739.3252244537396,85544.46979620475,1348.8443988156657
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,1036.3249220664052,1309401.6474279885,1117.9816386271573
5.0,1380.0449520912584,516151.79935220163,1180.8342576637185
5.0,1380.0449520912584,516151.79935220163,1180.8342576637185
5.0,1280.4169164234797,154216.3392280044,1257.3709848979577
5.0,1012.5901011359408,1465866.679724238,1110.9366804186036
5.0,1011.2231766639017,1418420.0501668504,1130.926133289381
5.0,987.2110334357966,1161121.447939536,1180.6100513058204
6.0,1069.825903580385,1503671.409889267,1107.1629565971293
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,1036.3249220664052,1309401.6474279885,1117.9816386271573
6.0,957.0058483908894,1404970.2404034378,1179.3517200745794
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,1380.0449520912584,516151.79935220163,1180.8342576637185
6.0,1032.9523258913778,1407212.426300683,1165.8843432463507
6.0,1012.5901011359408,1465866.679724238,1110.9366804186036
6.0,1150.3451034938698,287384.5800344532,1265.259918566588
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,987.2110334357966,1161121.447939536,1180.6100513058204
6.0,987.2110334357966,1161121.447939536,1180.6100513058204
6.0,1551.464676640106,60080.27841672012,1353.4183252287683
6.0,857.8347269009798,2070961.913834565,501.5911469254567
6.0,952.1095349010714,1493652.1872694965,1120.6651949946838
6.0,891.4718034620229,19937847.624867428,449.3831190875228
6.0,1654.5928065239193,1161914.0260207818,1082.117349133866
6.0,1003.3844143007012,1533329.6094475985,1105.9923922584373
6.0,1187.2056072274727,825232.9921755809,1144.4410009690328
6.0,1142.6657198060084,1464644.790937844,1103.3586835157691
6.0,1162.3681452588742,686506.2050427626,1202.1012739680284
6.0,1688.1223006296284,1116906.666993456,1096.5596757073567
6.0,1036.6429680652734,853450.1683064916,1147.4514598425098
6.0,1528.1612912198814,69263.34744368416,1326.8809319108173
6.0,1291.5926119254768,218603.43653076416,1215.1394735540778
6.0,1368.0018716608172,660301.0105485828,1145.4715401907072
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,1036.3249220664052,1309401.6474279885,1117.9816386271573
6.0,1380.0449520912584,516151.79935220163,1180.8342576637185
6.0,987.2110334357966,1161121.447939536,1180.6100513058204
6.0,1395.9324375693466,144550.662657064,1257.132476814598
6.0,1069.825903580385,1503671.409889267,1107.1629565971293
6.0,1280.4169164234797,154216.3392280044,1257.3709848979577
6.0,1460.9368479793575,202473.88979626153,1197.4231237646097
6.0,1069.825903580385,1503671.409889267,1107.1629565971293
6.0,1012.5901011359408,1465866.679724238,1110.9366804186036
6.0,1012.5901011359408,1465866.679724238,1110.9366804186036
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,987.2110334357966,1161121.447939536,1180.6100513058204
6.0,1069.825903580385,1503671.409889267,1107.1629565971293
6.0,1628.1031636847886,648556.0108116271,1139.7290507240245
6.0,1654.5928065239193,1161914.0260207818,1082.117349133866
6.0,1036.3249220664052,1309401.6474279885,1117.9816386271573
6.0,1011.2231766639017,1418420.0501668504,1130.926133289381
6.0,1520.5532000650737,1343780.2030543154,1082.9348585404753
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,1036.3249220664052,1309401.6474279885,1117.9816386271573
7.0,999.4799491634119,1533448.9367613513,1110.1848540374053
7.0,1291.5926119254768,218603.43653076416,1215.1394735540778
7.0,1480.4426540421157,829493.272559689,1097.3120381816846
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,1085.4283140748387,1168974.5991972988,1131.073935777177
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,1280.6112627975665,564970.0252443443,1136.3935902733147
7.0,1654.5928065239193,1161914.0260207818,1082.117349133866
7.0,1528.1612912198814,69263.34744368416,1326.8809319108173
7.0,1002.4907386338917,1554782.9574935224,1105.368300392457
7.0,1036.3249220664052,1309401.6474279885,1117.9816386271573
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,1280.4169164234797,154216.3392280044,1257.3709848979577
7.0,1005.2508786212722,1213658.7088572136,1173.9763560167544
7.0,987.2110334357966,1161121.447939536,1180.6100513058204
7.0,1359.70143871892,146374.2433292522,1312.8683009731658
7.0,1036.3249220664052,1309401.6474279885,1117.9816386271573
7.0,972.9529149460526,1404937.2851218164,1168.3071511839285
7.0,1654.5928065239193,1161914.0260207818,1082.117349133866
7.0,1105.8734839536135,1141735.2918269816,1129.4397348146813
7.0,1134.8913543598107,630074.0633383841,1213.1549601072693
7.0,1003.3844143007012,1533329.6094475985,1105.9923922584373
7.0,1187.2056072274727,825232.9921755809,1144.4410009690328
7.0,1077.2397211436764,1360479.8814573465,1096.4656183702452
7.0,1395.9324375693466,144550.662657064,1257.132476814598
7.0,891.4718034620229,19937847.624867428,449.3831190875228
7.0,1036.3249220664052,1309401.6474279885,1117.9816386271573
7.0,1036.3249220664052,1309401.6474279885,1117.9816386271573
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,520.6919422080416,4985747.103443148,565.6474709050857
7.0,1162.3681452588742,686506.2050427626,1202.1012739680284
7.0,1528.1612912198814,69263.34744368416,1326.8809319108173
7.0,1036.6429680652734,853450.1683064916,1147.4514598425098
7.0,1291.5926119254768,218603.43653076416,1215.1394735540778
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,1012.5901011359408,1465866.679724238,1110.9366804186036
7.0,1012.5901011359408,1465866.679724238,1110.9366804186036
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,1245.99523223234,262044.53993418004,1269.9810390218804
7.0,1380.0449520912584,516151.79935220163,1180.8342576637185
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,1460.9368479793575,202473.88979626153,1197.4231237646097
7.0,1688.1223006296284,1116906.666993456,1096.5596757073567
7.0,1551.464676640106,60080.27841672012,1353.4183252287683
7.0,987.2110334357966,1161121.447939536,1180.6100513058204
7.0,987.2110334357966,1161121.447939536,1180.6100513058204
7.0,857.8347269009798,2070961.913834565,501.5911469254567
7.0,952.1095349010714,1493652.1872694965,1120.6651949946838
7.0,1036.6429680652734,853450.1683064916,1147.4514598425098
8.0,1509.3053548913404,141238.07763605358,1330.0807946479417
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1480.4426540421157,829493.272559689,1097.3120381816846
8.0,1291.5926119254768,218603.43653076416,1215.1394735540778
8.0,896.8388931246129,1396518.467363086,1147.8754624356554
8.0,1197.7941273437557,475806.0484443228,1135.8240247304109
8.0,1460.9368479793575,202473.88979626153,1197.4231237646097
8.0,891.4718034620229,19937847.624867428,449.3831190875228
8.0,1291.5926119254768,218603.43653076416,1215.1394735540778
8.0,987.2110334357966,1161121.447939536,1180.6100513058204
8.0,1162.3681452588742,686506.2050427626,1202.1012739680284
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,891.4718034620229,19937847.624867428,449.3831190875228
8.0,520.6919422080416,4985747.103443148,565.6474709050857
8.0,1528.1612912198814,69263.34744368416,1326.8809319108173
8.0,1480.4426540421157,829493.272559689,1097.3120381816846
8.0,1528.1612912198814,69263.34744368416,1326.8809319108173
8.0,1134.8913543598107,630074.0633383841,1213.1549601072693
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,857.8347269009798,2070961.913834565,501.5911469254567
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1187.2056072274727,825232.9921755809,1144.4410009690328
8.0,1003.3844143007012,1533329.6094475985,1105.9923922584373
8.0,1460.9368479793575,202473.88979626153,1197.4231237646097
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1162.3681452588742,686506.2050427626,1202.1012739680284
8.0,1280.4169164234797,154216.3392280044,1257.3709848979577
8.0,1032.7941754846618,897541.6241816726,1136.2615880274627
8.0,952.1095349010714,1493652.1872694965,1120.6651949946838
8.0,520.6919422080416,4985747.103443148,565.6474709050857
8.0,1395.9324375693466,144550.662657064,1257.132476814598
8.0,1077.2397211436764,1360479.8814573465,1096.4656183702452
8.0,1247.6314621671813,1539104.0982727204,1086.4651917809501
8.0,1036.6429680652734,853450.1683064916,1147.4514598425098
8.0,1245.99523223234,262044.53993418004,1269.9810390218804
8.0,952.1095349010714,1493652.1872694965,1120.6651949946838
8.0,1002.4907386338917,1554782.9574935224,1105.368300392457
8.0,1528.1612912198814,69263.34744368416,1326.8809319108173
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,993.5361881585965,992934.4445346844,1108.5586674375759
8.0,1551.464676640106,60080.27841672012,1353.4183252287683
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,987.2110334357966,1161121.447939536,1180.6100513058204
8.0,1291.5926119254768,218603.43653076416,1215.1394735540778
9.0,783.0689972407586,5673813.178497026,510.099687993655
9.0,896.8388931246129,1396518.467363086,1147.8754624356554
9.0,1291.5926119254768,218603.43653076416,1215.1394735540778
9.0,896.8388931246129,1396518.467363086,1147.8754624356554
9.0,1291.5926119254768,218603.43653076416,1215.1394735540778
9.0,571.253830357508,3214538.011510796,516.7339177522578
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,993.5361881585965,992934.4445346844,1108.5586674375759
9.0,891.4718034620229,19937847.624867428,449.3831190875228
9.0,1117.8131017597268,502884.93041188095,1151.9451054286292
9.0,1003.3844143007012,1533329.6094475985,1105.9923922584373
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,1187.2056072274727,825232.9921755809,1144.4410009690328
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,1247.6314621671813,1539104.0982727204,1086.4651917809501
9.0,1036.6429680652734,853450.1683064916,1147.4514598425098
9.0,1197.7941273437557,475806.0484443228,1135.8240247304109
9.0,891.4718034620229,19937847.624867428,449.3831190875228
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,1245.99523223234,262044.53993418004,1269.9810390218804
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,1551.464676640106,60080.27841672012,1353.4183252287683
9.0,1310.5468621611708,112735.96263244259,1187.1942652412565
9.0,1239.0431425089575,345549.1850521417,1218.7106748203707
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,1280.4169164234797,154216.3392280044,1257.3709848979577
