epoch,fitness
180,172.43370683408878
181,172.43370683408878
182,172.43370683408878
183,172.43370683408878
184,172.43370683408878
185,171.24785938101817
186,171.24785938101817
187,171.24785938101817
188,171.15664703165226
189,171.15664703165226
190,171.15664703165226
191,171.15664703165226
192,171.15664703165226
193,171.15664703165226
194,171.15664703165226
195,171.15664703165226
196,171.15664703165226
197,171.15664703165226
198,171.15664703165226
199,171.15664703165226
200,171.15664703165226
201,171.15664703165226
202,171.15664703165226
203,171.15664703165226
204,171.15664703165226
205,171.15664703165226
206,171.15664703165226
207,171.15664703165226
208,171.15664703165226
209,171.15664703165226
210,171.15664703165226
211,166.58109967872792
212,166.58109967872792
213,166.58109967872792
214,166.460953597003
215,166.21318860538324
216,166.21318860538324
217,166.21318860538324
218,166.21318860538324
219,166.21318860538324
220,166.21318860538324
221,166.21318860538324
222,166.21318860538324
223,166.21318860538324
224,166.21318860538324
225,166.21318860538324
226,166.21318860538324
227,166.21318860538324
228,166.21318860538324
229,166.21318860538324
230,166.21318860538324
231,166.21318860538324
232,166.21318860538324
233,166.21318860538324
234,166.21318860538324
235,166.21318860538324
236,166.21318860538324
237,166.21318860538324
238,166.21318860538324
239,166.21318860538324
240,166.21318860538324
241,166.21318860538324
242,166.21318860538324
243,166.21318860538324
244,166.21318860538324
245,166.21318860538324
246,166.21318860538324
247,166.21318860538324
248,166.21318860538324
249,166.21318860538324
250,166.21318860538324
251,166.21318860538324
252,166.21318860538324
253,166.21318860538324
254,166.21318860538324
255,166.21318860538324
256,166.21318860538324
257,166.21318860538324
258,165.29515499849785
259,165.29515499849785
260,165.29515499849785
261,165.29515499849785
262,165.29515499849785
263,165.29515499849785
264,164.88971397513757
265,164.88971397513757
266,164.88971397513757
267,164.88971397513757
268,164.88971397513757
269,164.88971397513757
270,164.88971397513757
271,164.88971397513757
272,164.88971397513757
273,164.88971397513757
274,164.88971397513757
275,164.88971397513757
276,164.88971397513757
277,164.88971397513757
278,164.88971397513757
279,161.87740027326848
280,161.87740027326848
281,161.87740027326848
282,161.87740027326848
283,161.87740027326848
284,161.87740027326848
285,161.87740027326848
286,161.87740027326848
287,161.87740027326848
288,161.87740027326848
289,161.87740027326848
290,161.87740027326848
291,161.87740027326848
292,161.87740027326848
293,161.87740027326848
294,161.87740027326848
295,161.87740027326848
296,161.87740027326848
297,161.87740027326848
298,161.87740027326848
299,161.87740027326848
300,161.87740027326848
301,161.87740027326848
302,161.87740027326848
303,161.87740027326848
304,161.87740027326848
305,161.87740027326848
306,161.87740027326848
307,161.87740027326848
308,161.87740027326848
309,161.87740027326848
310,161.87740027326848
311,161.87740027326848
312,161.87740027326848
313,161.87740027326848
314,161.87740027326848
315,161.87740027326848
316,161.87740027326848
317,161.87740027326848
318,161.87740027326848
319,161.87740027326848
320,161.87740027326848
321,161.87740027326848
322,161.87740027326848
323,161.87740027326848
324,161.87740027326848
325,161.87740027326848
326,161.87740027326848
327,161.87740027326848
328,161.87740027326848
329,161.87740027326848
330,161.8516388671424
331,160.34869169229424
332,160.34869169229424
333,160.34869169229424
334,160.34869169229424
335,160.34869169229424
336,160.34869169229424
337,160.34869169229424
338,160.34869169229424
339,160.34869169229424
340,160.34869169229424
341,160.34869169229424
342,160.34869169229424
343,160.34869169229424
344,160.34869169229424
345,160.34869169229424
346,160.34869169229424
347,160.34869169229424
348,160.34869169229424
349,160.34869169229424
350,160.34869169229424
351,160.34869169229424
352,160.34869169229424
353,160.34869169229424
354,160.34869169229424
355,159.747720649661
356,159.53013253838284
357,159.53013253838284
358,159.53013253838284
359,159.52976227227256
360,159.52976227227256
361,159.52976227227256
362,159.52976227227256
363,159.52976227227256
364,159.52976227227256
365,159.52976227227256
366,159.52976227227256
367,158.98018943419143
368,158.98018943419143
369,158.98018943419143
370,158.98018943419143
371,158.98018943419143
372,158.98018943419143
373,158.81837586824514
374,158.81837586824514
375,158.81837586824514
376,158.73128142662975
377,158.73128142662975
378,158.6741657210658
379,158.6741657210658
380,158.6741657210658
381,156.89017646105856
382,156.89017646105856
383,156.89017646105856
384,156.89017646105856
385,156.89017646105856
386,156.89017646105856
387,156.89017646105856
388,156.89017646105856
389,156.89017646105856
390,156.89017646105856
391,156.89017646105856
392,156.89017646105856
393,156.89017646105856
394,156.89017646105856
395,156.89017646105856
396,156.89017646105856
397,156.89017646105856
398,156.89017646105856
399,156.89017646105856
400,156.89017646105856
401,156.89017646105856
402,156.89017646105856
403,156.89017646105856
404,156.89017646105856
405,156.89017646105856
406,156.89017646105856
407,156.89017646105856
408,156.89017646105856
