epoch,fitness
223,91.99056069633359
224,91.99056069633359
225,91.99056069633359
226,91.99056069633359
227,91.99056069633359
228,91.99056069633359
229,91.99056069633359
230,91.99056069633359
231,91.99056069633359
232,91.99056069633359
233,91.99056069633359
234,91.99056069633359
235,91.35774197120622
236,90.89065596329853
237,90.89065596329853
238,90.89065596329853
239,90.89065596329853
240,90.89065596329853
241,90.89065596329853
242,90.89065596329853
243,90.89065596329853
244,90.89065596329853
245,90.89065596329853
246,90.89065596329853
247,90.89065596329853
248,90.89065596329853
249,90.89065596329853
250,86.70333398057423
251,86.70333398057423
252,86.70333398057423
253,86.70333398057423
254,86.70333398057423
255,86.70333398057423
256,86.70333398057423
257,86.70333398057423
258,86.70333398057423
259,86.70333398057423
260,86.70333398057423
261,86.70333398057423
262,86.70333398057423
263,86.70333398057423
264,86.70333398057423
265,86.70333398057423
266,86.70333398057423
267,86.70333398057423
268,86.70333398057423
269,86.70333398057423
270,86.70333398057423
271,86.69025324404822
272,86.69025324404822
273,86.69025324404822
274,86.69025324404822
275,86.69025324404822
276,86.69025324404822
277,86.69025324404822
278,86.69025324404822
279,86.57328264378276
280,86.57328264378276
281,86.57328264378276
282,86.57328264378276
283,86.57328264378276
284,85.08234237821948
285,84.70063485428437
286,84.70063485428437
287,84.70063485428437
288,84.70063485428437
289,84.70063485428437
290,84.70063485428437
291,84.70063485428437
292,84.70063485428437
293,84.70063485428437
294,84.70063485428437
295,84.70063485428437
296,84.70063485428437
297,84.70063485428437
298,84.70063485428437
299,84.70063485428437
300,84.70063485428437
301,84.70063485428437
302,84.70063485428437
303,84.70063485428437
304,84.70063485428437
305,84.70063485428437
306,84.70063485428437
307,84.70063485428437
308,84.70063485428437
309,84.70063485428437
310,84.70063485428437
311,84.70063485428437
312,84.70063485428437
313,84.70063485428437
314,84.63098732788869
315,84.63098732788869
316,84.63098732788869
317,84.63098732788869
318,84.63098732788869
319,84.63098732788869
320,84.63098732788869
321,84.63098732788869
322,84.57734985363824
323,84.57734985363824
324,84.57734985363824
325,84.57734985363824
326,84.57734985363824
327,84.57734985363824
328,84.57734985363824
329,84.57734985363824
330,84.57734985363824
331,84.57734985363824
332,84.57734985363824
333,84.57734985363824
334,84.57734985363824
335,84.57734985363824
336,84.57734985363824
337,84.57734985363824
338,84.57734985363824
339,84.57734985363824
340,84.57734985363824
341,84.57734985363824
342,84.57734985363824
343,84.57581273430017
344,84.57581273430017
345,84.57581273430017
346,84.57581273430017
347,84.57581273430017
348,84.57581273430017
349,84.57581273430017
350,84.57581273430017
351,84.57581273430017
352,84.57581273430017
353,84.57581273430017
354,84.57581273430017
355,84.57581273430017
356,84.57581273430017
357,84.57581273430017
358,84.57581273430017
359,84.57581273430017
360,84.57581273430017
361,84.57581273430017
362,84.57581273430017
363,84.57581273430017
364,84.57581273430017
365,84.57581273430017
366,84.57581273430017
367,84.57581273430017
368,84.57581273430017
369,84.57581273430017
370,84.57581273430017
371,84.57581273430017
372,84.57581273430017
373,84.57581273430017
374,84.57581273430017
375,84.57581273430017
376,84.57581273430017
377,84.57581273430017
378,84.57581273430017
379,84.57581273430017
380,84.57581273430017
381,84.57581273430017
382,84.57581273430017
383,84.57581273430017
384,84.57581273430017
385,84.57581273430017
386,84.57581273430017
387,84.57581273430017
388,84.57581273430017
389,84.57581273430017
390,84.57581273430017
391,84.57581273430017
392,84.57581273430017
393,84.57581273430017
394,84.57581273430017
395,84.57581273430017
396,84.57581273430017
397,84.57581273430017
398,84.57581273430017
399,84.57581273430017
400,84.57581273430017
401,84.57581273430017
402,84.57581273430017
403,84.57581273430017
404,84.57581273430017
405,84.57581273430017
406,84.57581273430017
407,84.57581273430017
408,84.57581273430017
409,84.57581273430017
410,84.57581273430017
411,84.57581273430017
412,84.57581273430017
413,84.38560893940694
414,84.38560893940694
415,84.38560893940694
