Epoch,Power,Latency,Cost
10.0,2120.5868420731636,530.0225086834249,1325.1632406891595
10.0,1940.1199021343643,540.477856398991,1356.019671415703
10.0,2178.803304840714,506.8049618751652,1332.8953712949183
10.0,2120.081991445875,531.5836390094989,1323.559980142832
10.0,1903.8362338672935,546.881855932467,1343.2105604164756
10.0,2156.7661641739287,535.2922030521389,1310.41989102335
10.0,2057.8083298333754,543.8288349387849,1313.977192594229
10.0,1985.3703908089328,556.4045787084115,1304.6692833454638
11.0,1766.689039814464,638.0412591598833,1335.7846571940695
11.0,1766.689039814464,638.0412591598833,1335.7846571940695
11.0,1870.1469153479031,621.1529144558979,1267.7071870414695
11.0,1927.5446844078315,555.2951318793058,1330.1644951798905
11.0,2044.2425724132374,534.1747198389961,1321.4323735368246
11.0,2156.7661641739287,535.2922030521389,1310.41989102335
11.0,2093.542498847078,511.8304725594843,1332.4233575773187
11.0,1913.3219415088988,526.9184823972402,1354.0819570274566
11.0,1932.5136169676794,539.7478719237558,1348.8418269930935
11.0,1922.3670665420902,592.2897311398242,1323.922243310744
11.0,2071.013590405334,513.9627707143607,1329.5085285284733
11.0,1966.620947345396,524.240635839214,1340.1769225938745
11.0,2026.756687191472,516.7611486588127,1338.6995022670476
11.0,1898.8370672099045,599.2057819633449,1313.23042986831
11.0,2133.4297554783006,529.2032444235199,1314.2343014847804
11.0,2044.9829613230388,538.7760666808714,1312.563969288691
11.0,2153.6555135054414,543.5447264600826,1302.6829917090988
11.0,2014.4160183258236,532.5820894076105,1324.8736714160232
11.0,2010.9368073851815,543.5586039164667,1324.1054195846523
11.0,2125.6872527330556,506.71535836887284,1330.5687803637102
11.0,2006.0512305517475,512.6990300675304,1346.6478625574955
11.0,1963.6859637364184,516.6918827499713,1342.6476698874967
11.0,1906.2514115508159,554.9319384724922,1330.650912690258
11.0,2069.4426688310805,532.0084725185432,1329.965638626645
11.0,1918.0933973526628,541.5587512774481,1348.188069095416
11.0,2091.3398453848736,525.0812017514569,1319.2491068409558
11.0,1922.375772704494,564.1319651025566,1283.015992222084
11.0,1901.442121666372,601.7300295032516,1303.3627114414144
11.0,1945.8682419425588,522.7283840569855,1345.7809543729231
12.0,1756.9095466033323,638.0851716934728,1335.9112451235146
12.0,1756.9095466033323,638.0851716934728,1335.9112451235146
12.0,1922.701990777725,550.0724836581466,1337.0341861775712
12.0,1855.9904816426704,562.5453039909594,1305.147843308467
12.0,1950.964667689825,518.6947462540054,1342.5937252885608
12.0,1971.3042059913848,532.3705659725938,1321.7587985159494
12.0,1970.5234885838493,532.9854702820331,1338.5603407775359
12.0,1922.375772704494,564.1319651025566,1283.015992222084
12.0,2013.6450800036214,544.7208969241394,1320.5414052705892
12.0,2113.2392480228923,510.51136374630266,1345.200182377843
12.0,2117.82015782273,516.2705841854741,1342.4474226244079
12.0,2153.6555135054414,543.5447264600826,1302.6829917090988
12.0,2069.4426688310805,532.0084725185432,1329.965638626645
12.0,2058.633295472895,522.5359361000475,1333.7095971556787
12.0,1911.3881984771895,534.7579311095093,1349.2327403136526
12.0,2121.5672298808845,516.2560957847576,1337.4922805434599
12.0,2121.4384674413263,517.7490962118356,1328.558475393333
12.0,1859.8064224998466,532.3651724731311,1361.95844289998
12.0,1961.5066119785695,561.6024015333991,1322.666687849357
12.0,1963.6859637364184,516.6918827499713,1342.6476698874967
12.0,2043.120713570373,544.9566532346494,1318.207337486667
12.0,2045.8096194129673,538.3653473684617,1313.2528642037123
12.0,1929.3276915852798,546.9833063247377,1345.6621349858472
12.0,2028.2110387077616,519.972386017573,1337.0907934787483
12.0,1946.4949153900818,541.9554130349073,1336.6909727898735
12.0,2120.8204137495313,529.1762968346851,1303.2658361298631
12.0,1914.3656762896392,561.8176560469487,1334.8959601434253
13.0,2007.5047145257274,525.4181700326993,1334.3159592242864
13.0,2007.5047145257274,525.4181700326993,1334.3159592242864
13.0,2191.222696582121,525.9968590525722,1314.8695864406106
13.0,1926.2548060726897,572.259101573977,1314.9259147909968
13.0,2009.055524461093,556.1883772599185,1315.7912759014653
13.0,2006.1289971582778,540.2629856077485,1326.6068105078148
13.0,1958.8759865116367,548.0040355520326,1333.223373055824
13.0,2033.3756941004108,518.3726423193092,1335.3209713871045
13.0,2217.045980044475,532.7697917299745,1311.4182255975318
13.0,2041.302675864004,519.8876429089787,1315.138435824103
13.0,1830.882754167174,597.3548365998395,1353.7247930201552
13.0,1920.8845255876035,546.6738509166468,1335.4573971133632
13.0,1935.4942045252203,561.221585622922,1313.75529295502
13.0,1920.0560385946444,526.7221789991545,1349.8964812489717
13.0,1963.6859637364184,516.6918827499713,1342.6476698874967
13.0,1981.1547672987429,565.0771748661386,1306.6204441397574
13.0,2151.104776169018,513.1363705602105,1321.8219925269511
13.0,1911.3881984771895,534.7579311095093,1349.2327403136526
13.0,2056.029900696562,516.3554027544324,1344.658494410763
13.0,1985.4011540796282,558.6747776729437,1302.4476491065031
13.0,1969.527612319948,541.2382530025286,1325.1654972309498
13.0,1973.9880991530622,530.0560823443228,1333.5828700495592
13.0,2096.7720706656987,535.6472144021612,1314.9467619276875
13.0,2066.6198077797612,551.9445692378547,1309.2088299012669
13.0,1892.6383725921908,568.7326105070877,1321.275340759813
13.0,1869.1380425627049,572.7148321974245,1297.0374818587818
13.0,1902.437693207891,564.776372368623,1334.552029129126
13.0,1962.5414130764798,545.0926241841727,1329.3164242788403
13.0,1959.9858380921062,522.9854825305031,1347.9892773907693
14.0,1954.4848279015596,561.092794952806,1309.1374319113788
14.0,1954.4848279015596,561.092794952806,1309.1374319113788
14.0,1999.4710334653444,510.8385753583047,1345.7528718852168
14.0,1954.0127154828479,558.5736291905952,1317.7300791896917
14.0,1973.9880991530622,530.0560823443228,1333.5828700495592
14.0,1915.0535871480906,563.7393752503569,1303.7063461985213
14.0,1979.3044731633154,524.9585981234333,1339.7013290134576
14.0,1929.5588128833842,534.5440273963636,1357.4040666172125
14.0,2113.110686975047,534.8650096911783,1314.3546892444103
14.0,1926.9987873426867,539.1652067189304,1355.873407773973
14.0,1932.6643704373926,545.1480272036722,1337.3270601145634
14.0,1934.2062010692005,531.6568690527888,1328.947168203775
14.0,2000.7811916534145,527.2453845398775,1324.6063350040324
14.0,1925.1722817464754,553.5112087309973,1342.0919194496278
14.0,1885.525783735793,539.9888993941729,1351.6210191553787
14.0,2138.6226616067393,532.9371662433699,1320.356013221204
14.0,1936.5765496725262,557.2201487635572,1322.1035133252435
14.0,1895.2512675584296,694.7021204098289,1342.1633167042955
14.0,2110.8964732702175,540.4122599604287,1323.480160231725
14.0,2165.428977695777,534.5136611361274,1316.8211799111214
14.0,1998.2998049800096,525.9375650670326,1335.9765012190344
14.0,1942.4978832169513,527.16107472925,1338.2489495634427
14.0,2135.6319127668794,550.68993051429,1310.7609307758298
15.0,1842.239023764043,543.4111176058609,1344.702103562001
15.0,1842.239023764043,543.4111176058609,1344.702103562001
15.0,1920.4518733111418,580.08349168406,1334.9072336418271
15.0,1968.5872565382701,527.8016506115378,1325.6409432508867
15.0,1932.6643704373926,545.1480272036722,1337.3270601145634
15.0,2033.4379301632346,524.8523758564446,1335.8523778058902
15.0,2021.3366887637342,524.3335491911998,1339.892276185037
15.0,1995.5806476066748,542.4867031882216,1322.1482226927342
15.0,2088.334684373587,533.9883893300373,1308.004280697733
15.0,1829.9108216899183,545.2279239250091,1335.7544894377163
15.0,1963.2286307938573,545.2948181163536,1307.522129326015
15.0,1927.7097445712836,580.6155767824905,1331.3353160614495
15.0,1962.8391070452074,535.2548013593378,1324.6998311365244
15.0,1961.1469545461207,525.2871725385334,1331.861113043025
15.0,2025.7079022073588,525.9352098277759,1325.0343264998253
15.0,1960.642339306207,580.0127591636714,1325.485997745113
15.0,1945.1524070237006,538.5911169212098,1327.696067424796
15.0,2011.6437693359699,530.6209134463232,1321.5064710333465
15.0,2066.6170970334247,510.3776972935108,1315.1454698876673
15.0,1908.8109440908672,513.8720114219811,1340.9149683063472
16.0,1889.5530573362107,539.9451372017782,1303.1285636208909
16.0,1889.5530573362107,539.9451372017782,1303.1285636208909
16.0,1958.4655863336234,532.9265776614648,1325.124759175894
16.0,2031.903573373974,514.0553568473601,1317.0297086258868
16.0,2020.9660758573302,530.1297823874568,1322.7275620176945
16.0,1871.8498614917676,527.2476508305933,1326.0055916130675
16.0,1893.0390165225888,516.2799710306288,1330.0542287790822
16.0,1862.4282224451104,542.6136271793259,1341.7212901411801
16.0,2135.396633803018,509.6064119620727,1323.292010401
16.0,2067.5886583240044,513.2987985808197,1324.3228296845705
16.0,1938.6512058132441,538.1021791298334,1325.1513016739773
16.0,2016.8503443720792,533.2105543903564,1323.6487661719136
16.0,2058.021349870709,536.8181655197687,1310.026168110495
16.0,1868.0682538324527,530.4965346476264,1336.991272238479
16.0,2060.3574582632414,513.8913685697903,1326.5403183606643
16.0,2021.4364948563596,514.0626798019824,1329.1522005566496
16.0,2013.4665867558376,514.1442848109551,1324.3057298175638
16.0,2022.23647754655,522.8503268462487,1323.8443107980775
17.0,1896.944953414931,512.1752516021011,1333.2628035612165
17.0,1896.944953414931,512.1752516021011,1333.2628035612165
17.0,2109.763442821743,501.7068427042488,1312.2425181638196
17.0,2042.8350733492186,517.538536356118,1312.0538779051878
17.0,1952.9539140417437,626.7227191327626,1322.4815454244526
17.0,2007.1868160230804,525.1546422470943,1318.9119008013029
17.0,1953.7112914176735,596.3617341097206,1309.1463140575318
17.0,2054.5054303116353,523.6827848631651,1309.10733587255
17.0,2076.4313873358337,546.702092121718,1303.534666408068
17.0,1980.8264400422663,560.2991888679924,1317.097853440657
17.0,1996.2648038690081,522.9374550604039,1321.8074537506873
17.0,2109.9152916510743,531.100432174754,1309.0326201124803
17.0,2062.4874970240985,504.8766668502828,1313.414461575791
17.0,1939.3969279669238,510.7552063761105,1325.7378493668762
17.0,1868.0682538324527,530.4965346476264,1336.991272238479
17.0,1957.9056507624673,588.3817270280274,1316.3971782037797
17.0,1974.1504552133804,542.1213466172086,1318.995619580465
17.0,2054.2058759811716,522.823915112332,1309.8762428121322
17.0,2031.903573373974,514.0553568473601,1317.0297086258868
17.0,2039.1880450888925,502.5726278239352,1326.1373606682143
17.0,1958.8865713744685,525.0753317471067,1321.4216594023835
17.0,2037.2285778011233,555.2932161018099,1309.6378752007163
18.0,2018.49379833108,534.5229748744895,1301.435337625524
18.0,2018.49379833108,534.5229748744895,1301.435337625524
18.0,2139.3149028463313,507.3069458489025,1307.6701798216359
18.0,1919.0659906116955,534.0239300735136,1318.3513959442575
18.0,1968.4049053040164,544.7037660179451,1309.2703359873476
18.0,2050.7700515386446,505.5450701612248,1320.9222948818528
18.0,2001.4239651910598,518.1251593490241,1334.0781552352234
18.0,2139.447365070305,533.060421306215,1289.3025422186033
18.0,1994.3329534734787,525.2040698173943,1310.5738165723185
18.0,1909.7061880258336,525.3507111131162,1340.154773082565
18.0,1914.604007082774,542.2687976001955,1331.1613446770236
18.0,1905.4500723143149,611.2391749676342,1310.7320559960701
18.0,2080.8080044543212,496.8802542048661,1316.7104536554987
18.0,1947.5377840946849,525.5435290069194,1326.641878135405
18.0,1951.6183883789463,533.3538582207957,1326.1163857416468
18.0,2024.630137872287,512.6734835951356,1300.2414408232964
18.0,2005.0066030858852,561.4522301469775,1308.6607032202369
18.0,1950.8901918148572,523.6817442355166,1341.9237954607709
18.0,1996.282055775175,561.3678150871567,1309.0812717134984
