Epoch,Power,Latency,Cost
6.0,178.46716709350798,163359.636800474,284.1334574247873
6.0,174.02518059759336,162531.94516492364,294.0728748077539
6.0,137.83847392393918,68017.35929662168,301.5754867383617
6.0,325.46545604993406,247.76591714151226,396.8268190657064
6.0,155.9670510396005,54108.11688405671,294.8382623620608
7.0,196.09363711581125,14610.957911419087,323.4557207427891
7.0,152.0309385624425,71503.83504810648,295.3298956324395
7.0,136.42465811076787,75375.00887692047,298.45205582831306
7.0,118.54396304248101,264824.1775750621,321.186243752821
7.0,136.9993172171257,72499.76049862722,302.7614364393451
7.0,137.36553821776442,48600.369055873234,314.1506824933914
7.0,144.22885305225608,44145.19670988748,319.89937104279386
7.0,185.0801822275393,13748.900967258422,325.2504990207568
7.0,126.55929025587015,91856.40390424144,300.7868080926115
7.0,115.05569881757265,94807.02646603057,326.98221714313746
7.0,310.4743155052417,240.063666436358,421.9002625947532
7.0,134.8037442445508,34501.981846818664,330.3943364320031
7.0,198.9298064030869,10308.902710679951,338.21887185223704
7.0,493.61331245360293,120.93385189517643,454.2539965422835
7.0,317.8274307635521,173.7324060093419,397.538848391628
7.0,132.8704661400895,122541.54861523866,299.7729138073366
7.0,610.2537543362275,115.76673345989138,486.3439945764781
7.0,190.0946995552534,5139.330599326266,339.68081923256585
7.0,130.32592018449415,296563.517434158,278.6360896961958
7.0,178.46716709350798,163359.636800474,284.1334574247873
7.0,174.02518059759336,162531.94516492364,294.0728748077539
7.0,137.83847392393918,68017.35929662168,301.5754867383617
7.0,325.46545604993406,247.76591714151226,396.8268190657064
7.0,155.9670510396005,54108.11688405671,294.8382623620608
7.0,159.32461393194836,41832.56167815043,315.2465435619535
7.0,174.27513505630984,21573.456190705463,341.8285030946129
8.0,196.09363711581125,14610.957911419087,323.4557207427891
8.0,152.0309385624425,71503.83504810648,295.3298956324395
8.0,136.42465811076787,75375.00887692047,298.45205582831306
8.0,118.54396304248101,264824.1775750621,321.186243752821
8.0,136.9993172171257,72499.76049862722,302.7614364393451
8.0,137.36553821776442,48600.369055873234,314.1506824933914
8.0,144.22885305225608,44145.19670988748,319.89937104279386
8.0,185.0801822275393,13748.900967258422,325.2504990207568
8.0,126.55929025587015,91856.40390424144,300.7868080926115
8.0,115.05569881757265,94807.02646603057,326.98221714313746
8.0,310.4743155052417,240.063666436358,421.9002625947532
8.0,134.8037442445508,34501.981846818664,330.3943364320031
8.0,198.9298064030869,10308.902710679951,338.21887185223704
8.0,493.61331245360293,120.93385189517643,454.2539965422835
8.0,317.8274307635521,173.7324060093419,397.538848391628
8.0,157.48986099318634,17969.18960910472,320.1961338005306
8.0,132.8704661400895,122541.54861523866,299.7729138073366
8.0,610.2537543362275,115.76673345989138,486.3439945764781
8.0,190.0946995552534,5139.330599326266,339.68081923256585
8.0,130.32592018449415,296563.517434158,278.6360896961958
8.0,178.46716709350798,163359.636800474,284.1334574247873
8.0,174.02518059759336,162531.94516492364,294.0728748077539
8.0,137.83847392393918,68017.35929662168,301.5754867383617
8.0,325.46545604993406,247.76591714151226,396.8268190657064
8.0,155.9670510396005,54108.11688405671,294.8382623620608
8.0,159.32461393194836,41832.56167815043,315.2465435619535
9.0,189.29805366332957,14435.840879099631,323.29628384813594
9.0,152.0309385624425,71503.83504810648,295.3298956324395
9.0,136.42465811076787,75375.00887692047,298.45205582831306
9.0,118.54396304248101,264824.1775750621,321.186243752821
9.0,136.9993172171257,72499.76049862722,302.7614364393451
9.0,137.36553821776442,48600.369055873234,314.1506824933914
9.0,144.22885305225608,44145.19670988748,319.89937104279386
9.0,185.0801822275393,13748.900967258422,325.2504990207568
9.0,126.55929025587015,91856.40390424144,300.7868080926115
9.0,115.05569881757265,94807.02646603057,326.98221714313746
9.0,310.4743155052417,240.063666436358,421.9002625947532
9.0,134.8037442445508,34501.981846818664,330.3943364320031
9.0,198.9298064030869,10308.902710679951,338.21887185223704
9.0,235.27402249052398,5228.15135340282,334.0040103526174
9.0,493.61331245360293,120.93385189517643,454.2539965422835
9.0,317.8274307635521,173.7324060093419,397.538848391628
9.0,157.48986099318634,17969.18960910472,320.1961338005306
9.0,132.8704661400895,122541.54861523866,299.7729138073366
9.0,610.2537543362275,115.76673345989138,486.3439945764781
9.0,190.0946995552534,5139.330599326266,339.68081923256585
9.0,325.46545604993406,247.76591714151226,396.8268190657064
9.0,178.46716709350798,163359.636800474,284.1334574247873
9.0,174.02518059759336,162531.94516492364,294.0728748077539
9.0,137.83847392393918,68017.35929662168,301.5754867383617
9.0,155.9670510396005,54108.11688405671,294.8382623620608
9.0,159.32461393194836,41832.56167815043,315.2465435619535
10.0,235.27402249052398,5228.15135340282,334.0040103526174
10.0,152.0309385624425,71503.83504810648,295.3298956324395
10.0,136.42465811076787,75375.00887692047,298.45205582831306
10.0,118.54396304248101,264824.1775750621,321.186243752821
10.0,136.9993172171257,72499.76049862722,302.7614364393451
10.0,137.36553821776442,48600.369055873234,314.1506824933914
10.0,144.22885305225608,44145.19670988748,319.89937104279386
10.0,238.7503534591597,2722.8557804570064,372.6034457611593
10.0,126.55929025587015,91856.40390424144,300.7868080926115
10.0,115.05569881757265,94807.02646603057,326.98221714313746
10.0,310.4743155052417,240.063666436358,421.9002625947532
10.0,134.8037442445508,34501.981846818664,330.3943364320031
10.0,198.9298064030869,10308.902710679951,338.21887185223704
10.0,160.3497394686402,13396.099231051952,311.7567346548123
10.0,317.8274307635521,173.7324060093419,397.538848391628
10.0,157.48986099318634,17969.18960910472,320.1961338005306
10.0,132.8704661400895,122541.54861523866,299.7729138073366
10.0,610.2537543362275,115.76673345989138,486.3439945764781
10.0,190.0946995552534,5139.330599326266,339.68081923256585
10.0,325.46545604993406,247.76591714151226,396.8268190657064
10.0,178.46716709350798,163359.636800474,284.1334574247873
10.0,174.02518059759336,162531.94516492364,294.0728748077539
10.0,137.83847392393918,68017.35929662168,301.5754867383617
10.0,155.9670510396005,54108.11688405671,294.8382623620608
10.0,159.32461393194836,41832.56167815043,315.2465435619535
11.0,235.27402249052398,5228.15135340282,334.0040103526174
11.0,152.0309385624425,71503.83504810648,295.3298956324395
11.0,136.42465811076787,75375.00887692047,298.45205582831306
11.0,118.54396304248101,264824.1775750621,321.186243752821
11.0,136.9993172171257,72499.76049862722,302.7614364393451
11.0,137.36553821776442,48600.369055873234,314.1506824933914
11.0,144.22885305225608,44145.19670988748,319.89937104279386
11.0,332.4499224365425,167.20439352611425,393.416087596609
11.0,126.55929025587015,91856.40390424144,300.7868080926115
11.0,115.05569881757265,94807.02646603057,326.98221714313746
11.0,310.4743155052417,240.063666436358,421.9002625947532
11.0,134.8037442445508,34501.981846818664,330.3943364320031
11.0,198.9298064030869,10308.902710679951,338.21887185223704
11.0,160.3497394686402,13396.099231051952,311.7567346548123
11.0,317.8274307635521,173.7324060093419,397.538848391628
11.0,157.48986099318634,17969.18960910472,320.1961338005306
11.0,132.8704661400895,122541.54861523866,299.7729138073366
11.0,610.2537543362275,115.76673345989138,486.3439945764781
11.0,190.0946995552534,5139.330599326266,339.68081923256585
11.0,325.46545604993406,247.76591714151226,396.8268190657064
11.0,178.46716709350798,163359.636800474,284.1334574247873
11.0,572.700602456413,116.24402301588603,479.75481545391153
11.0,174.02518059759336,162531.94516492364,294.0728748077539
11.0,137.83847392393918,68017.35929662168,301.5754867383617
11.0,155.9670510396005,54108.11688405671,294.8382623620608
11.0,159.32461393194836,41832.56167815043,315.2465435619535
12.0,235.27402249052398,5228.15135340282,334.0040103526174
12.0,152.0309385624425,71503.83504810648,295.3298956324395
12.0,136.42465811076787,75375.00887692047,298.45205582831306
12.0,136.9993172171257,72499.76049862722,302.7614364393451
12.0,137.36553821776442,48600.369055873234,314.1506824933914
12.0,144.22885305225608,44145.19670988748,319.89937104279386
12.0,332.4499224365425,167.20439352611425,393.416087596609
12.0,126.55929025587015,91856.40390424144,300.7868080926115
12.0,115.05569881757265,94807.02646603057,326.98221714313746
12.0,310.4743155052417,240.063666436358,421.9002625947532
12.0,134.8037442445508,34501.981846818664,330.3943364320031
12.0,198.9298064030869,10308.902710679951,338.21887185223704
12.0,160.3497394686402,13396.099231051952,311.7567346548123
12.0,311.3448547380644,2583.482744513714,393.19186944094866
12.0,157.48986099318634,17969.18960910472,320.1961338005306
12.0,132.8704661400895,122541.54861523866,299.7729138073366
12.0,540.8460191337085,114.49627082998545,459.02479729612986
12.0,190.0946995552534,5139.330599326266,339.68081923256585
12.0,148.9499397460555,23241.78671090683,315.2559313814938
12.0,178.46716709350798,163359.636800474,284.1334574247873
12.0,174.02518059759336,162531.94516492364,294.0728748077539
12.0,137.83847392393918,68017.35929662168,301.5754867383617
12.0,325.46545604993406,247.76591714151226,396.8268190657064
12.0,171.0876759991649,60538.83405724956,299.5073385107077
12.0,159.32461393194836,41832.56167815043,315.2465435619535
13.0,235.27402249052398,5228.15135340282,334.0040103526174
13.0,152.0309385624425,71503.83504810648,295.3298956324395
13.0,136.42465811076787,75375.00887692047,298.45205582831306
13.0,138.06684110441995,22113.242128841644,314.17205108156844
13.0,136.9993172171257,72499.76049862722,302.7614364393451
13.0,169.58559393020056,59939.787796794444,304.7459541524848
13.0,332.4499224365425,167.20439352611425,393.416087596609
13.0,126.55929025587015,91856.40390424144,300.7868080926115
13.0,115.05569881757265,94807.02646603057,326.98221714313746
13.0,287.6092469419284,206.57174342377982,446.65578113594245
13.0,184.65805176273884,18720.886176108557,304.62901892564275
13.0,198.9298064030869,10308.902710679951,338.21887185223704
13.0,160.3497394686402,13396.099231051952,311.7567346548123
13.0,311.3448547380644,2583.482744513714,393.19186944094866
13.0,157.48986099318634,17969.18960910472,320.1961338005306
13.0,132.8704661400895,122541.54861523866,299.7729138073366
13.0,540.8460191337085,114.49627082998545,459.02479729612986
13.0,190.0946995552534,5139.330599326266,339.68081923256585
13.0,158.80836028468818,25605.151636275586,310.16676164450536
13.0,174.02518059759336,162531.94516492364,294.0728748077539
13.0,137.83847392393918,68017.35929662168,301.5754867383617
13.0,325.46545604993406,247.76591714151226,396.8268190657064
13.0,171.0876759991649,60538.83405724956,299.5073385107077
14.0,235.27402249052398,5228.15135340282,334.0040103526174
14.0,157.48986099318634,17969.18960910472,320.1961338005306
14.0,136.42465811076787,75375.00887692047,298.45205582831306
14.0,138.06684110441995,22113.242128841644,314.17205108156844
14.0,132.12769875309075,87318.89785222759,294.58383149747675
14.0,169.58559393020056,59939.787796794444,304.7459541524848
14.0,332.4499224365425,167.20439352611425,393.416087596609
14.0,126.55929025587015,91856.40390424144,300.7868080926115
14.0,287.6092469419284,206.57174342377982,446.65578113594245
14.0,184.65805176273884,18720.886176108557,304.62901892564275
14.0,198.9298064030869,10308.902710679951,338.21887185223704
14.0,160.3497394686402,13396.099231051952,311.7567346548123
14.0,311.3448547380644,2583.482744513714,393.19186944094866
14.0,148.51775947618248,65852.21874024448,294.8085160245604
14.0,540.8460191337085,114.49627082998545,459.02479729612986
14.0,174.59242835416674,43940.335471864855,299.7151604103339
14.0,158.80836028468818,25605.151636275586,310.16676164450536
14.0,174.02518059759336,162531.94516492364,294.0728748077539
14.0,125.28950342320287,177677.5734623554,316.0886980903054
14.0,137.83847392393918,68017.35929662168,301.5754867383617
14.0,325.46545604993406,247.76591714151226,396.8268190657064
14.0,171.0876759991649,60538.83405724956,299.5073385107077
15.0,171.0876759991649,60538.83405724956,299.5073385107077
15.0,157.48986099318634,17969.18960910472,320.1961338005306
15.0,136.42465811076787,75375.00887692047,298.45205582831306
15.0,138.06684110441995,22113.242128841644,314.17205108156844
15.0,132.12769875309075,87318.89785222759,294.58383149747675
15.0,169.58559393020056,59939.787796794444,304.7459541524848
15.0,332.4499224365425,167.20439352611425,393.416087596609
15.0,126.55929025587015,91856.40390424144,300.7868080926115
15.0,287.6092469419284,206.57174342377982,446.65578113594245
15.0,184.65805176273884,18720.886176108557,304.62901892564275
15.0,160.3497394686402,13396.099231051952,311.7567346548123
15.0,309.0614408934142,3598.6010525209144,393.541554260091
15.0,148.51775947618248,65852.21874024448,294.8085160245604
15.0,540.8460191337085,114.49627082998545,459.02479729612986
15.0,325.46545604993406,247.76591714151226,396.8268190657064
15.0,174.59242835416674,43940.335471864855,299.7151604103339
15.0,158.80836028468818,25605.151636275586,310.16676164450536
15.0,174.02518059759336,162531.94516492364,294.0728748077539
15.0,125.28950342320287,177677.5734623554,316.0886980903054
15.0,137.83847392393918,68017.35929662168,301.5754867383617
15.0,179.52276135208493,8096.593467774222,334.8687166217963
16.0,245.70602746349746,5386.259769958108,354.3252591099959
16.0,157.48986099318634,17969.18960910472,320.1961338005306
16.0,136.42465811076787,75375.00887692047,298.45205582831306
16.0,138.06684110441995,22113.242128841644,314.17205108156844
16.0,132.12769875309075,87318.89785222759,294.58383149747675
16.0,169.58559393020056,59939.787796794444,304.7459541524848
16.0,332.4499224365425,167.20439352611425,393.416087596609
16.0,126.55929025587015,91856.40390424144,300.7868080926115
16.0,287.6092469419284,206.57174342377982,446.65578113594245
16.0,184.65805176273884,18720.886176108557,304.62901892564275
16.0,171.0876759991649,60538.83405724956,299.5073385107077
16.0,160.3497394686402,13396.099231051952,311.7567346548123
16.0,309.0614408934142,3598.6010525209144,393.541554260091
16.0,148.51775947618248,65852.21874024448,294.8085160245604
16.0,540.8460191337085,114.49627082998545,459.02479729612986
16.0,174.59242835416674,43940.335471864855,299.7151604103339
16.0,158.80836028468818,25605.151636275586,310.16676164450536
16.0,174.02518059759336,162531.94516492364,294.0728748077539
16.0,137.83847392393918,68017.35929662168,301.5754867383617
16.0,325.46545604993406,247.76591714151226,396.8268190657064
16.0,179.52276135208493,8096.593467774222,334.8687166217963
17.0,245.70602746349746,5386.259769958108,354.3252591099959
17.0,331.8960725977342,197.68096321993033,441.8896503827917
17.0,136.42465811076787,75375.00887692047,298.45205582831306
17.0,138.06684110441995,22113.242128841644,314.17205108156844
17.0,132.12769875309075,87318.89785222759,294.58383149747675
17.0,169.58559393020056,59939.787796794444,304.7459541524848
17.0,332.4499224365425,167.20439352611425,393.416087596609
17.0,126.55929025587015,91856.40390424144,300.7868080926115
17.0,287.6092469419284,206.57174342377982,446.65578113594245
17.0,184.65805176273884,18720.886176108557,304.62901892564275
17.0,198.9298064030869,10308.902710679951,338.21887185223704
17.0,160.3497394686402,13396.099231051952,311.7567346548123
17.0,210.22597407597732,1198.6360936525764,355.9263816493818
17.0,157.48986099318634,17969.18960910472,320.1961338005306
17.0,148.51775947618248,65852.21874024448,294.8085160245604
17.0,635.042718521846,120.64647023187234,462.69175173857343
17.0,610.2537543362275,115.76673345989138,486.3439945764781
17.0,174.59242835416674,43940.335471864855,299.7151604103339
17.0,158.80836028468818,25605.151636275586,310.16676164450536
17.0,174.02518059759336,162531.94516492364,294.0728748077539
17.0,137.83847392393918,68017.35929662168,301.5754867383617
17.0,325.46545604993406,247.76591714151226,396.8268190657064
17.0,171.0876759991649,60538.83405724956,299.5073385107077
17.0,143.5177248022066,35484.454318209624,313.5019827809955
18.0,245.70602746349746,5386.259769958108,354.3252591099959
18.0,331.8960725977342,197.68096321993033,441.8896503827917
18.0,136.42465811076787,75375.00887692047,298.45205582831306
18.0,138.06684110441995,22113.242128841644,314.17205108156844
18.0,132.12769875309075,87318.89785222759,294.58383149747675
18.0,141.29280487451976,67587.70536300278,305.1155153454953
18.0,332.4499224365425,167.20439352611425,393.416087596609
18.0,126.55929025587015,91856.40390424144,300.7868080926115
18.0,287.6092469419284,206.57174342377982,446.65578113594245
18.0,184.65805176273884,18720.886176108557,304.62901892564275
18.0,198.9298064030869,10308.902710679951,338.21887185223704
18.0,160.3497394686402,13396.099231051952,311.7567346548123
18.0,210.22597407597732,1198.6360936525764,355.9263816493818
18.0,174.59242835416674,43940.335471864855,299.7151604103339
18.0,148.51775947618248,65852.21874024448,294.8085160245604
18.0,131.63963266842384,105013.9168465479,298.9299564478302
18.0,635.042718521846,120.64647023187234,462.69175173857343
18.0,610.2537543362275,115.76673345989138,486.3439945764781
18.0,144.76570586471874,13125.343333121507,318.660212773974
18.0,158.80836028468818,25605.151636275586,310.16676164450536
18.0,174.02518059759336,162531.94516492364,294.0728748077539
18.0,137.83847392393918,68017.35929662168,301.5754867383617
18.0,325.46545604993406,247.76591714151226,396.8268190657064
18.0,143.5177248022066,35484.454318209624,313.5019827809955
19.0,245.70602746349746,5386.259769958108,354.3252591099959
19.0,331.8960725977342,197.68096321993033,441.8896503827917
19.0,136.42465811076787,75375.00887692047,298.45205582831306
19.0,138.06684110441995,22113.242128841644,314.17205108156844
19.0,132.12769875309075,87318.89785222759,294.58383149747675
19.0,141.29280487451976,67587.70536300278,305.1155153454953
19.0,332.4499224365425,167.20439352611425,393.416087596609
19.0,126.55929025587015,91856.40390424144,300.7868080926115
19.0,287.6092469419284,206.57174342377982,446.65578113594245
19.0,184.65805176273884,18720.886176108557,304.62901892564275
19.0,198.9298064030869,10308.902710679951,338.21887185223704
19.0,160.3497394686402,13396.099231051952,311.7567346548123
19.0,210.22597407597732,1198.6360936525764,355.9263816493818
19.0,157.48986099318634,17969.18960910472,320.1961338005306
19.0,148.51775947618248,65852.21874024448,294.8085160245604
19.0,131.63963266842384,105013.9168465479,298.9299564478302
19.0,635.042718521846,120.64647023187234,462.69175173857343
19.0,610.2537543362275,115.76673345989138,486.3439945764781
19.0,174.59242835416674,43940.335471864855,299.7151604103339
19.0,653.976677598778,112.81000277788672,481.7224667598265
19.0,177.40499892571844,12848.255366832424,311.51792679537454
19.0,158.80836028468818,25605.151636275586,310.16676164450536
19.0,174.02518059759336,162531.94516492364,294.0728748077539
19.0,137.83847392393918,68017.35929662168,301.5754867383617
19.0,325.46545604993406,247.76591714151226,396.8268190657064
19.0,143.5177248022066,35484.454318209624,313.5019827809955
20.0,157.48986099318634,17969.18960910472,320.1961338005306
20.0,653.976677598778,112.81000277788672,481.7224667598265
20.0,128.48567721094705,52715.986860497185,323.2110148544908
20.0,138.06684110441995,22113.242128841644,314.17205108156844
20.0,132.12769875309075,87318.89785222759,294.58383149747675
20.0,141.29280487451976,67587.70536300278,305.1155153454953
20.0,332.4499224365425,167.20439352611425,393.416087596609
20.0,126.55929025587015,91856.40390424144,300.7868080926115
20.0,287.6092469419284,206.57174342377982,446.65578113594245
20.0,210.22597407597732,1198.6360936525764,355.9263816493818
20.0,198.9298064030869,10308.902710679951,338.21887185223704
20.0,245.70602746349746,5386.259769958108,354.3252591099959
20.0,303.30444454848185,173.99476429980376,396.5640380644876
20.0,184.07857664595215,11519.484412282938,304.20036872800875
20.0,148.51775947618248,65852.21874024448,294.8085160245604
20.0,131.63963266842384,105013.9168465479,298.9299564478302
20.0,635.042718521846,120.64647023187234,462.69175173857343
20.0,174.59242835416674,43940.335471864855,299.7151604103339
20.0,177.40499892571844,12848.255366832424,311.51792679537454
20.0,158.80836028468818,25605.151636275586,310.16676164450536
20.0,167.3887261955889,8993.103732085414,338.5814127224193
20.0,175.06580970549467,16145.647184398413,322.0146992262762
20.0,630.1558072421083,119.52683244612209,486.8301136870486
20.0,174.02518059759336,162531.94516492364,294.0728748077539
20.0,137.83847392393918,68017.35929662168,301.5754867383617
20.0,143.5177248022066,35484.454318209624,313.5019827809955
20.0,350.6058076445348,266.9746322026364,385.11540882345474
21.0,174.59242835416674,43940.335471864855,299.7151604103339
21.0,145.73083880109357,8427.207098077071,318.07016805848826
21.0,128.48567721094705,52715.986860497185,323.2110148544908
21.0,138.06684110441995,22113.242128841644,314.17205108156844
21.0,132.12769875309075,87318.89785222759,294.58383149747675
21.0,141.29280487451976,67587.70536300278,305.1155153454953
