epoch,fitness
346,35.82323377064547
347,35.82323377064547
348,35.82323377064547
349,35.82323377064547
350,35.82323377064547
351,35.82323377064547
352,35.82323377064547
353,35.82323377064547
354,35.82323377064547
355,35.82323377064547
356,35.82323377064547
357,35.82323377064547
358,35.82323377064547
359,35.82323377064547
360,35.82323377064547
361,35.82323377064547
362,35.82323377064547
363,35.82323377064547
364,35.82323377064547
365,35.82323377064547
366,35.82323377064547
367,35.82323377064547
368,35.82323377064547
369,35.82323377064547
370,35.82323377064547
371,35.82323377064547
372,35.82323377064547
373,35.82323377064547
374,35.82323377064547
375,35.82323377064547
376,35.82323377064547
377,35.82323377064547
378,35.82323377064547
379,35.82323377064547
380,35.82323377064547
381,35.82323377064547
382,35.82323377064547
383,35.82323377064547
384,35.82323377064547
385,35.82323377064547
386,35.82323377064547
387,35.82323377064547
388,35.82323377064547
389,35.82323377064547
390,35.82323377064547
391,35.82323377064547
392,35.82323377064547
393,35.82323377064547
394,35.82323377064547
395,35.82323377064547
396,35.82323377064547
397,35.82323377064547
398,35.82323377064547
399,35.82323377064547
400,35.82323377064547
401,35.82323377064547
402,35.82323377064547
403,35.82323377064547
404,35.82323377064547
405,35.82323377064547
406,35.82323377064547
407,35.82323377064547
408,35.82323377064547
409,35.82323377064547
410,35.82323377064547
411,35.82323377064547
412,35.82323377064547
413,35.82323377064547
414,35.82323377064547
415,35.82323377064547
