Epoch,Power,Latency,Cost
2.0,784.8980710816098,281651.0722145581,859.63318770546
2.0,1382.3091355215895,2573.928140105715,968.8220962495283
2.0,1316.174283925934,839.8685087999827,988.5699185983133
2.0,981.7278011137096,15674.534806417945,944.9366086324258
2.0,556.6542862012378,477789.8725951276,855.5820399091995
2.0,642.607938816801,412388.57714822335,865.1023612250852
2.0,538.1895392720282,820576.0545812895,762.7991031536517
2.0,533.1561578427686,659490.5143632782,849.8125654055787
2.0,1325.7740590773271,705.6277360463087,1041.95965414358
2.0,1345.3724084573132,604.1834296430826,1011.603250249699
2.0,1070.9335732502905,86656.98280266041,829.7591539937582
2.0,859.6459909290874,167411.59843680894,837.4832249806715
2.0,941.3260167377806,115064.97572913374,868.9228498079086
2.0,926.5384948491126,103026.05730137059,907.8524490314933
2.0,527.2891773603102,694952.7344698298,816.6320761025813
2.0,471.22633137295514,1084452.7106604634,771.4738041546047
2.0,1012.9988663077291,73463.10395240244,889.6691951534385
2.0,551.6537822540813,449270.3476429332,859.9916606589037
2.0,916.5918555803231,39393.23946665454,938.0897962526496
2.0,843.7541985243187,168883.5247047351,858.634680099789
2.0,598.433812526768,706868.0461934768,799.4256603651644
2.0,590.012906175981,817579.5065547428,792.0055275015908
2.0,470.0765652189328,1040413.7009820524,837.3508657682547
2.0,536.5877728867131,493108.2500122918,820.8023342453527
2.0,973.2821490939368,75382.26586816325,878.9768797344119
2.0,485.41658785445526,1019043.0460368558,789.4516399344279
2.0,616.1630852516937,423408.1293929478,872.9856127186684
2.0,598.8305098578338,655435.6260384591,811.0647109482377
2.0,763.2047646620811,400396.1385356597,859.848130660089
2.0,768.0007096502469,123113.2738017183,888.1825994026885
2.0,835.9202282569761,211304.1041447289,824.1384460880779
2.0,1078.7068007917408,15497.426270818249,906.6352738571171
2.0,1177.698700059003,8085.63915345115,935.9847781443037
2.0,884.4263143366611,181916.13104754555,836.6587482937722
2.0,1023.1703973387343,25228.66290374173,857.6160532507449
3.0,1314.5968797228002,6793.077585601962,939.0807463738608
3.0,590.2030437885206,817697.1020636762,795.0189344810105
3.0,632.7020753747177,709847.059039569,799.282263840773
3.0,1208.3859414353274,2688.6465434178103,966.0241395172519
3.0,1070.7900116280355,6373.095848930436,955.0922910915712
3.0,1385.1098261128961,679.1739930783418,977.6520896032315
3.0,752.1116068016919,138827.60111101496,851.6140065770858
3.0,989.6930375146488,39924.77379106743,929.940574943377
3.0,936.6111282093002,90471.3859978133,884.1147670689893
3.0,1034.5770965344473,32286.8935430132,941.7736432669299
3.0,859.6459909290874,167411.59843680894,837.4832249806715
3.0,1013.134449772676,27467.334255882866,943.5684384342413
3.0,1324.2036975658962,664.1622434996771,1025.0356812218042
3.0,1029.0873038089328,15302.599320109268,953.1732809072873
3.0,973.4211143812387,52011.363788914365,905.8800571787798
3.0,1186.435640422706,20431.121398178406,890.6726362083551
3.0,1197.3171811700586,2419.454920942353,968.3600064812246
3.0,876.4124150244107,118307.9590629352,886.6575560408704
3.0,981.7278011137096,15674.534806417945,944.9366086324258
3.0,1317.311164345605,2797.582401199402,934.2235209205583
3.0,1225.351495262622,13067.634031548605,918.7912203314008
3.0,645.9757701026374,402800.99528439186,870.1853468734881
3.0,1365.5631218341641,1681.9712849439982,982.0259703020914
3.0,551.6537822540813,449270.3476429332,859.9916606589037
3.0,916.5918555803231,39393.23946665454,938.0897962526496
3.0,1017.8027355542099,67059.17684652447,897.5299792430833
3.0,1345.3724084573132,604.1834296430826,1011.603250249699
3.0,971.8083213977175,77600.45941490208,837.204358480272
3.0,1012.9988663077291,73463.10395240244,889.6691951534385
3.0,1316.174283925934,839.8685087999827,988.5699185983133
3.0,471.22633137295514,1084452.7106604634,771.4738041546047
3.0,980.6083301233552,43598.71642637873,916.228836580542
3.0,527.2891773603102,694952.7344698298,816.6320761025813
3.0,1053.130578752428,32845.22816896971,940.0914875833863
3.0,543.8648449374517,469408.168331169,829.8837137669965
3.0,533.1561578427686,659490.5143632782,849.8125654055787
3.0,1103.620294078066,49093.87492491791,878.6455306738816
3.0,538.1895392720282,820576.0545812895,762.7991031536517
3.0,1148.6557646640092,41771.352393720794,912.6298538873149
4.0,1248.7060243251879,1338.1899971387784,997.5387008063786
4.0,981.7278011137096,15674.534806417945,944.9366086324258
4.0,1294.8051732909194,3880.1129035310273,953.1108507059569
4.0,1065.0784341652832,12557.075222438349,959.3151107486921
4.0,1315.8017598745264,1215.521892673817,974.0502339062398
4.0,1034.651509414676,40797.86072352722,887.7049703632962
4.0,957.0675435542427,148155.9913336102,812.9097685117329
4.0,1314.5968797228002,6793.077585601962,939.0807463738608
4.0,1216.0228233996183,2401.8981288594787,970.5239312006228
4.0,1515.7054082207794,3048.524868780869,924.0186506956209
4.0,543.4104668025273,482437.66958404233,828.5219400296513
4.0,971.8083213977175,77600.45941490208,837.204358480272
4.0,876.4124150244107,118307.9590629352,886.6575560408704
4.0,1284.0751627462764,56163.027957561986,847.3798303186842
4.0,1369.321175520398,669.3247771080961,1006.3484782835412
4.0,1013.1591515386048,30138.932956992783,904.3486085347201
4.0,543.8648449374517,469408.168331169,829.8837137669965
4.0,907.987393103063,45154.338236318414,867.932307563379
4.0,980.6083301233552,43598.71642637873,916.228836580542
4.0,1151.8983551180463,35597.16745037531,889.9655931126467
4.0,1186.435640422706,20431.121398178406,890.6726362083551
4.0,916.5918555803231,39393.23946665454,938.0897962526496
4.0,1013.134449772676,27467.334255882866,943.5684384342413
4.0,1418.6057963472788,590.1129772076255,1004.9705545323427
4.0,989.6930375146488,39924.77379106743,929.940574943377
4.0,1225.351495262622,13067.634031548605,918.7912203314008
4.0,1029.0873038089328,15302.599320109268,953.1732809072873
4.0,1270.093892420615,10714.226551849957,954.5783762699448
4.0,1070.7900116280355,6373.095848930436,955.0922910915712
4.0,1454.4051018655578,669.5446543052569,989.204668425247
5.0,1070.7900116280355,6373.095848930436,955.0922910915712
5.0,981.7278011137096,15674.534806417945,944.9366086324258
5.0,1339.7555729046821,571.258846903417,1039.1800561208174
5.0,1065.0784341652832,12557.075222438349,959.3151107486921
5.0,1009.6583165715,37231.81092554897,916.367771756601
5.0,1034.651509414676,40797.86072352722,887.7049703632962
5.0,957.0675435542427,148155.9913336102,812.9097685117329
5.0,1314.5968797228002,6793.077585601962,939.0807463738608
5.0,1029.0873038089328,15302.599320109268,953.1732809072873
5.0,1515.7054082207794,3048.524868780869,924.0186506956209
5.0,543.4104668025273,482437.66958404233,828.5219400296513
5.0,971.8083213977175,77600.45941490208,837.204358480272
5.0,876.4124150244107,118307.9590629352,886.6575560408704
5.0,1284.0751627462764,56163.027957561986,847.3798303186842
5.0,1225.351495262622,13067.634031548605,918.7912203314008
5.0,1013.1591515386048,30138.932956992783,904.3486085347201
5.0,543.8648449374517,469408.168331169,829.8837137669965
5.0,907.987393103063,45154.338236318414,867.932307563379
5.0,980.6083301233552,43598.71642637873,916.228836580542
5.0,960.7492187609064,113855.90779772947,831.6161695243544
5.0,1186.435640422706,20431.121398178406,890.6726362083551
5.0,916.5918555803231,39393.23946665454,938.0897962526496
5.0,1013.134449772676,27467.334255882866,943.5684384342413
5.0,1418.6057963472788,590.1129772076255,1004.9705545323427
5.0,989.6930375146488,39924.77379106743,929.940574943377
5.0,1211.8605373846465,601.5542649524865,965.0954576469801
5.0,1066.2648922852572,13531.40607382949,958.5835277949188
5.0,1330.4932783756224,594.0627856174336,1037.930051806473
5.0,1453.132026728425,707.9883291528176,965.0274804583887
5.0,1110.575164336829,1331.0537513853053,951.1855943733356
5.0,1284.0751627462764,56163.027957561986,847.3798303186842
5.0,1147.6397088971034,31753.833698901453,881.7536366223165
5.0,1264.7928283721847,567.5172677446093,1053.9376897038
6.0,1070.7900116280355,6373.095848930436,955.0922910915712
6.0,981.7278011137096,15674.534806417945,944.9366086324258
6.0,1274.746264716196,720.5519608402104,934.7267567881706
6.0,1065.0784341652832,12557.075222438349,959.3151107486921
6.0,1009.6583165715,37231.81092554897,916.367771756601
6.0,1034.651509414676,40797.86072352722,887.7049703632962
6.0,957.0675435542427,148155.9913336102,812.9097685117329
6.0,1264.7928283721847,567.5172677446093,1053.9376897038
6.0,1029.0873038089328,15302.599320109268,953.1732809072873
6.0,1515.7054082207794,3048.524868780869,924.0186506956209
6.0,543.4104668025273,482437.66958404233,828.5219400296513
6.0,971.8083213977175,77600.45941490208,837.204358480272
6.0,876.4124150244107,118307.9590629352,886.6575560408704
6.0,1284.0751627462764,56163.027957561986,847.3798303186842
6.0,1225.351495262622,13067.634031548605,918.7912203314008
6.0,1013.1591515386048,30138.932956992783,904.3486085347201
6.0,543.8648449374517,469408.168331169,829.8837137669965
6.0,907.987393103063,45154.338236318414,867.932307563379
6.0,980.6083301233552,43598.71642637873,916.228836580542
6.0,960.7492187609064,113855.90779772947,831.6161695243544
6.0,1186.435640422706,20431.121398178406,890.6726362083551
6.0,916.5918555803231,39393.23946665454,938.0897962526496
6.0,1013.134449772676,27467.334255882866,943.5684384342413
6.0,1147.6397088971034,31753.833698901453,881.7536366223165
6.0,989.6930375146488,39924.77379106743,929.940574943377
6.0,1211.8605373846465,601.5542649524865,965.0954576469801
6.0,1066.2648922852572,13531.40607382949,958.5835277949188
6.0,1284.0751627462764,56163.027957561986,847.3798303186842
6.0,1034.6534530490906,24365.06078218882,896.8675054592762
6.0,1110.575164336829,1331.0537513853053,951.1855943733356
6.0,1279.0067177478918,562.4414778897942,988.093506898293
6.0,1656.5461550702164,531.7159167664086,1032.3673899697212
6.0,1097.114833783312,7816.61514292834,934.9457737134679
6.0,1398.8840635346126,487.2744723217936,1037.7260990889117
6.0,1544.5179320293878,456.05060271794065,1065.0087915353877
6.0,1013.134449772676,27467.334255882866,943.5684384342413
6.0,1177.8740865329964,1233.711221425003,997.8545884612303
6.0,1460.2636758152983,467.39317308978684,1083.0135794699568
6.0,1301.5807547013887,651.1807224689828,953.3761765335895
7.0,1070.7900116280355,6373.095848930436,955.0922910915712
7.0,981.7278011137096,15674.534806417945,944.9366086324258
7.0,1274.746264716196,720.5519608402104,934.7267567881706
7.0,1065.0784341652832,12557.075222438349,959.3151107486921
7.0,1322.792998896495,594.0939426036717,986.332032433127
7.0,1034.651509414676,40797.86072352722,887.7049703632962
7.0,957.0675435542427,148155.9913336102,812.9097685117329
7.0,1264.7928283721847,567.5172677446093,1053.9376897038
7.0,1029.0873038089328,15302.599320109268,953.1732809072873
7.0,1515.7054082207794,3048.524868780869,924.0186506956209
7.0,543.4104668025273,482437.66958404233,828.5219400296513
7.0,971.8083213977175,77600.45941490208,837.204358480272
7.0,876.4124150244107,118307.9590629352,886.6575560408704
7.0,1284.0751627462764,56163.027957561986,847.3798303186842
7.0,1225.351495262622,13067.634031548605,918.7912203314008
7.0,1161.0871391759629,16106.578419947942,932.9105956655643
7.0,543.8648449374517,469408.168331169,829.8837137669965
7.0,907.987393103063,45154.338236318414,867.932307563379
7.0,1377.2643629941049,551.5740507844986,1017.4817199551301
7.0,960.7492187609064,113855.90779772947,831.6161695243544
7.0,1186.435640422706,20431.121398178406,890.6726362083551
7.0,916.5918555803231,39393.23946665454,938.0897962526496
7.0,1013.134449772676,27467.334255882866,943.5684384342413
7.0,1147.6397088971034,31753.833698901453,881.7536366223165
7.0,1406.2001331920735,486.61644096053135,1049.9644706672086
7.0,1211.8605373846465,601.5542649524865,965.0954576469801
7.0,1066.2648922852572,13531.40607382949,958.5835277949188
7.0,1284.0751627462764,56163.027957561986,847.3798303186842
7.0,1034.6534530490906,24365.06078218882,896.8675054592762
7.0,1110.575164336829,1331.0537513853053,951.1855943733356
7.0,1279.0067177478918,562.4414778897942,988.093506898293
7.0,1656.5461550702164,531.7159167664086,1032.3673899697212
7.0,1097.114833783312,7816.61514292834,934.9457737134679
7.0,1398.8840635346126,487.2744723217936,1037.7260990889117
7.0,1544.5179320293878,456.05060271794065,1065.0087915353877
7.0,946.7759151979001,30367.00407499485,917.749623732032
7.0,1212.167751031229,595.306486310134,960.8351244977159
7.0,1380.9026945509338,533.65093250934,1018.8141150012717
7.0,1195.708898440284,700.4637557573536,981.8109354352911
7.0,954.6673518389803,28341.1486768705,896.0872549676874
7.0,1255.064731286304,12920.23498825583,917.9472136097892
7.0,1505.7512769720995,486.1220080734147,1078.6072276800544
8.0,1070.7900116280355,6373.095848930436,955.0922910915712
8.0,981.7278011137096,15674.534806417945,944.9366086324258
8.0,1274.746264716196,720.5519608402104,934.7267567881706
8.0,1065.0784341652832,12557.075222438349,959.3151107486921
8.0,1322.792998896495,594.0939426036717,986.332032433127
8.0,1034.651509414676,40797.86072352722,887.7049703632962
8.0,957.0675435542427,148155.9913336102,812.9097685117329
8.0,1264.7928283721847,567.5172677446093,1053.9376897038
8.0,1029.0873038089328,15302.599320109268,953.1732809072873
8.0,1515.7054082207794,3048.524868780869,924.0186506956209
8.0,543.4104668025273,482437.66958404233,828.5219400296513
8.0,971.8083213977175,77600.45941490208,837.204358480272
8.0,876.4124150244107,118307.9590629352,886.6575560408704
8.0,1284.0751627462764,56163.027957561986,847.3798303186842
8.0,1225.351495262622,13067.634031548605,918.7912203314008
8.0,1161.0871391759629,16106.578419947942,932.9105956655643
8.0,543.8648449374517,469408.168331169,829.8837137669965
8.0,907.987393103063,45154.338236318414,867.932307563379
8.0,755.6118874276401,173327.679550898,835.883461589845
8.0,960.7492187609064,113855.90779772947,831.6161695243544
8.0,1186.435640422706,20431.121398178406,890.6726362083551
8.0,916.5918555803231,39393.23946665454,938.0897962526496
8.0,1647.875284174005,433.98343997347865,1080.3494090762604
8.0,1147.6397088971034,31753.833698901453,881.7536366223165
8.0,1406.2001331920735,486.61644096053135,1049.9644706672086
8.0,1211.8605373846465,601.5542649524865,965.0954576469801
8.0,1066.2648922852572,13531.40607382949,958.5835277949188
8.0,1284.0751627462764,56163.027957561986,847.3798303186842
8.0,1034.6534530490906,24365.06078218882,896.8675054592762
8.0,1110.575164336829,1331.0537513853053,951.1855943733356
8.0,1279.0067177478918,562.4414778897942,988.093506898293
8.0,1656.5461550702164,531.7159167664086,1032.3673899697212
8.0,1097.114833783312,7816.61514292834,934.9457737134679
8.0,1398.8840635346126,487.2744723217936,1037.7260990889117
8.0,1544.5179320293878,456.05060271794065,1065.0087915353877
8.0,936.0800511748603,29211.21110767325,932.1715719494581
8.0,951.07647012406,29113.125593183308,964.0630082628212
8.0,1316.0946402324275,686.9652806607126,942.9702323920072
8.0,1184.449723169306,18433.237402606712,914.9712175200826
8.0,958.3919790656854,25225.51808783646,923.1333524542724
8.0,954.6673518389803,28341.1486768705,896.0872549676874
8.0,1300.0911295129633,626.1644458623273,954.3910549867387
8.0,1561.1913364563732,450.36895485605015,1073.320079088782
8.0,1365.517805327468,548.1539673614308,1017.1574475891989
8.0,1097.4455421973105,3647.1933002643327,991.0557627832729
8.0,1167.5421993998418,3780.470251116097,937.0237240848858
8.0,1016.2578834425226,18137.617857441688,941.4418249051903
8.0,1315.732239197285,714.9934276461086,943.2834715273693
9.0,639.4263803643082,134962.91845930336,845.3440149344034
9.0,1264.3924784090211,678.852295532618,956.76320508675
9.0,723.9590648833827,163415.95285581486,834.3728065500699
9.0,1434.0238313864181,534.6863937295312,1023.2629862910833
9.0,543.8648449374517,469408.168331169,829.8837137669965
9.0,876.4124150244107,118307.9590629352,886.6575560408704
9.0,1184.5727061827695,1031.311190872507,979.4826025252215
9.0,543.4104668025273,482437.66958404233,828.5219400296513
9.0,1033.0671093079002,6357.996189047073,969.7250115908579
9.0,957.0675435542427,148155.9913336102,812.9097685117329
9.0,1030.253260368389,40803.13548500898,887.2403083754406
9.0,1348.3589372046795,574.2919175233626,963.0771041519482
9.0,1170.4875085498668,3224.6670566894827,938.7605942746734
9.0,1089.8743791613483,3421.2104379897364,991.8950821976464
9.0,1035.945157054286,23418.299616176588,895.6087111998987
9.0,909.1670232659012,56082.662203925116,867.4429386682651
9.0,1264.7928283721847,567.5172677446093,1053.9376897038
9.0,1331.586919258131,706.8902661694882,950.6322180374311
9.0,1256.228580397011,580.4127796251206,1043.40564653976
9.0,944.1131330875025,77639.2482874359,831.3279576292293
9.0,1161.0871391759629,16106.578419947942,932.9105956655643
9.0,1081.35436635648,5329.968232673595,984.3301933945379
9.0,1235.7024232622457,15117.680614127657,892.9490533177355
9.0,1518.3321593164237,501.6800887906013,1022.2283684332558
9.0,959.5566416449074,13058.30486059195,972.3594207690314
9.0,1314.187607131071,699.6275009595815,955.5716834809808
9.0,1182.1693829007825,19360.063513540455,886.8765127891003
9.0,1398.8840635346126,487.2744723217936,1037.7260990889117
9.0,1097.114833783312,7816.61514292834,934.9457737134679
9.0,1398.460746307384,554.4404557115455,1020.2572917200614
9.0,1279.0067177478918,562.4414778897942,988.093506898293
9.0,1110.575164336829,1331.0537513853053,951.1855943733356
9.0,1034.6534530490906,24365.06078218882,896.8675054592762
9.0,1284.0751627462764,56163.027957561986,847.3798303186842
9.0,1066.2648922852572,13531.40607382949,958.5835277949188
9.0,1211.8605373846465,601.5542649524865,965.0954576469801
9.0,1406.2001331920735,486.61644096053135,1049.9644706672086
9.0,1147.6397088971034,31753.833698901453,881.7536366223165
9.0,1647.875284174005,433.98343997347865,1080.3494090762604
9.0,916.5918555803231,39393.23946665454,938.0897962526496
9.0,1544.5179320293878,456.05060271794065,1065.0087915353877
9.0,1168.0160641294713,3542.518963265814,934.365148743173
9.0,1434.5391804326423,599.0838468850204,962.2187052890399
9.0,907.987393103063,45154.338236318414,867.932307563379
9.0,1161.0871391759629,16106.578419947942,932.9105956655643
9.0,1225.351495262622,13067.634031548605,918.7912203314008
9.0,1284.0751627462764,56163.027957561986,847.3798303186842
9.0,971.8083213977175,77600.45941490208,837.204358480272
9.0,1515.7054082207794,3048.524868780869,924.0186506956209
10.0,1265.3274424820613,52792.9757582659,852.8444980837224
10.0,993.489401156988,28276.11695109806,941.2191243939234
10.0,750.6353238357648,134607.53517601357,862.3219910155507
10.0,1284.0751627462764,56163.027957561986,847.3798303186842
10.0,1633.6760800904033,461.0573233808687,1078.3924997697297
10.0,1235.7024232622457,15117.680614127657,892.9490533177355
10.0,944.1131330875025,77639.2482874359,831.3279576292293
10.0,996.4046561757809,21742.816516025672,944.8039803527946
10.0,754.5257728581025,108176.4489530165,891.6862176104848
10.0,957.0675435542427,148155.9913336102,812.9097685117329
10.0,543.4104668025273,482437.66958404233,828.5219400296513
10.0,931.2715626111712,40387.611897512084,896.5742477861331
10.0,1238.3211892559516,675.515402144169,998.7498527629003
10.0,881.5626511176248,60538.42529153703,935.2866827790787
10.0,1161.3187224794713,19133.58107137655,930.2734268227023
10.0,1020.0400419757152,65111.829525305424,862.2571775698982
10.0,876.4124150244107,118307.9590629352,886.6575560408704
10.0,543.8648449374517,469408.168331169,829.8837137669965
10.0,723.9590648833827,163415.95285581486,834.3728065500699
10.0,639.4263803643082,134962.91845930336,845.3440149344034
10.0,1469.134543041261,476.81461464469055,1064.7971576281611
10.0,1264.7928283721847,567.5172677446093,1053.9376897038
10.0,1188.1757327694806,10136.12628183109,909.119321437965
10.0,1371.2105205081664,519.033328292888,1024.4334556874173
10.0,987.6289979159595,32779.62209927618,902.6112788323964
10.0,1066.2648922852572,13531.40607382949,958.5835277949188
10.0,1034.6534530490906,24365.06078218882,896.8675054592762
10.0,1398.8840635346126,487.2744723217936,1037.7260990889117
10.0,959.5566416449074,13058.30486059195,972.3594207690314
10.0,1081.35436635648,5329.968232673595,984.3301933945379
10.0,1110.575164336829,1331.0537513853053,951.1855943733356
10.0,1256.228580397011,580.4127796251206,1043.40564653976
10.0,1279.0067177478918,562.4414778897942,988.093506898293
10.0,1398.460746307384,554.4404557115455,1020.2572917200614
10.0,1097.114833783312,7816.61514292834,934.9457737134679
10.0,1264.7928283721847,567.5172677446093,1053.9376897038
10.0,1089.8743791613483,3421.2104379897364,991.8950821976464
10.0,1033.0671093079002,6357.996189047073,969.7250115908579
10.0,1182.1693829007825,19360.063513540455,886.8765127891003
10.0,1314.187607131071,699.6275009595815,955.5716834809808
10.0,1518.3321593164237,501.6800887906013,1022.2283684332558
10.0,1184.5727061827695,1031.311190872507,979.4826025252215
10.0,1235.7024232622457,15117.680614127657,892.9490533177355
10.0,1161.0871391759629,16106.578419947942,932.9105956655643
10.0,1331.586919258131,706.8902661694882,950.6322180374311
10.0,909.1670232659012,56082.662203925116,867.4429386682651
11.0,1265.3274424820613,52792.9757582659,852.8444980837224
11.0,993.489401156988,28276.11695109806,941.2191243939234
11.0,1442.823286489593,665.5795757629837,968.952173975504
11.0,1284.0751627462764,56163.027957561986,847.3798303186842
11.0,1633.6760800904033,461.0573233808687,1078.3924997697297
11.0,1235.7024232622457,15117.680614127657,892.9490533177355
11.0,944.1131330875025,77639.2482874359,831.3279576292293
11.0,996.4046561757809,21742.816516025672,944.8039803527946
11.0,754.5257728581025,108176.4489530165,891.6862176104848
11.0,957.0675435542427,148155.9913336102,812.9097685117329
11.0,543.4104668025273,482437.66958404233,828.5219400296513
11.0,931.2715626111712,40387.611897512084,896.5742477861331
11.0,1238.3211892559516,675.515402144169,998.7498527629003
11.0,881.5626511176248,60538.42529153703,935.2866827790787
11.0,1161.3187224794713,19133.58107137655,930.2734268227023
11.0,1020.0400419757152,65111.829525305424,862.2571775698982
11.0,1391.818748121111,491.00643319060714,1034.7330084924724
11.0,543.8648449374517,469408.168331169,829.8837137669965
11.0,891.2700721158836,45587.60099220748,928.40838164298
11.0,639.4263803643082,134962.91845930336,845.3440149344034
11.0,1469.134543041261,476.81461464469055,1064.7971576281611
11.0,1264.7928283721847,567.5172677446093,1053.9376897038
11.0,1188.1757327694806,10136.12628183109,909.119321437965
11.0,1025.8625401410286,4966.117730721578,967.4714627633765
11.0,987.6289979159595,32779.62209927618,902.6112788323964
11.0,1066.2648922852572,13531.40607382949,958.5835277949188
11.0,1034.6534530490906,24365.06078218882,896.8675054592762
11.0,1398.8840635346126,487.2744723217936,1037.7260990889117
11.0,959.5566416449074,13058.30486059195,972.3594207690314
11.0,1196.1592505050808,29607.356606538022,885.3698202995382
11.0,1110.575164336829,1331.0537513853053,951.1855943733356
11.0,1256.228580397011,580.4127796251206,1043.40564653976
11.0,1279.0067177478918,562.4414778897942,988.093506898293
11.0,1431.6857616778902,666.9495364481883,968.4350783878429
11.0,1097.114833783312,7816.61514292834,934.9457737134679
11.0,1144.5240234347525,1751.6859655103658,949.5263472156843
11.0,662.6954803128457,128835.10737923255,832.7910717700355
11.0,1205.4216656972353,29084.98477496961,883.2575242321182
