epoch,fitness
226,1239.261924132996
227,1239.261924132996
228,1239.261924132996
229,1239.261924132996
230,1239.261924132996
231,1239.261924132996
232,1239.261924132996
233,1239.261924132996
234,1239.261924132996
235,1239.261924132996
236,1239.261924132996
237,1239.261924132996
238,1239.261924132996
239,1239.261924132996
240,1239.261924132996
241,1202.6880363418404
242,1202.6880363418404
243,1202.6880363418404
244,1202.6880363418404
245,1202.6880363418404
246,1202.6880363418404
247,1202.6880363418404
248,1202.6880363418404
249,1202.6880363418404
250,1202.6880363418404
251,1202.6880363418404
252,1202.6880363418404
253,1202.6880363418404
254,1202.6880363418404
255,1202.6880363418404
256,1202.6880363418404
257,1202.6880363418404
258,1202.6880363418404
259,1202.6880363418404
260,1202.6880363418404
261,1202.6880363418404
262,1202.6880363418404
263,1202.6880363418404
264,1202.6880363418404
265,1202.6880363418404
266,1202.6880363418404
267,1202.6880363418404
268,1202.6880363418404
269,1202.6880363418404
270,1202.6880363418404
271,1202.6880363418404
272,1202.6880363418404
273,1202.6880363418404
274,1202.6880363418404
275,1202.6880363418404
276,1202.6880363418404
277,1202.6880363418404
278,1202.6880363418404
279,1202.6880363418404
280,1202.6880363418404
281,1202.6880363418404
282,1202.6880363418404
283,1202.6880363418404
284,1202.6880363418404
285,1202.6880363418404
286,1202.6880363418404
287,1202.6880363418404
288,1202.6880363418404
289,1202.6880363418404
290,1202.6880363418404
291,1202.6880363418404
292,1202.6880363418404
293,1202.6880363418404
294,1202.6880363418404
295,1202.6880363418404
296,1202.6880363418404
297,1202.6880363418404
298,1202.6880363418404
299,1202.6880363418404
300,1202.6880363418404
301,1202.6880363418404
302,1202.6880363418404
303,1202.6880363418404
304,1202.6880363418404
305,1202.6880363418404
306,1202.6880363418404
307,1202.6880363418404
308,1202.6880363418404
309,1202.6880363418404
310,1202.6880363418404
311,1202.6880363418404
312,1202.6880363418404
313,1202.6880363418404
314,1202.6880363418404
315,1202.6880363418404
316,1202.6880363418404
317,1202.6880363418404
318,1202.6880363418404
319,1202.6880363418404
320,1202.6880363418404
321,1202.6880363418404
322,1202.6880363418404
323,1202.6880363418404
324,1202.6880363418404
325,1202.6880363418404
326,1202.6880363418404
327,1202.6880363418404
328,1202.6880363418404
329,1202.6880363418404
330,1202.6880363418404
331,1202.6880363418404
332,1202.6880363418404
333,1202.6880363418404
334,1202.6880363418404
335,1202.6880363418404
336,1202.6880363418404
337,1202.6880363418404
338,1202.6880363418404
339,1202.6880363418404
340,1202.6880363418404
341,1202.6880363418404
342,1202.6880363418404
343,1202.6880363418404
344,1202.6880363418404
345,1202.6880363418404
