epoch,fitness
303,188.7724543033564
304,188.7724543033564
305,188.7724543033564
306,188.7724543033564
307,188.7724543033564
308,188.7724543033564
309,188.7724543033564
310,188.7724543033564
311,188.7724543033564
312,186.11381187900753
313,186.11381187900753
314,186.11381187900753
315,186.11381187900753
316,186.11381187900753
317,186.11381187900753
318,185.73648284820956
319,185.73648284820956
320,184.0799663218462
321,184.0799663218462
322,184.0799663218462
323,184.0799663218462
324,184.0799663218462
325,184.0799663218462
326,184.0799663218462
327,184.0799663218462
328,184.0799663218462
329,184.0799663218462
330,184.0183725149622
331,184.0183725149622
332,184.0183725149622
333,184.0183725149622
334,184.0183725149622
335,182.57090288138411
336,182.57090288138411
337,182.57090288138411
338,182.46639206001848
339,182.46639206001848
340,179.47471639134133
341,179.47471639134133
342,179.47471639134133
343,177.59947210158742
344,177.59947210158742
345,177.59947210158742
346,177.59947210158742
347,177.59947210158742
348,177.59947210158742
349,177.59947210158742
350,177.59947210158742
351,177.59947210158742
352,177.59947210158742
353,177.59947210158742
354,177.59947210158742
355,177.52089535212622
356,177.52089535212622
357,177.0205486612231
358,177.0205486612231
359,177.0205486612231
360,176.8999991025462
361,175.7378306874026
362,175.7378306874026
363,175.7378306874026
364,175.7378306874026
365,173.51980836682375
366,173.51980836682375
367,173.51980836682375
368,170.94895981273382
369,170.94895981273382
370,170.94895981273382
371,170.94895981273382
372,170.94895981273382
373,170.94895981273382
374,170.94895981273382
375,170.94895981273382
376,170.94895981273382
377,170.94895981273382
378,170.94895981273382
379,170.94895981273382
380,170.94895981273382
381,170.94895981273382
382,170.94895981273382
383,170.94895981273382
384,170.94895981273382
385,170.94895981273382
386,170.94895981273382
387,170.94895981273382
388,170.94895981273382
389,170.94895981273382
390,170.94895981273382
391,170.94895981273382
392,170.94895981273382
393,170.94895981273382
394,170.94895981273382
395,170.94895981273382
396,170.94895981273382
397,170.94895981273382
398,170.94895981273382
399,170.94895981273382
400,170.94895981273382
401,170.94895981273382
402,170.94895981273382
403,170.94895981273382
404,170.94895981273382
405,170.94895981273382
406,170.94895981273382
407,170.94895981273382
408,170.94895981273382
409,170.94895981273382
410,170.00232129406336
411,170.00232129406336
412,170.00232129406336
413,169.81951742947714
414,169.81951742947714
415,169.81951742947714
416,169.81951742947714
417,169.81951742947714
418,169.81951742947714
419,169.81951742947714
420,169.81951742947714
421,169.81951742947714
422,169.81951742947714
423,169.81951742947714
424,169.81951742947714
425,169.81951742947714
426,169.81951742947714
427,169.81951742947714
428,169.81951742947714
429,169.81951742947714
430,169.81951742947714
431,169.81951742947714
432,169.81951742947714
433,169.81951742947714
434,169.81951742947714
435,169.81951742947714
436,169.81951742947714
437,169.81951742947714
438,169.81951742947714
439,169.81951742947714
440,169.81951742947714
441,169.81951742947714
442,169.81951742947714
443,169.81951742947714
444,169.81951742947714
445,169.81951742947714
446,169.81951742947714
447,169.81951742947714
448,169.81951742947714
449,169.81951742947714
450,169.81951742947714
451,169.81951742947714
452,169.81951742947714
453,169.81951742947714
454,169.81951742947714
455,169.37260707165663
456,169.37260707165663
457,169.37260707165663
458,169.37260707165663
459,169.37260707165663
460,169.37260707165663
461,169.37260707165663
462,169.37260707165663
463,169.37260707165663
464,169.37260707165663
465,169.37260707165663
466,169.37260707165663
467,169.37260707165663
468,168.69890432378327
469,168.69890432378327
470,168.69890432378327
471,168.69890432378327
472,167.93898303812614
473,167.93898303812614
474,167.93898303812614
475,167.93898303812614
476,167.93898303812614
477,167.93898303812614
478,167.93898303812614
479,167.93898303812614
480,167.93898303812614
481,167.93898303812614
482,167.93898303812614
483,167.93898303812614
484,167.93898303812614
485,167.93898303812614
486,167.93898303812614
487,167.93898303812614
488,167.70285718805098
489,167.70285718805098
490,167.70285718805098
491,167.70285718805098
492,167.70285718805098
493,167.70285718805098
494,167.70285718805098
495,167.70285718805098
496,167.70285718805098
497,167.70285718805098
498,167.70285718805098
499,167.70285718805098
500,167.55688092979165
501,167.55688092979165
502,167.55688092979165
503,167.332711212335
504,167.332711212335
505,167.332711212335
506,167.332711212335
507,167.332711212335
508,167.332711212335
509,167.332711212335
510,167.332711212335
511,167.332711212335
512,167.332711212335
513,167.332711212335
514,167.06189257920525
515,167.06189257920525
516,167.06189257920525
517,167.06189257920525
518,167.06189257920525
519,167.06189257920525
520,167.06189257920525
521,167.06189257920525
522,167.06189257920525
523,167.06189257920525
524,167.06189257920525
525,167.02257708652706
526,167.02257708652706
527,167.02257708652706
528,165.72593593950847
529,165.72593593950847
530,165.72593593950847
531,165.72593593950847
532,165.72593593950847
533,165.72593593950847
534,165.72593593950847
535,165.72593593950847
536,165.72593593950847
537,165.72593593950847
538,165.72593593950847
539,165.72593593950847
540,165.72593593950847
541,165.72593593950847
542,165.72593593950847
543,165.72593593950847
544,165.72593593950847
545,165.72593593950847
546,165.72593593950847
547,165.72593593950847
548,165.72593593950847
549,165.72593593950847
550,165.72593593950847
551,165.72593593950847
552,165.72593593950847
553,165.72593593950847
554,165.45489307267917
555,163.62638182607955
556,162.88783054436186
557,162.88783054436186
558,162.88783054436186
559,162.88783054436186
560,162.88783054436186
561,162.88783054436186
562,162.88783054436186
563,162.88783054436186
564,162.88783054436186
565,162.88783054436186
566,162.88783054436186
567,162.88783054436186
568,162.88783054436186
569,162.88783054436186
570,162.88783054436186
571,162.88783054436186
572,162.88783054436186
573,162.88783054436186
574,162.88783054436186
575,162.74354893929117
576,162.74354893929117
577,162.74354893929117
578,162.74354893929117
579,162.74354893929117
580,162.74354893929117
581,162.74354893929117
582,161.24777960649405
