Epoch,Power,Latency,Cost
34.0,2030.6012266805465,3466555.5950068687,1568.412591808546
34.0,3227.998510943299,251801.313751361,1834.82820679204
34.0,3261.7789129763105,247063.8339871033,1848.6785040359923
34.0,3486.0616987804137,950.3210582431086,2078.621196717806
34.0,3347.755577301129,925.1481745260927,2170.058027675824
34.0,3384.837771429355,84226.98036916573,1990.4395865260817
34.0,3191.327129855015,178413.33315011964,1941.164536755735
34.0,1865.0735316323132,3705846.264518988,1672.8755192270642
34.0,3711.1050815305666,1494.9388633797996,2008.0156895681303
34.0,3441.088880892665,114458.22840118327,1919.8908187100294
34.0,3281.32730397602,1176.4545284827657,2118.351034445806
34.0,3546.563217366261,1617.59764355762,2011.2948034620358
34.0,3399.5681533891056,3892.0114110864474,1979.619340356258
34.0,1669.5639518594792,1994217.5082056408,1703.6345566739471
34.0,3876.2304148943153,1188.309447580797,2043.1977786110954
34.0,3701.246272370554,1303.8177889521282,2077.876553295657
34.0,3082.1220226382943,182764.18359305625,1850.1886269739578
34.0,2949.968020309765,275335.27081225684,1776.0422981340203
34.0,2045.0211096937423,1636251.4305722686,1549.2051709991892
34.0,2457.966131356367,283231.0335566008,1795.0632903260423
34.0,2052.9186355299116,1385339.724813166,1553.3565020930391
34.0,2287.41478508045,819442.392837703,1649.7331773352903
34.0,2136.795934100915,1023135.1904469882,1584.4336509899542
34.0,1946.8504122826075,3358193.2832867308,1679.606980308753
35.0,2717.555644183541,749626.2987338714,1727.7375658521532
35.0,3227.998510943299,251801.313751361,1834.82820679204
35.0,3486.0616987804137,950.3210582431086,2078.621196717806
35.0,3347.755577301129,925.1481745260927,2170.058027675824
35.0,2045.0211096937423,1636251.4305722686,1549.2051709991892
35.0,2767.3096605583028,479693.2368455567,1763.769807353213
35.0,3546.563217366261,1617.59764355762,2011.2948034620358
35.0,3191.327129855015,178413.33315011964,1941.164536755735
35.0,3281.32730397602,1176.4545284827657,2118.351034445806
35.0,2949.968020309765,275335.27081225684,1776.0422981340203
35.0,1669.5639518594792,1994217.5082056408,1703.6345566739471
35.0,3876.2304148943153,1188.309447580797,2043.1977786110954
35.0,3701.246272370554,1303.8177889521282,2077.876553295657
35.0,3082.1220226382943,182764.18359305625,1850.1886269739578
35.0,3205.5804522013664,3796.9290312780504,1882.6522846822586
35.0,2020.343782424425,1296047.35429341,1553.0866384602025
35.0,2287.41478508045,819442.392837703,1649.7331773352903
35.0,2136.795934100915,1023135.1904469882,1584.4336509899542
35.0,1846.5900768406332,2621471.1769743306,1672.5381671709206
36.0,3680.9764272597863,1380.3478537172246,2086.5551660883175
36.0,3227.998510943299,251801.313751361,1834.82820679204
36.0,3822.086715699606,1031.693550498847,2136.9191949916135
36.0,3600.900196805432,1326.7887730974733,2094.519102244863
36.0,2143.3551770473237,2091133.6247214458,1540.7177841722885
36.0,4108.131696323156,1287.3227091522785,2058.0046720255204
36.0,2338.9012864044294,1234585.6114419417,1586.112399685577
36.0,2287.41478508045,819442.392837703,1649.7331773352903
36.0,2242.327308150991,839108.0216527584,1703.324674656396
36.0,3281.32730397602,1176.4545284827657,2118.351034445806
36.0,2500.601232143347,1224923.2376620264,1638.4637841352528
36.0,3183.3975669647734,254966.30950192368,1850.5814642562568
36.0,3512.7052578593025,1041.3227123781176,2106.8861792465227
36.0,3547.4016405801,997.6578303237735,2144.3075501172684
36.0,3038.553252521804,265022.88594697084,1792.1565924292215
36.0,1995.7502676322054,1417825.0959160635,1560.5192201449688
36.0,3498.0258457254076,1106.147290894328,2103.787881746253
36.0,1669.5639518594792,1994217.5082056408,1703.6345566739471
36.0,3701.246272370554,1303.8177889521282,2077.876553295657
36.0,3614.668374198676,168871.10078809102,1899.848549299126
36.0,3287.063013874795,6883.1711688441865,1935.0021558282533
36.0,2717.555644183541,749626.2987338714,1727.7375658521532
36.0,3122.069231018897,186424.62654130897,1891.0362638534714
36.0,3157.690292149599,1476.4594200997838,1949.444451077523
36.0,2000.2070484107458,1872229.9961822554,1550.4101145082493
36.0,1931.0202093059584,1330208.4256089688,1634.2982607719835
37.0,2186.912473682548,915824.8002100167,1563.666388236667
37.0,3227.998510943299,251801.313751361,1834.82820679204
37.0,2020.2513277708313,1399862.0971713685,1552.2323949692684
37.0,2143.3551770473237,2091133.6247214458,1540.7177841722885
37.0,3529.465956959419,1333.0032435718513,2103.8431079095444
37.0,3134.1380751142046,82889.69857609912,1865.7547628604227
37.0,3432.145875249989,1167.4499444713583,2141.049666430556
37.0,2639.6651953726923,705099.5172005921,1673.0643668751497
37.0,3536.535050168807,1067.744281876479,2147.0128128129745
37.0,3281.32730397602,1176.4545284827657,2118.351034445806
37.0,3639.1135244995144,1074.8828819188466,2144.573489994194
37.0,3663.315604855952,1021.851692011422,2157.609313788992
37.0,3397.909774452955,1418.2921887972286,2103.3338017072483
37.0,3183.3975669647734,254966.30950192368,1850.5814642562568
37.0,3122.069231018897,186424.62654130897,1891.0362638534714
37.0,3038.553252521804,265022.88594697084,1792.1565924292215
37.0,3701.246272370554,1303.8177889521282,2077.876553295657
37.0,3813.523184982141,1139.6945459129738,2141.30745311822
37.0,3409.7416357662623,1403.1095039130257,2071.5036538387867
37.0,1669.5639518594792,1994217.5082056408,1703.6345566739471
37.0,3648.8728647345097,1056.9200323484267,2145.3167982517125
37.0,2243.014555415179,522002.7305565467,1705.3137578262724
37.0,4108.131696323156,1287.3227091522785,2058.0046720255204
37.0,3281.927607904247,5445.368252508953,1904.8836460061254
37.0,3128.1437603482013,1425.9453858490367,1942.049529466359
37.0,2000.2070484107458,1872229.9961822554,1550.4101145082493
37.0,1808.2901793212318,3957372.1069694213,1657.3690609803662
38.0,3509.671639597599,1324.8761053951098,1967.8492518487033
38.0,3227.998510943299,251801.313751361,1834.82820679204
38.0,3122.069231018897,186424.62654130897,1891.0362638534714
38.0,2889.8195337513075,284413.55495962396,1789.043932255052
38.0,3179.7770406335994,81379.06410777403,1867.4858324641464
38.0,3701.246272370554,1303.8177889521282,2077.876553295657
38.0,3432.145875249989,1167.4499444713583,2141.049666430556
38.0,2020.2513277708313,1399862.0971713685,1552.2323949692684
38.0,2639.6651953726923,705099.5172005921,1673.0643668751497
38.0,3397.909774452955,1418.2921887972286,2103.3338017072483
38.0,3281.32730397602,1176.4545284827657,2118.351034445806
38.0,3703.9214757596205,1046.9278427391735,2120.3229124811755
38.0,3663.315604855952,1021.851692011422,2157.609313788992
38.0,3593.454584870648,1125.300049571415,2094.7726176791766
38.0,4094.7278391330246,1306.8928889637589,2043.6081355171277
38.0,3607.9660024447257,1283.2788035313806,2090.9265145651284
38.0,3674.474597698983,1280.0059663782497,2084.6295076858473
38.0,2131.888870321052,906567.6543950947,1566.2177222606283
38.0,2947.027225616124,1473.4408456559383,1977.8323453042321
38.0,3409.7416357662623,1403.1095039130257,2071.5036538387867
38.0,1887.8214319770796,3220069.648791426,1712.38341880123
38.0,3685.8315829253,1041.4931431550522,2142.7574425198823
38.0,2243.014555415179,522002.7305565467,1705.3137578262724
38.0,3319.35103433989,5265.6095459182325,1912.4498413595031
38.0,3128.1437603482013,1425.9453858490367,1942.049529466359
38.0,2002.2989519764617,1530260.4676215905,1550.547747600892
38.0,1808.2901793212318,3957372.1069694213,1657.3690609803662
39.0,3183.473231241052,1478.7344724677423,1944.8919838873062
39.0,3227.998510943299,251801.313751361,1834.82820679204
39.0,2867.768798024725,1341.0165841709268,1954.7568918792945
39.0,3576.6001411955644,1322.005886649393,2095.0585705568396
39.0,3432.145875249989,1167.4499444713583,2141.049666430556
39.0,2122.5681208987016,1330731.8406912033,1550.6872447740122
39.0,3281.32730397602,1176.4545284827657,2118.351034445806
39.0,3663.315604855952,1021.851692011422,2157.609313788992
39.0,3593.454584870648,1125.300049571415,2094.7726176791766
39.0,3044.0765884452417,74533.1862060316,1919.8354557058728
39.0,3607.9660024447257,1283.2788035313806,2090.9265145651284
39.0,3674.474597698983,1280.0059663782497,2084.6295076858473
39.0,3727.016527234523,1307.4754961237295,2078.7303528752595
39.0,1887.8214319770796,3220069.648791426,1712.38341880123
39.0,3685.8315829253,1041.4931431550522,2142.7574425198823
39.0,2243.014555415179,522002.7305565467,1705.3137578262724
39.0,4094.7278391330246,1306.8928889637589,2043.6081355171277
39.0,2889.8195337513075,284413.55495962396,1789.043932255052
39.0,2336.111995673578,899187.1535261826,1682.7740828444719
39.0,3319.35103433989,5265.6095459182325,1912.4498413595031
39.0,2639.6651953726923,705099.5172005921,1673.0643668751497
39.0,3122.069231018897,186424.62654130897,1891.0362638534714
39.0,3179.7770406335994,81379.06410777403,1867.4858324641464
39.0,3359.7408417544866,1324.23187502356,1963.9372570342193
39.0,2131.888870321052,906567.6543950947,1566.2177222606283
39.0,2002.2989519764617,1530260.4676215905,1550.547747600892
39.0,1808.2901793212318,3957372.1069694213,1657.3690609803662
40.0,3113.230510994164,1451.1685799867719,1925.5757215226215
40.0,3227.998510943299,251801.313751361,1834.82820679204
40.0,3505.143257473751,1238.370800425032,2117.5384989271893
40.0,3593.454584870648,1125.300049571415,2094.7726176791766
40.0,3189.935532694253,1312.1059025704938,2034.6575967139258
40.0,3727.016527234523,1307.4754961237295,2078.7303528752595
40.0,2190.233319149602,1225449.4380707988,1554.056518457868
40.0,3663.315604855952,1021.851692011422,2157.609313788992
40.0,3281.32730397602,1176.4545284827657,2118.351034445806
40.0,2262.712681342222,766166.0275665727,1583.3287675856693
40.0,3674.474597698983,1280.0059663782497,2084.6295076858473
40.0,3013.9892002766405,58390.97666284956,1923.6420402758615
40.0,1887.8214319770796,3220069.648791426,1712.38341880123
40.0,3685.8315829253,1041.4931431550522,2142.7574425198823
40.0,2243.014555415179,522002.7305565467,1705.3137578262724
40.0,4094.7278391330246,1306.8928889637589,2043.6081355171277
40.0,2889.8195337513075,284413.55495962396,1789.043932255052
40.0,3002.9146916702757,1481.4928404033922,1986.1226003243235
40.0,2122.5681208987016,1330731.8406912033,1550.6872447740122
40.0,3319.35103433989,5265.6095459182325,1912.4498413595031
40.0,2639.6651953726923,705099.5172005921,1673.0643668751497
40.0,3122.069231018897,186424.62654130897,1891.0362638534714
40.0,3179.7770406335994,81379.06410777403,1867.4858324641464
40.0,3359.7408417544866,1324.23187502356,1963.9372570342193
40.0,2002.2989519764617,1530260.4676215905,1550.547747600892
41.0,2089.789742794161,2956460.791909429,1567.9863039132567
41.0,3227.998510943299,251801.313751361,1834.82820679204
41.0,3505.143257473751,1238.370800425032,2117.5384989271893
41.0,3593.454584870648,1125.300049571415,2094.7726176791766
41.0,3189.935532694253,1312.1059025704938,2034.6575967139258
41.0,3533.3343012643963,1247.4622133808475,2068.3628255651447
41.0,2190.233319149602,1225449.4380707988,1554.056518457868
41.0,3663.315604855952,1021.851692011422,2157.609313788992
41.0,3137.533931506801,324836.87458363076,1816.653448831036
41.0,3685.8315829253,1041.4931431550522,2142.7574425198823
41.0,2250.634602444634,803145.7123176281,1584.7820375438635
41.0,4094.7278391330246,1306.8928889637589,2043.6081355171277
41.0,3013.9892002766405,58390.97666284956,1923.6420402758615
41.0,1887.8214319770796,3220069.648791426,1712.38341880123
41.0,2243.014555415179,522002.7305565467,1705.3137578262724
41.0,3281.32730397602,1176.4545284827657,2118.351034445806
41.0,3002.9146916702757,1481.4928404033922,1986.1226003243235
41.0,2122.5681208987016,1330731.8406912033,1550.6872447740122
41.0,3207.696350996783,7256.572770434028,1904.2945309394981
41.0,3021.418550034116,82184.26403536968,1881.7481032149544
41.0,3359.7408417544866,1324.23187502356,1963.9372570342193
41.0,3219.171856612895,1420.7182955641795,1918.5267420939253
42.0,2089.789742794161,2956460.791909429,1567.9863039132567
42.0,3227.998510943299,251801.313751361,1834.82820679204
42.0,3505.143257473751,1238.370800425032,2117.5384989271893
42.0,3011.9027420033353,384781.1868679476,1842.0676130622599
42.0,3189.935532694253,1312.1059025704938,2034.6575967139258
42.0,3533.3343012643963,1247.4622133808475,2068.3628255651447
42.0,2190.233319149602,1225449.4380707988,1554.056518457868
42.0,3663.315604855952,1021.851692011422,2157.609313788992
42.0,3137.533931506801,324836.87458363076,1816.653448831036
42.0,3644.1253870822297,1043.9452597739848,2142.4933075039585
42.0,2250.634602444634,803145.7123176281,1584.7820375438635
42.0,4094.7278391330246,1306.8928889637589,2043.6081355171277
42.0,3640.5675112060926,1204.767435585691,2108.2281692553615
42.0,2866.390153309066,432164.89557414496,1845.5452181499174
42.0,2119.9665527906845,530971.6703876199,1713.1114444646273
42.0,2976.401593491623,69821.51879315167,1919.215945995133
42.0,3371.9136268155853,1184.6685918124394,2130.8677948839745
42.0,2122.5681208987016,1330731.8406912033,1550.6872447740122
42.0,2871.0327026676623,3024.115206967536,1975.7970902109314
42.0,3359.7408417544866,1324.23187502356,1963.9372570342193
42.0,3017.255749171614,83395.31273629029,1888.7151688844563
42.0,3219.171856612895,1420.7182955641795,1918.5267420939253
43.0,2089.789742794161,2956460.791909429,1567.9863039132567
43.0,3227.998510943299,251801.313751361,1834.82820679204
43.0,3505.143257473751,1238.370800425032,2117.5384989271893
43.0,3019.732106608227,232988.53731572884,1854.3648474125966
43.0,3189.935532694253,1312.1059025704938,2034.6575967139258
43.0,2955.914655200347,323451.73431902984,1838.6587767052338
43.0,3371.30979123849,132184.0379967158,1874.878078808448
43.0,2686.6654654992903,500458.64526031836,1805.3405914169334
43.0,3137.533931506801,324836.87458363076,1816.653448831036
43.0,3641.923991026316,1042.9105209716008,2143.1750305079363
43.0,2250.634602444634,803145.7123176281,1584.7820375438635
43.0,3674.474597698983,1280.0059663782497,2084.6295076858473
43.0,3616.20013110568,1205.7611116201028,2107.012180879735
43.0,2866.390153309066,432164.89557414496,1845.5452181499174
43.0,2119.9665527906845,530971.6703876199,1713.1114444646273
43.0,3738.9685844744986,1290.2288651324188,2074.287706549392
43.0,2971.005907053703,65729.5473298172,1912.7028020771818
43.0,2110.280236053516,1328629.1005221307,1549.6007910204971
43.0,3352.997156954422,1191.527940081485,2133.925199796663
43.0,2871.0327026676623,3024.115206967536,1975.7970902109314
43.0,3359.7408417544866,1324.23187502356,1963.9372570342193
43.0,3017.255749171614,83395.31273629029,1888.7151688844563
43.0,3219.171856612895,1420.7182955641795,1918.5267420939253
44.0,2089.789742794161,2956460.791909429,1567.9863039132567
44.0,3227.998510943299,251801.313751361,1834.82820679204
44.0,3505.143257473751,1238.370800425032,2117.5384989271893
44.0,3019.732106608227,232988.53731572884,1854.3648474125966
44.0,3189.935532694253,1312.1059025704938,2034.6575967139258
44.0,2686.6654654992903,500458.64526031836,1805.3405914169334
44.0,2861.361826565134,301868.0324587,1809.7981608826433
44.0,3641.923991026316,1042.9105209716008,2143.1750305079363
44.0,2247.307599713129,1236046.651050327,1562.564242308084
44.0,3674.474597698983,1280.0059663782497,2084.6295076858473
44.0,3616.20013110568,1205.7611116201028,2107.012180879735
44.0,2119.9665527906845,530971.6703876199,1713.1114444646273
44.0,4186.269709493014,1293.3039966296424,2077.0184954511346
44.0,3009.9801322136464,68028.0864248665,1914.4264612621314
44.0,2110.280236053516,1328629.1005221307,1549.6007910204971
44.0,3351.4701725087675,1170.4395802966906,2118.3725950572716
44.0,3359.7408417544866,1324.23187502356,1963.9372570342193
44.0,2871.0327026676623,3024.115206967536,1975.7970902109314
44.0,3017.255749171614,83395.31273629029,1888.7151688844563
44.0,2741.7916182044023,725871.5915643926,1670.3638752431955
44.0,3100.785996481656,1435.5109580953986,1926.1709213239594
44.0,2367.5187712765855,834095.3907612744,1614.8594325951626
45.0,2110.280236053516,1328629.1005221307,1549.6007910204971
45.0,3227.998510943299,251801.313751361,1834.82820679204
45.0,3505.143257473751,1238.370800425032,2117.5384989271893
45.0,3019.732106608227,232988.53731572884,1854.3648474125966
45.0,3189.935532694253,1312.1059025704938,2034.6575967139258
45.0,2686.6654654992903,500458.64526031836,1805.3405914169334
45.0,2861.361826565134,301868.0324587,1809.7981608826433
45.0,3649.2394788749693,1104.5588816417064,2113.8886316759613
45.0,3288.075695164393,1503.856923114258,1948.1710749122858
45.0,3674.474597698983,1280.0059663782497,2084.6295076858473
45.0,3616.20013110568,1205.7611116201028,2107.012180879735
45.0,2119.9665527906845,530971.6703876199,1713.1114444646273
45.0,4126.148518129664,1274.174631204126,2075.8877979781537
45.0,3449.823702456173,54325.17147698865,1920.7078951066046
45.0,3351.4701725087675,1170.4395802966906,2118.3725950572716
45.0,2083.283027408846,1142606.2748688695,1565.7566810619478
45.0,2871.0327026676623,3024.115206967536,1975.7970902109314
45.0,3330.768808548684,7460.59739971963,1927.648130785424
45.0,2634.0555410971197,787696.3248676652,1646.2873632137641
45.0,3069.463872722969,84142.53205067184,1885.8189802582756
45.0,3457.7296377040766,1381.8358524146643,1981.6512681059226
45.0,3178.201935564761,4244.010727682856,1932.5490597142782
45.0,2367.5187712765855,834095.3907612744,1614.8594325951626
46.0,2077.2235278604835,2568939.345680029,1558.6643406844444
46.0,3227.998510943299,251801.313751361,1834.82820679204
46.0,2083.283027408846,1142606.2748688695,1565.7566810619478
46.0,3288.075695164393,1503.856923114258,1948.1710749122858
46.0,3073.0576941245454,9688.389332903256,1947.1901527568748
46.0,2861.361826565134,301868.0324587,1809.7981608826433
46.0,3547.839954400232,1199.546654215926,2097.735995667669
46.0,2858.5329903376655,329486.8537849456,1833.098582170317
46.0,3098.2966438400654,1305.477060993716,1956.416212186054
46.0,3379.9385626981975,69668.95706984762,1911.9046299066576
46.0,2272.4388819566943,512701.60443478014,1706.6252976152502
46.0,4126.148518129664,1274.174631204126,2075.8877979781537
46.0,3692.008579479421,1302.438283009808,2089.5087689838747
46.0,3048.463733679701,14904.55024417851,1934.3018130865212
46.0,3454.4436856695115,50850.28716428454,1927.1733926375637
46.0,3351.4701725087675,1170.4395802966906,2118.3725950572716
46.0,2895.7286590529166,1487.8158327279186,1985.3413012508067
46.0,3614.5687667258667,1591.4887804126174,1915.0738051472072
46.0,2563.874261220786,712727.3564906198,1643.5502763507259
46.0,3055.349681347751,87782.03285868654,1878.5620427984309
46.0,2110.280236053516,1328629.1005221307,1549.6007910204971
46.0,3118.785053052475,24534.26351725842,1928.3011965781668
47.0,2077.2235278604835,2568939.345680029,1558.6643406844444
47.0,3012.6269188324195,179644.52479429494,1831.2581065078325
47.0,2083.283027408846,1142606.2748688695,1565.7566810619478
47.0,3288.075695164393,1503.856923114258,1948.1710749122858
47.0,4126.148518129664,1274.174631204126,2075.8877979781537
47.0,2879.0475062132655,245186.3507000611,1850.7417578759143
47.0,2861.361826565134,301868.0324587,1809.7981608826433
47.0,2858.5329903376655,329486.8537849456,1833.098582170317
47.0,3098.2966438400654,1305.477060993716,1956.416212186054
47.0,3379.9385626981975,69668.95706984762,1911.9046299066576
47.0,3547.839954400232,1199.546654215926,2097.735995667669
47.0,2272.4388819566943,512701.60443478014,1706.6252976152502
47.0,3048.463733679701,14904.55024417851,1934.3018130865212
47.0,3082.5215671880164,1487.7581380099437,1990.097441708028
47.0,3351.4701725087675,1170.4395802966906,2118.3725950572716
47.0,3389.7661399776894,1502.444148749461,1913.9266501881605
47.0,2563.874261220786,712727.3564906198,1643.5502763507259
47.0,2110.280236053516,1328629.1005221307,1549.6007910204971
47.0,3152.950493741543,24726.68084590795,1923.9904498532767
47.0,2108.4969628582903,1528952.9596249284,1564.8251782499185
48.0,2077.2235278604835,2568939.345680029,1558.6643406844444
48.0,3012.6269188324195,179644.52479429494,1831.2581065078325
48.0,2081.8088885978013,1261476.4505575735,1544.445252892918
48.0,3679.216139009608,1208.474073752934,2082.5623521043426
48.0,2851.5193046159447,291797.62807298865,1794.0969455685079
48.0,2763.5081626307024,220026.77622898272,1798.8921243942757
48.0,4126.148518129664,1274.174631204126,2075.8877979781537
48.0,3547.839954400232,1199.546654215926,2097.735995667669
48.0,3098.2966438400654,1305.477060993716,1956.416212186054
48.0,3379.9385626981975,69668.95706984762,1911.9046299066576
48.0,2159.976742680027,508124.93586613797,1706.3003421860303
48.0,3048.463733679701,14904.55024417851,1934.3018130865212
48.0,3082.5215671880164,1487.7581380099437,1990.097441708028
48.0,3351.4701725087675,1170.4395802966906,2118.3725950572716
48.0,3389.7661399776894,1502.444148749461,1913.9266501881605
48.0,2563.874261220786,712727.3564906198,1643.5502763507259
48.0,3191.337401295737,174459.92198905925,1919.3695453712198
48.0,3152.950493741543,24726.68084590795,1923.9904498532767
49.0,2077.2235278604835,2568939.345680029,1558.6643406844444
49.0,3012.6269188324195,179644.52479429494,1831.2581065078325
49.0,4126.148518129664,1274.174631204126,2075.8877979781537
49.0,3067.405404557001,179632.93252426575,1845.3822784051106
49.0,2851.5193046159447,291797.62807298865,1794.0969455685079
49.0,2763.5081626307024,220026.77622898272,1798.8921243942757
49.0,2962.676631136114,41138.95886986501,1889.7179259462418
49.0,3098.2966438400654,1305.477060993716,1956.416212186054
49.0,3283.9888431901613,1472.79328378242,1903.042320747607
49.0,3547.839954400232,1199.546654215926,2097.735995667669
49.0,2358.8376436945096,625749.1918513802,1698.3160481251002
49.0,3048.463733679701,14904.55024417851,1934.3018130865212
49.0,3987.4105868436754,1240.1141397458282,2081.0501075510842
49.0,3363.668197081218,1171.0806810887186,2121.357461502511
49.0,3082.5215671880164,1487.7581380099437,1990.097441708028
49.0,2331.715710020082,835560.213383925,1712.702310417002
49.0,2862.8960016847004,164279.6946262949,1850.9154729283669
49.0,2081.8088885978013,1261476.4505575735,1544.445252892918
49.0,3152.950493741543,24726.68084590795,1923.9904498532767
50.0,2077.2235278604835,2568939.345680029,1558.6643406844444
50.0,3012.6269188324195,179644.52479429494,1831.2581065078325
50.0,3067.405404557001,179632.93252426575,1845.3822784051106
50.0,2962.676631136114,41138.95886986501,1889.7179259462418
50.0,2851.5193046159447,291797.62807298865,1794.0969455685079
50.0,2901.690370278593,211045.91216929955,1826.8113051940807
50.0,3987.4105868436754,1240.1141397458282,2081.0501075510842
50.0,4129.366069951476,1280.661893344432,2069.355188082469
50.0,2763.5081626307024,220026.77622898272,1798.8921243942757
50.0,3098.2966438400654,1305.477060993716,1956.416212186054
50.0,3500.7413962161836,1505.933791320971,1915.093850565643
50.0,2358.8376436945096,625749.1918513802,1698.3160481251002
50.0,3203.376329339798,15826.410612183794,1936.9216983593792
50.0,3288.47797437115,1169.0859598382076,2117.3089949314326
50.0,2331.715710020082,835560.213383925,1712.702310417002
50.0,2862.8960016847004,164279.6946262949,1850.9154729283669
50.0,2081.8088885978013,1261476.4505575735,1544.445252892918
50.0,3152.950493741543,24726.68084590795,1923.9904498532767
51.0,2077.2235278604835,2568939.345680029,1558.6643406844444
51.0,3012.6269188324195,179644.52479429494,1831.2581065078325
51.0,4111.219054440769,1226.944795068643,2076.1722820247996
51.0,3067.405404557001,179632.93252426575,1845.3822784051106
51.0,2763.5081626307024,220026.77622898272,1798.8921243942757
51.0,2901.690370278593,211045.91216929955,1826.8113051940807
51.0,2962.676631136114,41138.95886986501,1889.7179259462418
51.0,3493.5103093163866,1169.313343490553,2104.285803128905
51.0,3098.2966438400654,1305.477060993716,1956.416212186054
51.0,2358.8376436945096,625749.1918513802,1698.3160481251002
51.0,3221.5784589438326,11868.660699079024,1945.4938218368677
51.0,3583.8087928677587,1239.4105734060117,2037.5051573635578
51.0,3288.47797437115,1169.0859598382076,2117.3089949314326
51.0,3034.690858871762,1398.3669363791494,1975.8656340888526
51.0,3500.7413962161836,1505.933791320971,1915.093850565643
51.0,2873.575608183381,152291.57855231373,1850.6235443616683
51.0,2081.8088885978013,1261476.4505575735,1544.445252892918
51.0,3230.8945741303733,23531.237450548124,1915.1243952283282
52.0,2077.2235278604835,2568939.345680029,1558.6643406844444
52.0,3012.6269188324195,179644.52479429494,1831.2581065078325
52.0,2546.049818817604,780987.8733598003,1705.113547608415
52.0,3283.584646850251,1184.6828175852497,2118.6082219121304
52.0,3192.3976280614875,1312.5256515331753,2035.7263566371705
52.0,2901.690370278593,211045.91216929955,1826.8113051940807
52.0,2991.988751045682,290990.82525473315,1800.4657290020282
52.0,3034.690858871762,1398.3669363791494,1975.8656340888526
52.0,2487.2791589989497,733700.2474936529,1747.3897682021172
52.0,3135.3125654660525,21763.872512651455,1941.3146477865052
52.0,3406.7295765722956,1381.2652870326135,2020.3884490939888
52.0,3067.405404557001,179632.93252426575,1845.3822784051106
52.0,2833.3929504240796,306277.6941573245,1837.0280471614365
52.0,2953.951601484421,317150.6709266034,1816.1276918302192
52.0,4111.219054440769,1226.944795068643,2076.1722820247996
52.0,2803.6442814066872,418568.35941531573,1845.3537096118264
52.0,3493.5103093163866,1169.313343490553,2104.285803128905
52.0,3583.8087928677587,1239.4105734060117,2037.5051573635578
52.0,3203.853911808478,7775.39850717156,1889.6875803923037
52.0,2873.575608183381,152291.57855231373,1850.6235443616683
52.0,2081.8088885978013,1261476.4505575735,1544.445252892918
53.0,2077.2235278604835,2568939.345680029,1558.6643406844444
53.0,3012.6269188324195,179644.52479429494,1831.2581065078325
53.0,3204.9876836103986,56540.35495983937,1932.6665584843115
53.0,3729.2716671816884,1269.0604853435243,2018.5080078997478
53.0,3192.3976280614875,1312.5256515331753,2035.7263566371705
53.0,2901.690370278593,211045.91216929955,1826.8113051940807
53.0,2991.988751045682,290990.82525473315,1800.4657290020282
53.0,3526.99886504021,71960.92665162179,1908.2980293168116
53.0,3084.7850240776884,139303.9165252692,1890.4416024450154
53.0,2487.2791589989497,733700.2474936529,1747.3897682021172
53.0,3283.584646850251,1184.6828175852497,2118.6082219121304
53.0,3406.7295765722956,1381.2652870326135,2020.3884490939888
53.0,3583.8087928677587,1239.4105734060117,2037.5051573635578
53.0,3067.405404557001,179632.93252426575,1845.3822784051106
53.0,2833.3929504240796,306277.6941573245,1837.0280471614365
53.0,2953.951601484421,317150.6709266034,1816.1276918302192
53.0,3579.589522675796,1181.3075254486187,2109.8756054223777
53.0,2781.053262832695,402343.63784611225,1848.6458061287992
53.0,3254.9729139160822,11065.489316845531,1944.6600054515714
53.0,3097.46116258741,1394.9362738110344,1980.2448852635086
53.0,2497.8994181205303,752515.4139929779,1701.859158554038
53.0,3416.293802989749,8356.327468009933,1911.0589995441815
53.0,2873.575608183381,152291.57855231373,1850.6235443616683
53.0,2081.8088885978013,1261476.4505575735,1544.445252892918
53.0,3230.8945741303733,23531.237450548124,1915.1243952283282
54.0,2077.2235278604835,2568939.345680029,1558.6643406844444
54.0,3012.6269188324195,179644.52479429494,1831.2581065078325
54.0,3204.9876836103986,56540.35495983937,1932.6665584843115
54.0,3491.08421988459,1319.338392992377,2050.5611230767495
54.0,2813.646608869566,324464.6542267084,1826.1394937716436
54.0,2842.7837849279426,244858.59619957404,1806.4427823001304
54.0,3730.374426989092,1268.4044339397674,2030.3397794908558
54.0,2872.4587706285897,232679.39409580702,1835.3329566282982
54.0,2524.083410570638,762238.2649698582,1699.4396155187505
54.0,3596.705951741979,1216.9264700236154,2062.691779155534
54.0,2487.2791589989497,733700.2474936529,1747.3897682021172
54.0,3406.7295765722956,1381.2652870326135,2020.3884490939888
54.0,3394.3052124864685,1167.9035135837778,2122.773682392972
54.0,3062.8733308755172,165688.97823080665,1841.672413479256
54.0,2833.3929504240796,306277.6941573245,1837.0280471614365
54.0,3072.9110081108884,137027.53552542703,1885.9685871963334
54.0,3466.009670679504,1111.5859991368923,2100.9427609486743
54.0,2426.373412173315,683686.2287810452,1775.072261163151
54.0,3173.5448003613974,9291.67509038396,1944.137825860816
54.0,3097.46116258741,1394.9362738110344,1980.2448852635086
54.0,3247.5636249990002,10962.235430341638,1872.89240357194
54.0,2902.012304754784,188675.5740691144,1850.426798849112
54.0,2081.8088885978013,1261476.4505575735,1544.445252892918
54.0,3230.8945741303733,23531.237450548124,1915.1243952283282
55.0,2077.2235278604835,2568939.345680029,1558.6643406844444
