Epoch,Power,Latency,Cost
12.0,1474.5341558317562,248443.55095500522,1251.084098710394
12.0,1834.5132403255482,61244.30551536534,1316.0454168863928
12.0,1123.2353087796384,649355.0537330641,1187.0719765339918
12.0,1270.6051291220945,723219.8737476964,1088.2744829139644
12.0,1357.0020948749998,265493.33047954296,1115.5900988158498
12.0,1166.6916994574417,491189.4339946493,1146.6393893532777
12.0,1148.154943868622,742274.460951705,1108.0769188956915
13.0,945.7647324531406,1720529.3364821987,1097.1465173960967
13.0,1077.2077836321414,1789854.760870303,995.4044829022025
13.0,1820.381306915157,88240.25036941713,1300.5902677990457
13.0,1344.541446431813,374176.4085800455,1159.997631020495
13.0,991.5237497411464,1114421.1293965399,1102.0057244251427
13.0,1714.9409744636953,90656.29749884656,1277.4375936684633
13.0,984.6127211668775,1173685.9230997504,1134.5740073626428
13.0,867.9722858596738,1342640.0840362886,1110.0956357259213
13.0,1540.6677799312297,138315.25107612228,1258.381694776034
13.0,959.4938544634246,1558434.8089420395,1109.3320589713508
13.0,1881.6805852658736,47552.998270327866,1363.2465180521092
13.0,1518.9049795667104,168606.10937767054,1225.2352749980023
13.0,1068.6188932453113,767099.8908747918,1121.2366700428472
13.0,1261.8002568667252,462231.4091925581,1106.3672386797532
13.0,968.9195812651518,1187280.663601071,1045.7344251966229
13.0,1107.4551727297296,754220.5069137202,1077.561069277011
13.0,1474.5341558317562,248443.55095500522,1251.084098710394
13.0,1834.5132403255482,61244.30551536534,1316.0454168863928
13.0,1123.2353087796384,649355.0537330641,1187.0719765339918
13.0,1270.6051291220945,723219.8737476964,1088.2744829139644
13.0,1397.1311828624075,259179.62757541207,1113.9040201853513
13.0,1166.6916994574417,491189.4339946493,1146.6393893532777
13.0,1148.154943868622,742274.460951705,1108.0769188956915
14.0,945.7647324531406,1720529.3364821987,1097.1465173960967
14.0,1077.2077836321414,1789854.760870303,995.4044829022025
14.0,1820.381306915157,88240.25036941713,1300.5902677990457
14.0,1344.541446431813,374176.4085800455,1159.997631020495
14.0,991.5237497411464,1114421.1293965399,1102.0057244251427
14.0,1714.9409744636953,90656.29749884656,1277.4375936684633
14.0,1024.4358771898164,1007399.6293510619,1084.3854947371651
14.0,867.9722858596738,1342640.0840362886,1110.0956357259213
14.0,1540.6677799312297,138315.25107612228,1258.381694776034
14.0,959.4938544634246,1558434.8089420395,1109.3320589713508
14.0,1881.6805852658736,47552.998270327866,1363.2465180521092
14.0,1518.9049795667104,168606.10937767054,1225.2352749980023
14.0,1068.6188932453113,767099.8908747918,1121.2366700428472
14.0,1231.5898123419101,818836.1945653391,1058.5369398384116
14.0,968.9195812651518,1187280.663601071,1045.7344251966229
14.0,984.6127211668775,1173685.9230997504,1134.5740073626428
14.0,1270.6051291220945,723219.8737476964,1088.2744829139644
14.0,1107.4551727297296,754220.5069137202,1077.561069277011
14.0,1474.5341558317562,248443.55095500522,1251.084098710394
14.0,1834.5132403255482,61244.30551536534,1316.0454168863928
14.0,1123.2353087796384,649355.0537330641,1187.0719765339918
14.0,1397.1311828624075,259179.62757541207,1113.9040201853513
14.0,1166.6916994574417,491189.4339946493,1146.6393893532777
14.0,1148.154943868622,742274.460951705,1108.0769188956915
15.0,945.7647324531406,1720529.3364821987,1097.1465173960967
15.0,1077.2077836321414,1789854.760870303,995.4044829022025
15.0,1820.381306915157,88240.25036941713,1300.5902677990457
15.0,1344.541446431813,374176.4085800455,1159.997631020495
15.0,991.5237497411464,1114421.1293965399,1102.0057244251427
15.0,1714.9409744636953,90656.29749884656,1277.4375936684633
15.0,1024.4358771898164,1007399.6293510619,1084.3854947371651
15.0,867.9722858596738,1342640.0840362886,1110.0956357259213
15.0,1540.6677799312297,138315.25107612228,1258.381694776034
15.0,959.4938544634246,1558434.8089420395,1109.3320589713508
15.0,1881.6805852658736,47552.998270327866,1363.2465180521092
15.0,1651.3243016727968,194486.41532413953,1230.6911286288957
15.0,1068.6188932453113,767099.8908747918,1121.2366700428472
15.0,1174.7179088362143,710262.085382274,1056.479279685965
15.0,968.9195812651518,1187280.663601071,1045.7344251966229
15.0,984.6127211668775,1173685.9230997504,1134.5740073626428
15.0,1123.2353087796384,649355.0537330641,1187.0719765339918
15.0,1107.4551727297296,754220.5069137202,1077.561069277011
15.0,1497.4220071451111,251070.90119580436,1247.9262949470296
15.0,1834.5132403255482,61244.30551536534,1316.0454168863928
15.0,1397.1311828624075,259179.62757541207,1113.9040201853513
15.0,1166.6916994574417,491189.4339946493,1146.6393893532777
15.0,1291.7171996164175,670834.2827932204,1113.0634489295603
16.0,945.7647324531406,1720529.3364821987,1097.1465173960967
16.0,1077.2077836321414,1789854.760870303,995.4044829022025
16.0,1820.381306915157,88240.25036941713,1300.5902677990457
16.0,1344.541446431813,374176.4085800455,1159.997631020495
16.0,991.5237497411464,1114421.1293965399,1102.0057244251427
16.0,1714.9409744636953,90656.29749884656,1277.4375936684633
16.0,1024.4358771898164,1007399.6293510619,1084.3854947371651
16.0,867.9722858596738,1342640.0840362886,1110.0956357259213
16.0,1540.6677799312297,138315.25107612228,1258.381694776034
16.0,959.4938544634246,1558434.8089420395,1109.3320589713508
16.0,1651.3243016727968,194486.41532413953,1230.6911286288957
16.0,1881.6805852658736,47552.998270327866,1363.2465180521092
16.0,1068.6188932453113,767099.8908747918,1121.2366700428472
16.0,1134.03443803819,331573.33695906063,1203.859160550816
16.0,1153.2021796579738,663471.5763773118,1049.7749409866958
16.0,968.9195812651518,1187280.663601071,1045.7344251966229
16.0,984.6127211668775,1173685.9230997504,1134.5740073626428
16.0,1107.4551727297296,754220.5069137202,1077.561069277011
16.0,1497.4220071451111,251070.90119580436,1247.9262949470296
16.0,1834.5132403255482,61244.30551536534,1316.0454168863928
16.0,1123.2353087796384,649355.0537330641,1187.0719765339918
16.0,977.5386978938635,1083317.873811829,1153.4462664113748
16.0,1397.1311828624075,259179.62757541207,1113.9040201853513
16.0,1166.6916994574417,491189.4339946493,1146.6393893532777
16.0,1226.5457502895322,653808.8827444017,1119.6856091777543
17.0,945.7647324531406,1720529.3364821987,1097.1465173960967
17.0,1077.2077836321414,1789854.760870303,995.4044829022025
17.0,1820.381306915157,88240.25036941713,1300.5902677990457
17.0,1344.541446431813,374176.4085800455,1159.997631020495
17.0,1094.9994448935363,729815.8602018964,1125.6321160526559
17.0,1714.9409744636953,90656.29749884656,1277.4375936684633
17.0,1024.4358771898164,1007399.6293510619,1084.3854947371651
17.0,1540.6677799312297,138315.25107612228,1258.381694776034
17.0,959.4938544634246,1558434.8089420395,1109.3320589713508
17.0,1881.6805852658736,47552.998270327866,1363.2465180521092
17.0,915.5521963298916,1657797.4290521396,1115.7374233389398
17.0,1651.3243016727968,194486.41532413953,1230.6911286288957
17.0,1068.6188932453113,767099.8908747918,1121.2366700428472
17.0,1134.03443803819,331573.33695906063,1203.859160550816
17.0,1153.2021796579738,663471.5763773118,1049.7749409866958
17.0,968.9195812651518,1187280.663601071,1045.7344251966229
17.0,984.6127211668775,1173685.9230997504,1134.5740073626428
17.0,1497.4220071451111,251070.90119580436,1247.9262949470296
17.0,1107.4551727297296,754220.5069137202,1077.561069277011
17.0,977.5386978938635,1083317.873811829,1153.4462664113748
17.0,1637.1392981660101,59094.633956349666,1306.2934035366793
17.0,1123.2353087796384,649355.0537330641,1187.0719765339918
17.0,1332.6960796356825,429556.31267054623,1179.1996129661961
17.0,893.1195251921715,2008638.7537996916,1152.2069960070062
17.0,1620.8957510061373,260936.30228115665,1191.309677201993
17.0,1166.6916994574417,491189.4339946493,1146.6393893532777
17.0,925.4218126181104,1389430.5663188682,1194.578064824648
18.0,945.7647324531406,1720529.3364821987,1097.1465173960967
18.0,1077.2077836321414,1789854.760870303,995.4044829022025
18.0,1018.1663955986785,754700.0384439975,1070.3458349867944
18.0,1344.541446431813,374176.4085800455,1159.997631020495
18.0,1094.9994448935363,729815.8602018964,1125.6321160526559
18.0,2052.585077249288,120567.17750653945,1280.3560878741664
18.0,1820.381306915157,88240.25036941713,1300.5902677990457
18.0,959.4938544634246,1558434.8089420395,1109.3320589713508
18.0,1881.6805852658736,47552.998270327866,1363.2465180521092
18.0,915.5521963298916,1657797.4290521396,1115.7374233389398
18.0,1651.3243016727968,194486.41532413953,1230.6911286288957
18.0,1666.1113475322616,98984.6252907903,1299.786454463679
18.0,1153.2021796579738,663471.5763773118,1049.7749409866958
18.0,1540.6677799312297,138315.25107612228,1258.381694776034
18.0,968.9195812651518,1187280.663601071,1045.7344251966229
18.0,984.6127211668775,1173685.9230997504,1134.5740073626428
18.0,1497.4220071451111,251070.90119580436,1247.9262949470296
18.0,1107.4551727297296,754220.5069137202,1077.561069277011
18.0,1620.8957510061373,260936.30228115665,1191.309677201993
18.0,1637.1392981660101,59094.633956349666,1306.2934035366793
18.0,1123.2353087796384,649355.0537330641,1187.0719765339918
18.0,1332.6960796356825,429556.31267054623,1179.1996129661961
18.0,893.1195251921715,2008638.7537996916,1152.2069960070062
18.0,1166.6916994574417,491189.4339946493,1146.6393893532777
18.0,925.4218126181104,1389430.5663188682,1194.578064824648
19.0,945.7647324531406,1720529.3364821987,1097.1465173960967
19.0,1077.2077836321414,1789854.760870303,995.4044829022025
19.0,1018.1663955986785,754700.0384439975,1070.3458349867944
19.0,1344.541446431813,374176.4085800455,1159.997631020495
19.0,2052.585077249288,120567.17750653945,1280.3560878741664
19.0,1021.5486628116445,669357.9958929108,1080.2895691796884
19.0,1820.381306915157,88240.25036941713,1300.5902677990457
19.0,959.4938544634246,1558434.8089420395,1109.3320589713508
19.0,1881.6805852658736,47552.998270327866,1363.2465180521092
19.0,920.6995538334411,1807351.6125601523,1073.2235685885698
19.0,915.5521963298916,1657797.4290521396,1115.7374233389398
19.0,1651.3243016727968,194486.41532413953,1230.6911286288957
19.0,1666.1113475322616,98984.6252907903,1299.786454463679
19.0,1153.2021796579738,663471.5763773118,1049.7749409866958
19.0,1540.6677799312297,138315.25107612228,1258.381694776034
19.0,968.9195812651518,1187280.663601071,1045.7344251966229
19.0,984.6127211668775,1173685.9230997504,1134.5740073626428
19.0,1107.4551727297296,754220.5069137202,1077.561069277011
19.0,1015.1092947029682,673958.2741273609,1147.1375597950423
19.0,1497.4220071451111,251070.90119580436,1247.9262949470296
19.0,1088.8813364624632,663244.5508100643,1153.4087463488129
19.0,1637.1392981660101,59094.633956349666,1306.2934035366793
19.0,1123.2353087796384,649355.0537330641,1187.0719765339918
19.0,1332.6960796356825,429556.31267054623,1179.1996129661961
19.0,893.1195251921715,2008638.7537996916,1152.2069960070062
19.0,1620.8957510061373,260936.30228115665,1191.309677201993
19.0,1166.6916994574417,491189.4339946493,1146.6393893532777
19.0,925.4218126181104,1389430.5663188682,1194.578064824648
20.0,1077.2077836321414,1789854.760870303,995.4044829022025
20.0,1018.1663955986785,754700.0384439975,1070.3458349867944
20.0,1344.541446431813,374176.4085800455,1159.997631020495
20.0,1540.6677799312297,138315.25107612228,1258.381694776034
20.0,1021.5486628116445,669357.9958929108,1080.2895691796884
20.0,1820.381306915157,88240.25036941713,1300.5902677990457
20.0,959.4938544634246,1558434.8089420395,1109.3320589713508
20.0,1881.6805852658736,47552.998270327866,1363.2465180521092
20.0,920.6995538334411,1807351.6125601523,1073.2235685885698
20.0,915.5521963298916,1657797.4290521396,1115.7374233389398
20.0,1651.3243016727968,194486.41532413953,1230.6911286288957
20.0,1666.1113475322616,98984.6252907903,1299.786454463679
20.0,1153.2021796579738,663471.5763773118,1049.7749409866958
20.0,968.9195812651518,1187280.663601071,1045.7344251966229
20.0,984.6127211668775,1173685.9230997504,1134.5740073626428
20.0,1261.734042047609,781323.6594685796,1025.462929738946
20.0,1107.4551727297296,754220.5069137202,1077.561069277011
20.0,1015.1092947029682,673958.2741273609,1147.1375597950423
20.0,1497.4220071451111,251070.90119580436,1247.9262949470296
20.0,1088.8813364624632,663244.5508100643,1153.4087463488129
20.0,1637.1392981660101,59094.633956349666,1306.2934035366793
20.0,1123.2353087796384,649355.0537330641,1187.0719765339918
20.0,1332.6960796356825,429556.31267054623,1179.1996129661961
20.0,893.1195251921715,2008638.7537996916,1152.2069960070062
20.0,1620.8957510061373,260936.30228115665,1191.309677201993
20.0,1275.3424552691104,571916.6455881355,1064.150478581447
20.0,1166.6916994574417,491189.4339946493,1146.6393893532777
20.0,1278.8384366892508,440515.8167792739,1073.6871973494526
20.0,925.4218126181104,1389430.5663188682,1194.578064824648
21.0,1077.2077836321414,1789854.760870303,995.4044829022025
21.0,1018.1663955986785,754700.0384439975,1070.3458349867944
21.0,1344.541446431813,374176.4085800455,1159.997631020495
21.0,1540.6677799312297,138315.25107612228,1258.381694776034
21.0,1021.5486628116445,669357.9958929108,1080.2895691796884
21.0,1820.381306915157,88240.25036941713,1300.5902677990457
21.0,959.4938544634246,1558434.8089420395,1109.3320589713508
21.0,1881.6805852658736,47552.998270327866,1363.2465180521092
21.0,920.6995538334411,1807351.6125601523,1073.2235685885698
21.0,915.5521963298916,1657797.4290521396,1115.7374233389398
21.0,1651.3243016727968,194486.41532413953,1230.6911286288957
21.0,1670.1693819270397,123506.38353091346,1225.8013673078783
21.0,1153.2021796579738,663471.5763773118,1049.7749409866958
21.0,968.9195812651518,1187280.663601071,1045.7344251966229
21.0,984.6127211668775,1173685.9230997504,1134.5740073626428
21.0,1261.734042047609,781323.6594685796,1025.462929738946
21.0,1107.4551727297296,754220.5069137202,1077.561069277011
21.0,1240.3510788486917,610709.0828111705,1106.4143578315832
21.0,1517.4923681501284,186460.11850108462,1264.2418763476546
21.0,1088.8813364624632,663244.5508100643,1153.4087463488129
21.0,1637.1392981660101,59094.633956349666,1306.2934035366793
21.0,1113.240663875605,573605.2612940663,1177.4990316398273
21.0,1166.6916994574417,491189.4339946493,1146.6393893532777
21.0,893.1195251921715,2008638.7537996916,1152.2069960070062
21.0,1620.8957510061373,260936.30228115665,1191.309677201993
21.0,1260.950766790198,396071.40641052276,1059.144615131736
21.0,925.4218126181104,1389430.5663188682,1194.578064824648
22.0,1077.2077836321414,1789854.760870303,995.4044829022025
22.0,1018.1663955986785,754700.0384439975,1070.3458349867944
22.0,1344.541446431813,374176.4085800455,1159.997631020495
22.0,1145.9973157825389,1154806.2129189516,1051.4295261891682
22.0,1540.6677799312297,138315.25107612228,1258.381694776034
22.0,1021.5486628116445,669357.9958929108,1080.2895691796884
22.0,1820.381306915157,88240.25036941713,1300.5902677990457
22.0,959.4938544634246,1558434.8089420395,1109.3320589713508
22.0,1881.6805852658736,47552.998270327866,1363.2465180521092
22.0,920.6995538334411,1807351.6125601523,1073.2235685885698
22.0,915.5521963298916,1657797.4290521396,1115.7374233389398
22.0,1590.988209694903,157460.52103283227,1249.9516441654207
