Epoch,Power,Latency,Cost
6.0,819.0140825288453,1513848.5823012262,941.0042646233745
6.0,795.9699263699866,1561933.2467497392,1018.9340113181448
6.0,1669.425947932437,42533.249202528656,1151.7725798988877
6.0,993.5351869576095,188139.50997449216,1123.758038184164
6.0,1000.4769577173871,460971.16313714697,1036.891949836761
6.0,869.6359296290955,527327.4917502125,1010.3251701599017
6.0,728.7731756880928,1341380.1115985655,1053.3535862992312
6.0,858.2203300280879,1041528.2532616568,964.4321112594174
6.0,1875.23839494347,605.5025046351219,1384.1785298209168
6.0,1086.7530532165126,195818.04237180416,1046.3068707845484
6.0,966.337092703951,337577.24840044475,1079.5494072556485
6.0,1131.1761982013634,295923.84413930826,1025.4238068776344
7.0,825.4076553488833,932703.4352909585,1014.8124461735424
7.0,832.8305231357448,712390.2965181265,1003.6473072194686
7.0,819.0140825288453,1513848.5823012262,941.0042646233745
7.0,921.0729639518894,1226772.742203064,946.972852962538
7.0,799.4277996613897,984407.1884612411,1018.6151071102831
7.0,1960.3937177631556,729.8644081720364,1352.6408671866732
7.0,800.0399130588324,669049.6200744582,1023.7330444205572
7.0,766.721517467876,898159.6270965997,1023.5040280753587
7.0,963.9531192687684,445509.83404076385,1053.2918059229705
7.0,2478.648616978712,364.2215592513092,1527.572271177835
7.0,1191.4792049935602,729891.3213165853,973.3302873078342
7.0,1025.6908405298602,247560.6809477622,1048.7918505221373
7.0,1196.9406566817715,147066.41619244506,1073.3671913199555
7.0,1189.2814360338814,1041302.9373535913,986.8693450858768
7.0,757.8187229378901,1115473.3229065312,1084.613589501636
7.0,1504.095795915912,43367.53143652221,1215.99697656029
7.0,1655.227169213088,55810.20941382981,1211.2238132249045
7.0,1669.425947932437,42533.249202528656,1151.7725798988877
7.0,1147.1939636116633,159289.72518296493,1123.0278236430656
7.0,993.5351869576095,188139.50997449216,1123.758038184164
7.0,1000.4769577173871,460971.16313714697,1036.891949836761
7.0,869.6359296290955,527327.4917502125,1010.3251701599017
7.0,728.7731756880928,1341380.1115985655,1053.3535862992312
7.0,757.388303521786,1190182.9972508014,1031.1048535434304
7.0,858.2203300280879,1041528.2532616568,964.4321112594174
7.0,1875.23839494347,605.5025046351219,1384.1785298209168
7.0,1086.7530532165126,195818.04237180416,1046.3068707845484
7.0,966.337092703951,337577.24840044475,1079.5494072556485
7.0,1131.1761982013634,295923.84413930826,1025.4238068776344
8.0,825.4076553488833,932703.4352909585,1014.8124461735424
8.0,832.8305231357448,712390.2965181265,1003.6473072194686
8.0,819.0140825288453,1513848.5823012262,941.0042646233745
8.0,921.0729639518894,1226772.742203064,946.972852962538
8.0,902.3891169848876,448385.0600394561,1027.2922708856877
8.0,856.4562698637395,1301998.5558382845,987.6213069590547
8.0,830.4483612573797,672889.3304972216,1023.0885032287383
8.0,766.721517467876,898159.6270965997,1023.5040280753587
8.0,963.9531192687684,445509.83404076385,1053.2918059229705
8.0,2478.648616978712,364.2215592513092,1527.572271177835
8.0,1191.4792049935602,729891.3213165853,973.3302873078342
8.0,799.4277996613897,984407.1884612411,1018.6151071102831
8.0,1025.6908405298602,247560.6809477622,1048.7918505221373
8.0,1184.1913653869087,144842.1650031965,1065.1275063742007
8.0,1189.2814360338814,1041302.9373535913,986.8693450858768
8.0,757.388303521786,1190182.9972508014,1031.1048535434304
8.0,1504.095795915912,43367.53143652221,1215.99697656029
8.0,1669.425947932437,42533.249202528656,1151.7725798988877
8.0,1655.227169213088,55810.20941382981,1211.2238132249045
8.0,821.2526106072693,813807.7351929599,1032.126413117221
8.0,786.4387004266046,1613259.406305848,1000.7143123703505
8.0,1147.1939636116633,159289.72518296493,1123.0278236430656
8.0,1754.4635293794108,19609.626943339,1269.5194709377079
8.0,993.5351869576095,188139.50997449216,1123.758038184164
8.0,1723.508339783632,558.1346860860183,1311.9634716285855
8.0,869.6359296290955,527327.4917502125,1010.3251701599017
8.0,728.7731756880928,1341380.1115985655,1053.3535862992312
8.0,858.2203300280879,1041528.2532616568,964.4321112594174
8.0,1086.7530532165126,195818.04237180416,1046.3068707845484
8.0,966.337092703951,337577.24840044475,1079.5494072556485
8.0,1805.5665306676765,3952.260552126339,1260.787171088679
9.0,832.8305231357448,712390.2965181265,1003.6473072194686
9.0,778.2520351387126,1074382.3954363842,1033.710942819738
9.0,921.0729639518894,1226772.742203064,946.972852962538
9.0,902.3891169848876,448385.0600394561,1027.2922708856877
9.0,856.4562698637395,1301998.5558382845,987.6213069590547
9.0,1723.508339783632,558.1346860860183,1311.9634716285855
9.0,813.2520731840788,867777.8136863371,1039.8759061266646
9.0,800.2062521846235,941168.531159708,1049.8504222413192
9.0,963.9531192687684,445509.83404076385,1053.2918059229705
9.0,757.388303521786,1190182.9972508014,1031.1048535434304
9.0,1191.4792049935602,729891.3213165853,973.3302873078342
9.0,799.4277996613897,984407.1884612411,1018.6151071102831
9.0,1025.6908405298602,247560.6809477622,1048.7918505221373
9.0,1184.1913653869087,144842.1650031965,1065.1275063742007
9.0,1189.2814360338814,1041302.9373535913,986.8693450858768
9.0,728.7731756880928,1341380.1115985655,1053.3535862992312
9.0,819.0140825288453,1513848.5823012262,941.0042646233745
9.0,2447.645840061716,359.3447779710773,1523.8805265628705
9.0,1655.227169213088,55810.20941382981,1211.2238132249045
9.0,1669.425947932437,42533.249202528656,1151.7725798988877
9.0,821.2526106072693,813807.7351929599,1032.126413117221
9.0,786.4387004266046,1613259.406305848,1000.7143123703505
9.0,1147.1939636116633,159289.72518296493,1123.0278236430656
9.0,1754.4635293794108,19609.626943339,1269.5194709377079
9.0,988.2483011798581,438017.8223446066,1033.4233399780323
9.0,869.6359296290955,527327.4917502125,1010.3251701599017
9.0,858.2203300280879,1041528.2532616568,964.4321112594174
9.0,1086.7530532165126,195818.04237180416,1046.3068707845484
9.0,966.337092703951,337577.24840044475,1079.5494072556485
9.0,1805.5665306676765,3952.260552126339,1260.787171088679
10.0,1655.227169213088,55810.20941382981,1211.2238132249045
10.0,778.2520351387126,1074382.3954363842,1033.710942819738
10.0,921.0729639518894,1226772.742203064,946.972852962538
10.0,1041.7398601257812,442815.62716279685,1025.6929793251923
10.0,856.4562698637395,1301998.5558382845,987.6213069590547
10.0,869.4672022151385,527794.6252143958,1048.3313693802213
10.0,968.2341659698644,517990.451515714,1047.0774480023945
10.0,813.2520731840788,867777.8136863371,1039.8759061266646
10.0,800.2062521846235,941168.531159708,1049.8504222413192
10.0,963.9531192687684,445509.83404076385,1053.2918059229705
10.0,757.388303521786,1190182.9972508014,1031.1048535434304
10.0,1191.4792049935602,729891.3213165853,973.3302873078342
10.0,799.4277996613897,984407.1884612411,1018.6151071102831
10.0,1723.508339783632,558.1346860860183,1311.9634716285855
10.0,2447.645840061716,359.3447779710773,1523.8805265628705
10.0,1025.6908405298602,247560.6809477622,1048.7918505221373
10.0,1184.1913653869087,144842.1650031965,1065.1275063742007
10.0,1189.2814360338814,1041302.9373535913,986.8693450858768
10.0,728.7731756880928,1341380.1115985655,1053.3535862992312
10.0,819.0140825288453,1513848.5823012262,941.0042646233745
10.0,853.6655088077866,727353.7098989148,1024.5340105625469
10.0,869.6359296290955,527327.4917502125,1010.3251701599017
10.0,1669.425947932437,42533.249202528656,1151.7725798988877
10.0,821.2526106072693,813807.7351929599,1032.126413117221
10.0,786.4387004266046,1613259.406305848,1000.7143123703505
10.0,1147.1939636116633,159289.72518296493,1123.0278236430656
10.0,1754.4635293794108,19609.626943339,1269.5194709377079
10.0,988.2483011798581,438017.8223446066,1033.4233399780323
10.0,858.2203300280879,1041528.2532616568,964.4321112594174
10.0,1086.7530532165126,195818.04237180416,1046.3068707845484
10.0,966.337092703951,337577.24840044475,1079.5494072556485
11.0,1041.7398601257812,442815.62716279685,1025.6929793251923
11.0,1655.227169213088,55810.20941382981,1211.2238132249045
11.0,778.2520351387126,1074382.3954363842,1033.710942819738
11.0,1431.1885086036043,85661.34504465712,1161.1951139887533
11.0,856.4562698637395,1301998.5558382845,987.6213069590547
11.0,869.4672022151385,527794.6252143958,1048.3313693802213
11.0,968.2341659698644,517990.451515714,1047.0774480023945
11.0,807.9704287604171,823797.089717758,1021.5760889339655
11.0,800.2062521846235,941168.531159708,1049.8504222413192
11.0,963.9531192687684,445509.83404076385,1053.2918059229705
11.0,757.388303521786,1190182.9972508014,1031.1048535434304
11.0,1191.4792049935602,729891.3213165853,973.3302873078342
11.0,2656.278958808042,373.0199618547195,1523.2015276860254
11.0,799.4277996613897,984407.1884612411,1018.6151071102831
11.0,1723.508339783632,558.1346860860183,1311.9634716285855
11.0,1025.6908405298602,247560.6809477622,1048.7918505221373
11.0,1184.1913653869087,144842.1650031965,1065.1275063742007
11.0,1189.2814360338814,1041302.9373535913,986.8693450858768
11.0,728.7731756880928,1341380.1115985655,1053.3535862992312
11.0,819.0140825288453,1513848.5823012262,941.0042646233745
11.0,2447.645840061716,359.3447779710773,1523.8805265628705
11.0,853.6655088077866,727353.7098989148,1024.5340105625469
11.0,1503.2305020806525,89786.58115875223,1132.2665024579974
11.0,821.2526106072693,813807.7351929599,1032.126413117221
11.0,786.4387004266046,1613259.406305848,1000.7143123703505
11.0,1147.1939636116633,159289.72518296493,1123.0278236430656
11.0,1754.4635293794108,19609.626943339,1269.5194709377079
11.0,988.2483011798581,438017.8223446066,1033.4233399780323
11.0,869.6359296290955,527327.4917502125,1010.3251701599017
11.0,2089.730722059166,544.1449312003718,1393.4828348903607
11.0,858.2203300280879,1041528.2532616568,964.4321112594174
11.0,1086.7530532165126,195818.04237180416,1046.3068707845484
11.0,966.337092703951,337577.24840044475,1079.5494072556485
12.0,1041.7398601257812,442815.62716279685,1025.6929793251923
12.0,799.4277996613897,984407.1884612411,1018.6151071102831
12.0,778.2520351387126,1074382.3954363842,1033.710942819738
12.0,1431.1885086036043,85661.34504465712,1161.1951139887533
12.0,1655.227169213088,55810.20941382981,1211.2238132249045
12.0,869.4672022151385,527794.6252143958,1048.3313693802213
12.0,1198.149558978207,164161.9180404916,1032.1599745528713
12.0,807.9704287604171,823797.089717758,1021.5760889339655
12.0,800.2062521846235,941168.531159708,1049.8504222413192
12.0,963.9531192687684,445509.83404076385,1053.2918059229705
12.0,757.388303521786,1190182.9972508014,1031.1048535434304
12.0,1191.4792049935602,729891.3213165853,973.3302873078342
12.0,988.2483011798581,438017.8223446066,1033.4233399780323
12.0,823.2121172279443,599069.0376381606,1013.3761319757564
12.0,824.7740441337047,610692.6700102494,1004.0346937148729
12.0,1025.6908405298602,247560.6809477622,1048.7918505221373
12.0,1184.1913653869087,144842.1650031965,1065.1275063742007
12.0,2447.645840061716,359.3447779710773,1523.8805265628705
12.0,2089.730722059166,544.1449312003718,1393.4828348903607
12.0,819.0140825288453,1513848.5823012262,941.0042646233745
12.0,907.623968291015,522871.1909113526,985.4580976768722
12.0,1864.4289032376778,4478.976268025954,1215.7064820907788
12.0,821.2526106072693,813807.7351929599,1032.126413117221
12.0,786.4387004266046,1613259.406305848,1000.7143123703505
12.0,1147.1939636116633,159289.72518296493,1123.0278236430656
12.0,1754.4635293794108,19609.626943339,1269.5194709377079
12.0,2535.3550294926395,364.1663124935278,1521.0741243004115
12.0,856.4562698637395,1301998.5558382845,987.6213069590547
12.0,869.6359296290955,527327.4917502125,1010.3251701599017
12.0,858.2203300280879,1041528.2532616568,964.4321112594174
12.0,1875.23839494347,605.5025046351219,1384.1785298209168
12.0,1086.7530532165126,195818.04237180416,1046.3068707845484
12.0,966.337092703951,337577.24840044475,1079.5494072556485
13.0,1041.7398601257812,442815.62716279685,1025.6929793251923
13.0,799.4277996613897,984407.1884612411,1018.6151071102831
13.0,778.2520351387126,1074382.3954363842,1033.710942819738
13.0,1320.5679937003483,109718.41771587868,1109.683461802203
13.0,1655.227169213088,55810.20941382981,1211.2238132249045
13.0,858.2203300280879,1041528.2532616568,964.4321112594174
13.0,1198.149558978207,164161.9180404916,1032.1599745528713
13.0,807.9704287604171,823797.089717758,1021.5760889339655
13.0,800.2062521846235,941168.531159708,1049.8504222413192
13.0,963.9531192687684,445509.83404076385,1053.2918059229705
13.0,2228.445567706326,388.87382327561744,1508.5828403715645
13.0,1191.4792049935602,729891.3213165853,973.3302873078342
13.0,988.2483011798581,438017.8223446066,1033.4233399780323
13.0,823.2121172279443,599069.0376381606,1013.3761319757564
13.0,2535.3550294926395,364.1663124935278,1521.0741243004115
13.0,1025.6908405298602,247560.6809477622,1048.7918505221373
13.0,1754.4635293794108,19609.626943339,1269.5194709377079
13.0,2447.645840061716,359.3447779710773,1523.8805265628705
13.0,2089.730722059166,544.1449312003718,1393.4828348903607
13.0,819.0140825288453,1513848.5823012262,941.0042646233745
13.0,757.388303521786,1190182.9972508014,1031.1048535434304
13.0,1864.4289032376778,4478.976268025954,1215.7064820907788
13.0,821.2526106072693,813807.7351929599,1032.126413117221
13.0,786.4387004266046,1613259.406305848,1000.7143123703505
13.0,1147.1939636116633,159289.72518296493,1123.0278236430656
13.0,824.7456475664962,463997.0567833048,982.9624820851014
13.0,1875.23839494347,605.5025046351219,1384.1785298209168
13.0,1086.7530532165126,195818.04237180416,1046.3068707845484
13.0,966.337092703951,337577.24840044475,1079.5494072556485
14.0,1320.5679937003483,109718.41771587868,1109.683461802203
14.0,2602.07754613686,363.9611637860878,1520.187747553453
14.0,820.0201550130593,428168.91866254766,1001.7227740017145
14.0,1198.149558978207,164161.9180404916,1032.1599745528713
14.0,807.9704287604171,823797.089717758,1021.5760889339655
14.0,800.2062521846235,941168.531159708,1049.8504222413192
14.0,2228.445567706326,388.87382327561744,1508.5828403715645
14.0,1191.4792049935602,729891.3213165853,973.3302873078342
14.0,2447.645840061716,359.3447779710773,1523.8805265628705
14.0,799.4277996613897,984407.1884612411,1018.6151071102831
14.0,1025.6908405298602,247560.6809477622,1048.7918505221373
14.0,858.2203300280879,1041528.2532616568,964.4321112594174
14.0,1610.199931272764,52183.38980358274,1209.6539168389902
14.0,2089.730722059166,544.1449312003718,1393.4828348903607
14.0,819.0140825288453,1513848.5823012262,941.0042646233745
14.0,757.388303521786,1190182.9972508014,1031.1048535434304
14.0,1864.4289032376778,4478.976268025954,1215.7064820907788
14.0,786.4387004266046,1613259.406305848,1000.7143123703505
14.0,1147.1939636116633,159289.72518296493,1123.0278236430656
14.0,1754.4635293794108,19609.626943339,1269.5194709377079
14.0,977.3760877730374,368388.4695121687,1039.53759041259
14.0,2535.3550294926395,364.1663124935278,1521.0741243004115
14.0,824.7456475664962,463997.0567833048,982.9624820851014
14.0,1875.23839494347,605.5025046351219,1384.1785298209168
14.0,1086.7530532165126,195818.04237180416,1046.3068707845484
14.0,966.337092703951,337577.24840044475,1079.5494072556485
15.0,1320.5679937003483,109718.41771587868,1109.683461802203
15.0,2602.07754613686,363.9611637860878,1520.187747553453
15.0,820.0201550130593,428168.91866254766,1001.7227740017145
15.0,1198.149558978207,164161.9180404916,1032.1599745528713
15.0,807.2504353958967,813665.1574120229,1016.8142559425074
15.0,800.2062521846235,941168.531159708,1049.8504222413192
15.0,2228.445567706326,388.87382327561744,1508.5828403715645
15.0,1191.4792049935602,729891.3213165853,973.3302873078342
15.0,2447.645840061716,359.3447779710773,1523.8805265628705
15.0,799.4277996613897,984407.1884612411,1018.6151071102831
15.0,1025.6908405298602,247560.6809477622,1048.7918505221373
15.0,1733.7759604010423,7955.72701625132,1223.7931315683863
15.0,1610.199931272764,52183.38980358274,1209.6539168389902
15.0,757.388303521786,1190182.9972508014,1031.1048535434304
15.0,763.6724308011114,1940504.7758956677,955.6627870064585
15.0,858.2203300280879,1041528.2532616568,964.4321112594174
15.0,1864.4289032376778,4478.976268025954,1215.7064820907788
15.0,786.4387004266046,1613259.406305848,1000.7143123703505
15.0,1147.1939636116633,159289.72518296493,1123.0278236430656
15.0,977.3760877730374,368388.4695121687,1039.53759041259
15.0,2535.3550294926395,364.1663124935278,1521.0741243004115
15.0,2089.730722059166,544.1449312003718,1393.4828348903607
15.0,824.7456475664962,463997.0567833048,982.9624820851014
15.0,1875.23839494347,605.5025046351219,1384.1785298209168
15.0,1695.08865611765,807.4610909835292,1284.0004011098063
15.0,966.337092703951,337577.24840044475,1079.5494072556485
16.0,1710.21470565902,37205.155840681226,1189.8511453542235
16.0,799.4277996613897,984407.1884612411,1018.6151071102831
16.0,1683.1495244099008,62018.40985281498,1216.0318429213246
16.0,1320.5679937003483,109718.41771587868,1109.683461802203
16.0,2366.7171768005073,366.1572414951404,1506.5668148209222
16.0,858.2203300280879,1041528.2532616568,964.4321112594174
16.0,1198.149558978207,164161.9180404916,1032.1599745528713
16.0,807.2504353958967,813665.1574120229,1016.8142559425074
16.0,800.2062521846235,941168.531159708,1049.8504222413192
16.0,963.9531192687684,445509.83404076385,1053.2918059229705
16.0,2228.445567706326,388.87382327561744,1508.5828403715645
16.0,1191.4792049935602,729891.3213165853,973.3302873078342
16.0,2447.645840061716,359.3447779710773,1523.8805265628705
16.0,823.2121172279443,599069.0376381606,1013.3761319757564
16.0,2089.730722059166,544.1449312003718,1393.4828348903607
16.0,1025.6908405298602,247560.6809477622,1048.7918505221373
16.0,1733.7759604010423,7955.72701625132,1223.7931315683863
16.0,2602.07754613686,363.9611637860878,1520.187747553453
16.0,757.388303521786,1190182.9972508014,1031.1048535434304
16.0,763.6724308011114,1940504.7758956677,955.6627870064585
16.0,2535.3550294926395,364.1663124935278,1521.0741243004115
16.0,1864.4289032376778,4478.976268025954,1215.7064820907788
16.0,988.2483011798581,438017.8223446066,1033.4233399780323
16.0,1147.1939636116633,159289.72518296493,1123.0278236430656
16.0,977.3760877730374,368388.4695121687,1039.53759041259
16.0,824.7456475664962,463997.0567833048,982.9624820851014
16.0,1875.23839494347,605.5025046351219,1384.1785298209168
16.0,1695.08865611765,807.4610909835292,1284.0004011098063
16.0,966.337092703951,337577.24840044475,1079.5494072556485
17.0,1710.21470565902,37205.155840681226,1189.8511453542235
17.0,2535.3550294926395,364.1663124935278,1521.0741243004115
17.0,1683.1495244099008,62018.40985281498,1216.0318429213246
17.0,1245.542097657234,105813.74956957797,1119.9154266541225
17.0,2366.7171768005073,366.1572414951404,1506.5668148209222
17.0,858.2203300280879,1041528.2532616568,964.4321112594174
17.0,1198.149558978207,164161.9180404916,1032.1599745528713
17.0,988.2483011798581,438017.8223446066,1033.4233399780323
17.0,800.2062521846235,941168.531159708,1049.8504222413192
17.0,963.9531192687684,445509.83404076385,1053.2918059229705
17.0,2228.445567706326,388.87382327561744,1508.5828403715645
17.0,1191.4792049935602,729891.3213165853,973.3302873078342
17.0,2447.645840061716,359.3447779710773,1523.8805265628705
17.0,823.2121172279443,599069.0376381606,1013.3761319757564
17.0,799.4277996613897,984407.1884612411,1018.6151071102831
17.0,1025.6908405298602,247560.6809477622,1048.7918505221373
17.0,1733.7759604010423,7955.72701625132,1223.7931315683863
17.0,2602.07754613686,363.9611637860878,1520.187747553453
17.0,977.3760877730374,368388.4695121687,1039.53759041259
17.0,757.388303521786,1190182.9972508014,1031.1048535434304
17.0,1864.4289032376778,4478.976268025954,1215.7064820907788
17.0,2489.830261332456,364.507519064731,1522.0521243993517
17.0,2089.730722059166,544.1449312003718,1393.4828348903607
17.0,1147.1939636116633,159289.72518296493,1123.0278236430656
17.0,805.8489273992864,777968.3137544926,976.4565590825489
17.0,824.7456475664962,463997.0567833048,982.9624820851014
17.0,1875.23839494347,605.5025046351219,1384.1785298209168
17.0,1695.08865611765,807.4610909835292,1284.0004011098063
17.0,966.337092703951,337577.24840044475,1079.5494072556485
18.0,1710.21470565902,37205.155840681226,1189.8511453542235
18.0,2535.3550294926395,364.1663124935278,1521.0741243004115
18.0,1683.1495244099008,62018.40985281498,1216.0318429213246
18.0,1245.542097657234,105813.74956957797,1119.9154266541225
18.0,1612.269251337343,588.8554585912177,1338.7073117838013
18.0,858.2203300280879,1041528.2532616568,964.4321112594174
18.0,1198.149558978207,164161.9180404916,1032.1599745528713
18.0,988.2483011798581,438017.8223446066,1033.4233399780323
18.0,800.2062521846235,941168.531159708,1049.8504222413192
