Epoch,Power,Latency,Cost
5.0,1016.9430415414181,399.55499221703633,806.744430539683
5.0,1183.0202599253926,317.32819179200925,858.328901483989
5.0,1193.4400174856528,313.124430098476,835.1014709984989
5.0,683.867217572803,14827.625151107131,704.8107067956313
5.0,901.6595592211893,431.0228397402669,816.5345175377678
5.0,1023.1273459007953,303.8018087620248,864.6468342857646
6.0,849.5905331437349,532.6303658122148,776.854270218578
6.0,956.2588997495205,396.4184230145909,824.700546393646
6.0,936.0445988825024,429.67098598078303,816.1524666473368
6.0,976.4234390067822,557.2399309449831,730.9329910066461
6.0,910.2091601017229,423.8621075756862,816.7957680859222
6.0,819.4299312782771,541.037194403818,734.5897142934465
6.0,830.2360340296955,461.930227754757,796.537689967077
6.0,1091.938877656882,364.18645724296834,803.1318944899551
6.0,1047.416274445173,400.9987701099277,789.039063348203
6.0,942.7565536316432,433.165965640389,815.0817945808506
6.0,1036.7523027380523,326.65110100881833,817.8903020228466
6.0,683.867217572803,14827.625151107131,704.8107067956313
6.0,880.5266065115546,470.2110831260412,793.8296292673463
6.0,985.9687664821816,456.5053220878805,785.2818833226731
6.0,656.3024361555214,15193.763563903225,707.8540398499632
6.0,1177.715106852906,310.06800129600236,855.9847784416734
6.0,955.0922970896356,510.7458379211742,757.468963226401
6.0,961.3123329186077,505.94182357134565,754.1427032618857
6.0,1025.8024465199303,355.7879772881022,831.3584251997802
6.0,1182.4477725614454,304.1350901067665,835.5449261686329
6.0,1022.4565682456914,377.1208494340809,816.8411002580677
6.0,947.5176484412367,456.0328832642739,793.9714078985526
6.0,943.2651303970703,395.0496503605495,845.1869273899121
6.0,987.2010657009971,444.401479791974,798.1421760778773
6.0,1033.387822208635,371.90272123692466,799.6435603016464
6.0,891.9075721460008,475.5202391406252,791.9282791406888
6.0,987.2010657009971,444.401479791974,798.1421760778773
6.0,1005.1765736663649,387.47113817119003,811.962332246276
6.0,1029.285803673878,488.75256950208393,765.9419847485726
6.0,983.9349240719873,310.52675594385863,841.0708881914128
6.0,961.7268732391627,373.95357527941894,848.7265528614048
6.0,960.681695997497,510.01298078202115,785.4854564837291
7.0,956.2588997495205,396.4184230145909,824.700546393646
7.0,936.0445988825024,429.67098598078303,816.1524666473368
7.0,1047.416274445173,400.9987701099277,789.039063348203
7.0,656.3024361555214,15193.763563903225,707.8540398499632
7.0,947.5176484412367,456.0328832642739,793.9714078985526
7.0,1033.387822208635,371.90272123692466,799.6435603016464
7.0,1005.1765736663649,387.47113817119003,811.962332246276
7.0,1029.285803673878,488.75256950208393,765.9419847485726
7.0,1112.638584568494,327.37382079746453,832.8370740802337
7.0,963.7760804847643,428.7416662875529,809.523913077211
7.0,924.6399309936985,783.3018287784099,777.7053048886197
7.0,652.0937576463778,15827.346773607145,706.7105699245394
7.0,1094.781124203003,358.6448529570525,821.0584748812806
7.0,1155.837094600133,291.2496466494959,847.2343516821113
7.0,1088.3738483811815,397.22164252521577,792.4470839063204
7.0,967.2826719616304,293.2485921054201,835.914838717381
7.0,830.2360340296955,461.930227754757,796.537689967077
7.0,909.3510854338216,502.36759559297434,778.6090370939
7.0,893.9106499957979,407.5149118209968,817.5552971729976
7.0,1016.3905660693217,528.3925444867448,772.2871940198587
7.0,880.5266065115546,470.2110831260412,793.8296292673463
7.0,1194.929326522176,336.0406498294791,810.5588986327596
7.0,877.1617695480933,350.2821824605226,845.5774262900591
7.0,1029.562263700709,329.5327943838306,821.511572611326
7.0,1048.4918001731864,365.4555185018578,816.6680905741208
7.0,784.1157302082393,2895.438561244532,757.4480522788139
7.0,932.6585737403557,365.40733144178273,831.7866032309998
7.0,1287.2559204072961,303.5925366582581,823.9728133225622
7.0,916.9574420977261,380.7659265217666,831.450466522396
7.0,1016.6618368727299,385.22417138134875,821.7009358239856
8.0,1047.416274445173,400.9987701099277,789.039063348203
8.0,893.4301078916142,500.89875134936693,778.4447086029633
8.0,963.7760804847643,428.7416662875529,809.523913077211
8.0,1196.9589113445106,286.11106630947944,871.4383579046229
8.0,967.2826719616304,293.2485921054201,835.914838717381
8.0,893.9106499957979,407.5149118209968,817.5552971729976
8.0,880.5266065115546,470.2110831260412,793.8296292673463
8.0,1194.929326522176,336.0406498294791,810.5588986327596
8.0,1048.4918001731864,365.4555185018578,816.6680905741208
8.0,1287.2559204072961,303.5925366582581,823.9728133225622
8.0,916.9574420977261,380.7659265217666,831.450466522396
8.0,1016.6618368727299,385.22417138134875,821.7009358239856
8.0,1170.763954975337,387.31961277896596,813.7026813135755
8.0,1006.3480706480005,360.73828983162264,826.5405918063855
8.0,1170.763954975337,387.31961277896596,813.7026813135755
8.0,856.329373639572,508.63516146688283,787.129377786477
8.0,972.4896565999383,426.5968932990114,806.8236789547963
8.0,1167.8182978497466,292.66959347324973,868.0929550458814
8.0,892.3965334383574,407.8615845172666,820.3333588517318
8.0,647.5905822745549,6522.262787365478,752.7380873966895
8.0,830.713386340599,440.7895506656942,800.2913368872853
8.0,1013.036427656275,390.29326215272533,822.8437040344411
8.0,1180.5829910785446,373.8816601823079,810.2611012140852
8.0,1010.7152921795972,376.5637412925183,823.1446927772278
8.0,1055.4646238090247,321.75387588558465,826.778985333875
8.0,919.6116991011003,406.2719072241986,814.2447244716745
8.0,922.6741895221288,738.4579488426693,777.0877807725009
8.0,1123.669184363257,479.45023410904207,779.9386761592968
8.0,1097.840753961879,353.0424347584388,813.8316644813834
9.0,1048.4918001731864,365.4555185018578,816.6680905741208
9.0,856.329373639572,508.63516146688283,787.129377786477
9.0,984.2944105720553,311.6239237090568,836.8160745188521
9.0,1010.7152921795972,376.5637412925183,823.1446927772278
9.0,1055.4646238090247,321.75387588558465,826.778985333875
9.0,1123.669184363257,479.45023410904207,779.9386761592968
9.0,848.640665984305,532.8789612713887,776.1529306322354
9.0,994.951258218285,360.8847108582169,826.2125750127794
9.0,1141.8459489701463,274.8085859112038,839.098045097532
9.0,918.3083826081328,792.547484968857,772.8421195411141
9.0,1135.0828852869022,351.89910464744054,792.0640273101066
9.0,914.2574927485888,479.2220638050623,804.4480022892311
9.0,1039.730620244628,303.11070626927267,863.421659372261
9.0,974.1453186387033,389.88008253602175,833.2874802709646
9.0,1181.4389997085993,307.9329209432775,833.7551485975574
9.0,1055.4646238090247,321.75387588558465,826.778985333875
9.0,885.302546134554,404.0702689148603,815.0317413421848
9.0,1060.7863454912053,310.3182628769933,848.5528136108966
9.0,1095.7507438855685,305.74863251781176,849.6620485227355
9.0,1003.9997965821308,376.7841514186273,823.1682112968102
9.0,1071.4866233627827,308.6955936856874,859.9755531193758
9.0,1084.5784365986644,308.5926700571952,842.6358788451507
9.0,1120.2864468327577,312.70756965190253,835.2273257436772
9.0,1003.4051264390156,389.2966830613315,812.7938511533091
9.0,944.8108230353386,476.15747560830135,799.0462326723574
9.0,996.1247907061646,388.2379374735238,817.3661278078787
9.0,934.8821539692806,383.53101260409267,834.0817985470945
9.0,1114.8113796090024,315.76925024230724,828.0618196107068
9.0,856.329373639572,508.63516146688283,787.129377786477
9.0,1062.7564063747745,362.8481715500792,814.8614300583861
10.0,1010.7152921795972,376.5637412925183,823.1446927772278
10.0,1055.4646238090247,321.75387588558465,826.778985333875
10.0,994.951258218285,360.8847108582169,826.2125750127794
10.0,1141.8459489701463,274.8085859112038,839.098045097532
10.0,1135.0828852869022,351.89910464744054,792.0640273101066
10.0,914.2574927485888,479.2220638050623,804.4480022892311
10.0,1181.4389997085993,307.9329209432775,833.7551485975574
10.0,1095.7507438855685,305.74863251781176,849.6620485227355
10.0,1084.5784365986644,308.5926700571952,842.6358788451507
10.0,1120.2864468327577,312.70756965190253,835.2273257436772
10.0,944.8108230353386,476.15747560830135,799.0462326723574
10.0,966.0002361731492,437.32281250758996,815.5249483649199
10.0,914.6583497881127,359.2951123586872,852.2524950045289
10.0,966.7152751321245,409.15826878662995,812.3029045460255
10.0,1047.4784868976192,328.69284304466777,857.1988066676173
10.0,967.157330612682,377.2012824799934,835.4369445110735
10.0,1007.5586972298045,341.9485761629493,856.1079147654091
10.0,930.7059189125015,444.6679768716756,808.3415338418273
10.0,1150.166920941993,273.8657181324175,855.8552551420257
10.0,1134.2945970589183,295.02177907984776,877.2547099677058
10.0,966.0002361731492,437.32281250758996,815.5249483649199
10.0,969.4245956562667,372.26092779605614,827.1279319630302
10.0,942.2731217617505,445.9842330621497,805.4275959579154
10.0,1027.0429236144357,326.41531551077895,857.441029738962
10.0,1082.9518549183153,305.91386811314084,849.2178541965992
10.0,1057.6166910529143,323.7685698412382,826.4219631719691
10.0,923.4204319643786,378.3549751071682,825.0454856710711
10.0,1139.023568188418,292.5189650896795,853.1357049506919
10.0,1012.9976706498225,375.0788064970449,822.6211957733699
10.0,1046.4048948245063,331.2658209056538,820.0488399513448
10.0,1141.8459489701463,274.8085859112038,839.098045097532
10.0,1100.518922369446,321.0246148550903,832.2641304798251
10.0,1052.647023120708,328.7752942115934,842.5843283488352
10.0,1165.5749173864256,310.4160325762317,838.8377766986504
10.0,912.4420980450487,494.7711718808231,804.5363251438306
10.0,1027.5290885014617,337.64108352130415,839.1868671669675
10.0,1150.166920941993,273.8657181324175,855.8552551420257
11.0,1141.8459489701463,274.8085859112038,839.098045097532
11.0,914.2574927485888,479.2220638050623,804.4480022892311
11.0,1084.5784365986644,308.5926700571952,842.6358788451507
11.0,1120.2864468327577,312.70756965190253,835.2273257436772
11.0,1067.8511850549112,329.2158385904163,846.8438490444132
11.0,1047.4784868976192,328.69284304466777,857.1988066676173
11.0,1001.4468394736274,352.37897514793025,825.5594569416126
11.0,969.4245956562667,372.26092779605614,827.1279319630302
11.0,1150.2882427925283,273.93293114048777,857.6393196102727
11.0,1012.9976706498225,375.0788064970449,822.6211957733699
11.0,1141.8459489701463,274.8085859112038,839.098045097532
11.0,912.4420980450487,494.7711718808231,804.5363251438306
11.0,1092.9839029866796,307.224849676509,841.7693353526994
11.0,1118.4541245128473,331.26855794778834,838.8986263634248
11.0,941.682262351418,349.25346654914324,841.8187877786047
11.0,1113.163525988935,305.5357689616562,841.5373456437061
11.0,984.5539722920339,344.1481682785942,836.237241803366
11.0,979.3254021517977,360.97211054463105,825.0995342956519
11.0,912.4420980450487,494.7711718808231,804.5363251438306
11.0,930.782306862285,386.01957216238156,814.6136320915502
11.0,1021.8521288366691,341.92178772803675,820.1055483711074
11.0,1088.687883392425,297.8847426922476,853.8751846457891
11.0,1126.061598317383,352.6864801687837,795.9105334940098
11.0,880.824528074809,384.39116137583636,815.658476503589
11.0,1002.5167445611073,332.0765537428357,827.3278083171803
11.0,1068.2764115762523,309.93702806240606,847.2018895135388
11.0,1027.0429236144357,326.41531551077895,857.441029738962
11.0,923.4204319643786,378.3549751071682,825.0454856710711
11.0,912.4420980450487,494.7711718808231,804.5363251438306
11.0,914.5561916936397,389.41366687328394,802.9175225742505
11.0,982.531546304098,380.16037389156344,816.0753246083261
11.0,1059.7810256696873,322.1868479601345,847.213949623702
11.0,1196.452652902249,271.37612916405806,857.7811765206609
11.0,1093.5821384173823,288.99201006262376,858.8843503530034
11.0,1082.616575347736,306.2052262266605,866.4602852051748
12.0,914.2574927485888,479.2220638050623,804.4480022892311
12.0,1072.4441458325607,311.3693183405933,837.7052881085493
12.0,965.2566756892514,387.1374707088143,818.2546189447219
12.0,1150.2882427925283,273.93293114048777,857.6393196102727
12.0,1136.3563485409757,302.9824867697299,851.5471784024985
12.0,970.3642616699872,346.42819353088805,809.5772388631012
12.0,941.682262351418,349.25346654914324,841.8187877786047
12.0,1126.563189949706,312.6190760119534,837.36599326819
12.0,1126.061598317383,352.6864801687837,795.9105334940098
12.0,914.5561916936397,389.41366687328394,802.9175225742505
12.0,1177.3856886970893,284.5561612699711,846.4517063716675
12.0,1082.616575347736,306.2052262266605,866.4602852051748
12.0,1094.4369846195275,332.9652092819998,828.8280577934714
12.0,1027.4734447094893,335.3424127934004,834.2331008580867
12.0,1007.1227391912771,329.98668920093945,838.7755465776405
12.0,956.5282791153564,345.2894810726829,827.403931148435
12.0,993.59952334419,342.84661243069814,814.7707503265482
12.0,1097.8583046214064,304.9932227155442,850.5594000121507
12.0,968.7270196916554,365.531956737246,825.4884417647385
12.0,957.0613933985567,340.3072982979412,826.1154081971617
12.0,1007.6123929386235,320.2357787133951,849.3048244371747
12.0,876.5974464999606,355.95841083537135,831.5774581996789
12.0,1069.581230842371,331.61737700406667,832.3167267238547
12.0,1136.8794299920667,298.92830700587626,845.2351284983475
12.0,1200.3073642291747,270.8298830419994,854.6638059159317
12.0,1157.2478108520324,311.14108067605423,831.1013140054484
12.0,990.2066752808926,339.9368838506434,835.1588178514232
12.0,1033.464395701178,312.80767843033345,835.0564596505216
12.0,1113.1216942250142,294.59935212618444,859.1032229438403
12.0,898.0384982978242,481.59073786812286,804.798448549514
12.0,1150.734334595987,323.98006542500696,825.6146151140654
12.0,920.9735325407554,425.74739683251954,798.1297289238647
12.0,1092.6586765518623,310.12580264153286,860.1363776889835
13.0,970.3642616699872,346.42819353088805,809.5772388631012
13.0,914.5561916936397,389.41366687328394,802.9175225742505
13.0,1049.2442969355843,332.3025035412476,830.1732457929041
13.0,1093.5183156936082,296.26319186591536,839.246937697415
13.0,1157.2478108520324,311.14108067605423,831.1013140054484
13.0,898.0384982978242,481.59073786812286,804.798448549514
13.0,1182.0356444457998,284.32280480139104,864.7264090279962
13.0,1130.5308388700207,285.00424867536117,857.0463267656237
13.0,940.8778635743271,341.01378122846955,825.5134262684568
13.0,1037.2322973359182,316.8254216529336,847.7619388750783
13.0,866.5715525414561,350.6611322414397,823.2361389115042
13.0,1043.1297187864104,310.24814993245434,841.461443706618
13.0,976.0602595655633,344.131332194181,820.1341817451137
13.0,936.0575008017437,343.8468854554251,830.1727254505137
13.0,928.790867310473,445.36859160092376,796.5724791053282
13.0,1112.5122516043264,309.84652289748794,834.6323165743025
13.0,1053.9070286722288,305.2153972960799,835.6966966645231
13.0,970.5965987279714,327.47741612360403,836.5148861799362
13.0,1030.929898345359,336.20657641098575,817.1302064614188
13.0,988.9178046930641,357.52120927727094,809.1906704939902
13.0,1122.5638196356008,321.6014307851371,831.1446008207776
13.0,970.3642616699872,346.42819353088805,809.5772388631012
13.0,1194.1754543605043,278.7068036380388,854.1638430179803
13.0,1013.8431413224412,327.35322579920125,834.588953161468
13.0,949.0669008323656,334.83789116860254,828.2694261473407
13.0,1122.0869788081031,296.2196184407671,853.7037552028088
13.0,952.3991250388549,348.616899039496,823.0466526153778
13.0,1205.3641041828782,275.0837859772351,854.9565198138465
13.0,1127.6236756686023,293.53014577575817,860.9587824749509
13.0,1013.7215261928241,324.0059860693056,853.8315991284675
13.0,958.1514667947976,357.63253102158626,809.3013768624227
13.0,1051.6027229300653,331.5479792621848,826.5509798041153
13.0,1034.6405352245667,317.1474745755571,840.8378570370886
14.0,970.3642616699872,346.42819353088805,809.5772388631012
14.0,969.124712679149,356.4779832893051,810.4579856292273
14.0,943.5853460875288,333.9192072664936,810.5204986667115
14.0,928.790867310473,445.36859160092376,796.5724791053282
14.0,1112.5122516043264,309.84652289748794,834.6323165743025
14.0,988.9178046930641,357.52120927727094,809.1906704939902
14.0,870.2903402302026,356.17366076680366,818.5152674421901
14.0,1041.2145577735869,306.68317001084114,840.0721354221328
14.0,931.0518268915379,351.9732798978545,822.7272261422396
14.0,1060.1455183262708,295.66377110787636,844.1531640097841
14.0,1086.5023117063383,304.96410147182917,835.7687870724286
14.0,968.7986620547086,315.4606443403791,841.9776762233446
14.0,1035.6036067897307,313.1573398220558,847.4925139765447
14.0,1038.4425978483243,312.0866331916644,839.2622732390479
14.0,1080.6631065913027,309.36223529389827,839.424125982925
14.0,1056.1785536214306,321.2377559752861,819.4771459807221
14.0,937.8804692721018,351.55197713258235,813.1280239667052
14.0,1095.5716911908203,298.88317475050314,837.2004155416912
14.0,863.4610496696706,398.0941375031565,798.7438006895724
14.0,999.7861940428887,316.7953822237954,821.2518663269129
14.0,988.9178046930641,357.52120927727094,809.1906704939902
14.0,1031.4410386244015,313.47443022009855,837.5255495479977
14.0,1063.2754691409991,330.30010949422206,817.4739749618725
14.0,983.4875275691111,325.5553678731521,829.391513424742
14.0,949.4244497507484,333.51635184018755,834.1245145381248
14.0,927.4855288803034,358.56223306509594,817.4041766756794
14.0,1071.224568796755,295.34926829196644,845.1475249532938
14.0,1025.2945648296584,310.3471520694463,848.0797203366451
14.0,1144.2595700542097,285.07570488049976,850.3130193910321
14.0,1018.8098847741848,315.3597441168007,839.7841503506376
14.0,919.9934140490466,342.0105519131328,837.2943773278294
14.0,1093.979204793719,291.66492823331015,847.9586006664742
15.0,970.3642616699872,346.42819353088805,809.5772388631012
15.0,1029.2507729223246,315.5662209845402,826.0816681437824
15.0,1060.1455183262708,295.66377110787636,844.1531640097841
15.0,968.7986620547086,315.4606443403791,841.9776762233446
15.0,1021.0773789516464,314.8327188809652,833.4704682261661
15.0,1063.2754691409991,330.30010949422206,817.4739749618725
15.0,1071.224568796755,295.34926829196644,845.1475249532938
15.0,1141.5517800127516,309.32845380999186,826.5854526367395
15.0,944.8858202893192,343.67809779592596,822.952775245042
15.0,1055.7706203971088,302.50903401816,842.5049122880902
15.0,858.4645742415341,395.3358083696826,804.615121993058
15.0,953.3168690322037,350.28130257823375,806.6909015631745
