Epoch,Power,Latency,Cost
2.0,200.1600184387801,2386045.4517296413,262.0795234167125
2.0,332.4083823125309,348587.8503301563,402.4978936984172
2.0,519.5427253873872,71797.18650073346,420.4682912187174
2.0,164.79812964294985,3126620.87421687,249.19960976143938
2.0,313.11814553480355,174840.04159417129,431.0869418433706
2.0,367.7225802908923,319972.1408638176,410.1560006910456
2.0,185.25124027233016,2593846.0068761,234.5686267797029
2.0,386.4040119656835,122760.08410806594,448.5342661301029
2.0,472.6378061911936,422.5193485619101,503.8638813154275
2.0,671.9099524993613,14370.414605622465,461.1504783350278
2.0,256.33446902015453,730608.5574163559,217.88104317565328
3.0,329.4970258842205,40178.02346688021,458.6263051921515
3.0,393.98221795066473,353.5493984870958,577.9030075716548
3.0,253.7413407278704,62444.72003597904,489.48257152639616
3.0,406.26299993380553,13546.428784314414,518.4307252542555
3.0,273.27380857912505,194058.39493314922,451.6714370680057
3.0,291.24153895156263,56371.7426660766,458.01180671970457
3.0,379.3895050668757,366.43872069788273,535.1979209091115
3.0,425.17127620383894,339.78266042998274,596.739984350359
3.0,360.4568281997426,11041.68214978723,547.1441400092028
3.0,287.50734951274285,48249.111783211454,468.35047114026366
3.0,382.207029149375,31599.99037582163,497.3192460845119
3.0,535.5079598689196,327.6323305933018,541.2847304383797
3.0,373.35785275267614,369.39145040986045,548.8346972075082
3.0,358.3440980411202,20874.453951817464,544.577114314176
3.0,241.89059806014967,312728.6430530872,436.7472835993071
3.0,361.1606521231976,10655.359015090711,535.0236072652707
3.0,246.20249812750095,584534.9810814551,342.6917701855042
3.0,497.8475426223042,232346.0909735184,369.9659182688682
3.0,290.26721175586454,257569.47109654412,428.50873640504216
3.0,229.81954234912092,196197.70295816078,464.88394761339697
3.0,233.10270702309705,436951.94655822014,421.1055325989659
3.0,332.4083823125309,348587.8503301563,402.4978936984172
3.0,519.5427253873872,71797.18650073346,420.4682912187174
3.0,164.79812964294985,3126620.87421687,249.19960976143938
3.0,313.11814553480355,174840.04159417129,431.0869418433706
3.0,386.4040119656835,122760.08410806594,448.5342661301029
3.0,472.6378061911936,422.5193485619101,503.8638813154275
3.0,671.9099524993613,14370.414605622465,461.1504783350278
3.0,256.33446902015453,730608.5574163559,217.88104317565328
3.0,372.9132964598815,524637.6823099531,354.13142843672097
3.0,144.3617003821806,3294602.551708128,218.08461692739297
3.0,326.303115931345,649937.0938362993,322.7546868246855
3.0,426.9037794603463,11694.723917667927,515.1924011268259
3.0,154.04559085304345,3263366.975615557,223.61746138444434
3.0,422.7877873700865,438958.61312109424,364.31131672457195
3.0,475.4865063196254,70153.70206088007,449.2658068647813
4.0,329.4970258842205,40178.02346688021,458.6263051921515
4.0,393.98221795066473,353.5493984870958,577.9030075716548
4.0,253.7413407278704,62444.72003597904,489.48257152639616
4.0,406.26299993380553,13546.428784314414,518.4307252542555
4.0,273.27380857912505,194058.39493314922,451.6714370680057
4.0,291.24153895156263,56371.7426660766,458.01180671970457
4.0,379.3895050668757,366.43872069788273,535.1979209091115
4.0,425.17127620383894,339.78266042998274,596.739984350359
4.0,360.4568281997426,11041.68214978723,547.1441400092028
4.0,287.50734951274285,48249.111783211454,468.35047114026366
4.0,382.207029149375,31599.99037582163,497.3192460845119
4.0,535.5079598689196,327.6323305933018,541.2847304383797
4.0,373.35785275267614,369.39145040986045,548.8346972075082
4.0,358.3440980411202,20874.453951817464,544.577114314176
4.0,241.89059806014967,312728.6430530872,436.7472835993071
4.0,361.1606521231976,10655.359015090711,535.0236072652707
4.0,246.20249812750095,584534.9810814551,342.6917701855042
4.0,497.8475426223042,232346.0909735184,369.9659182688682
4.0,290.26721175586454,257569.47109654412,428.50873640504216
4.0,229.81954234912092,196197.70295816078,464.88394761339697
4.0,233.10270702309705,436951.94655822014,421.1055325989659
4.0,332.4083823125309,348587.8503301563,402.4978936984172
4.0,519.5427253873872,71797.18650073346,420.4682912187174
4.0,164.79812964294985,3126620.87421687,249.19960976143938
4.0,313.11814553480355,174840.04159417129,431.0869418433706
4.0,472.6378061911936,422.5193485619101,503.8638813154275
4.0,671.9099524993613,14370.414605622465,461.1504783350278
4.0,256.33446902015453,730608.5574163559,217.88104317565328
4.0,372.9132964598815,524637.6823099531,354.13142843672097
4.0,144.3617003821806,3294602.551708128,218.08461692739297
4.0,426.9037794603463,11694.723917667927,515.1924011268259
4.0,154.04559085304345,3263366.975615557,223.61746138444434
4.0,422.7877873700865,438958.61312109424,364.31131672457195
4.0,475.4865063196254,70153.70206088007,449.2658068647813
4.0,389.4945546424291,194701.68741339658,412.083320017965
4.0,358.68622217279807,210891.10490667235,399.72549387569785
4.0,261.9907418614427,417106.7394276091,427.6322082011023
4.0,185.27638501108416,908540.1682235277,221.21412966134457
4.0,362.4454657903681,33469.52602734439,522.6703230802668
4.0,175.5803326190829,2083873.5675064342,223.55646500458582
4.0,329.3394389891936,523132.569372237,361.0776621902946
4.0,431.18110290916104,21201.591477191476,500.79968337919996
4.0,682.0333683608219,21749.510176844396,449.38940278737766
5.0,329.4970258842205,40178.02346688021,458.6263051921515
5.0,393.98221795066473,353.5493984870958,577.9030075716548
5.0,253.7413407278704,62444.72003597904,489.48257152639616
5.0,406.26299993380553,13546.428784314414,518.4307252542555
5.0,273.27380857912505,194058.39493314922,451.6714370680057
5.0,379.3895050668757,366.43872069788273,535.1979209091115
5.0,425.17127620383894,339.78266042998274,596.739984350359
5.0,287.50734951274285,48249.111783211454,468.35047114026366
5.0,382.207029149375,31599.99037582163,497.3192460845119
5.0,535.5079598689196,327.6323305933018,541.2847304383797
5.0,241.89059806014967,312728.6430530872,436.7472835993071
5.0,246.20249812750095,584534.9810814551,342.6917701855042
5.0,497.8475426223042,232346.0909735184,369.9659182688682
5.0,290.26721175586454,257569.47109654412,428.50873640504216
5.0,229.81954234912092,196197.70295816078,464.88394761339697
5.0,233.10270702309705,436951.94655822014,421.1055325989659
5.0,332.4083823125309,348587.8503301563,402.4978936984172
5.0,519.5427253873872,71797.18650073346,420.4682912187174
5.0,164.79812964294985,3126620.87421687,249.19960976143938
5.0,313.11814553480355,174840.04159417129,431.0869418433706
5.0,472.6378061911936,422.5193485619101,503.8638813154275
5.0,671.9099524993613,14370.414605622465,461.1504783350278
5.0,256.33446902015453,730608.5574163559,217.88104317565328
5.0,372.9132964598815,524637.6823099531,354.13142843672097
5.0,144.3617003821806,3294602.551708128,218.08461692739297
5.0,426.9037794603463,11694.723917667927,515.1924011268259
5.0,154.04559085304345,3263366.975615557,223.61746138444434
5.0,422.7877873700865,438958.61312109424,364.31131672457195
5.0,475.4865063196254,70153.70206088007,449.2658068647813
5.0,389.4945546424291,194701.68741339658,412.083320017965
5.0,358.68622217279807,210891.10490667235,399.72549387569785
5.0,261.9907418614427,417106.7394276091,427.6322082011023
5.0,185.27638501108416,908540.1682235277,221.21412966134457
5.0,175.5803326190829,2083873.5675064342,223.55646500458582
5.0,329.3394389891936,523132.569372237,361.0776621902946
5.0,431.18110290916104,21201.591477191476,500.79968337919996
5.0,682.0333683608219,21749.510176844396,449.38940278737766
5.0,380.7557025267528,112432.61605534948,432.44249102127463
5.0,820.5147712210108,357.0041198607463,534.0992159965544
5.0,765.8709583505912,357.65292913238045,463.6471230678333
5.0,324.17603664384546,110415.49282161392,453.1183657591593
5.0,229.35568977913414,272787.7913501457,452.72221319488
5.0,220.02762612597795,616455.4381120211,219.63297046542303
6.0,329.4970258842205,40178.02346688021,458.6263051921515
6.0,393.98221795066473,353.5493984870958,577.9030075716548
6.0,253.7413407278704,62444.72003597904,489.48257152639616
6.0,406.26299993380553,13546.428784314414,518.4307252542555
6.0,425.17127620383894,339.78266042998274,596.739984350359
6.0,287.50734951274285,48249.111783211454,468.35047114026366
6.0,382.207029149375,31599.99037582163,497.3192460845119
6.0,535.5079598689196,327.6323305933018,541.2847304383797
6.0,241.89059806014967,312728.6430530872,436.7472835993071
6.0,246.20249812750095,584534.9810814551,342.6917701855042
6.0,497.8475426223042,232346.0909735184,369.9659182688682
6.0,290.26721175586454,257569.47109654412,428.50873640504216
6.0,229.81954234912092,196197.70295816078,464.88394761339697
6.0,233.10270702309705,436951.94655822014,421.1055325989659
6.0,332.4083823125309,348587.8503301563,402.4978936984172
6.0,519.5427253873872,71797.18650073346,420.4682912187174
6.0,164.79812964294985,3126620.87421687,249.19960976143938
6.0,313.11814553480355,174840.04159417129,431.0869418433706
6.0,671.9099524993613,14370.414605622465,461.1504783350278
6.0,256.33446902015453,730608.5574163559,217.88104317565328
6.0,372.9132964598815,524637.6823099531,354.13142843672097
6.0,144.3617003821806,3294602.551708128,218.08461692739297
6.0,426.9037794603463,11694.723917667927,515.1924011268259
6.0,154.04559085304345,3263366.975615557,223.61746138444434
6.0,422.7877873700865,438958.61312109424,364.31131672457195
6.0,475.4865063196254,70153.70206088007,449.2658068647813
6.0,389.4945546424291,194701.68741339658,412.083320017965
6.0,358.68622217279807,210891.10490667235,399.72549387569785
6.0,261.9907418614427,417106.7394276091,427.6322082011023
6.0,185.27638501108416,908540.1682235277,221.21412966134457
6.0,175.5803326190829,2083873.5675064342,223.55646500458582
6.0,329.3394389891936,523132.569372237,361.0776621902946
6.0,682.0333683608219,21749.510176844396,449.38940278737766
6.0,380.7557025267528,112432.61605534948,432.44249102127463
6.0,820.5147712210108,357.0041198607463,534.0992159965544
6.0,765.8709583505912,357.65292913238045,463.6471230678333
6.0,324.17603664384546,110415.49282161392,453.1183657591593
6.0,229.35568977913414,272787.7913501457,452.72221319488
6.0,220.02762612597795,616455.4381120211,219.63297046542303
6.0,288.3244525074976,46627.49346785946,457.9107143867394
6.0,184.0377105546512,1529026.6722025848,217.72915185083534
6.0,352.896235285323,6886.488125600885,519.0476407188955
6.0,506.460325521404,404.1778224345137,526.2800605421095
6.0,272.12160396072665,361956.9478581486,427.97791777326074
6.0,286.5175002495029,349406.061999603,418.0636553206278
6.0,237.18608029541235,388090.7547635986,450.99880885263343
6.0,388.3796231999117,419240.4967657807,379.34070681800745
6.0,590.0083185546854,9456.422723140711,482.0796865010638
7.0,329.4970258842205,40178.02346688021,458.6263051921515
7.0,393.98221795066473,353.5493984870958,577.9030075716548
7.0,253.7413407278704,62444.72003597904,489.48257152639616
7.0,406.26299993380553,13546.428784314414,518.4307252542555
7.0,287.50734951274285,48249.111783211454,468.35047114026366
7.0,382.207029149375,31599.99037582163,497.3192460845119
7.0,535.5079598689196,327.6323305933018,541.2847304383797
7.0,246.20249812750095,584534.9810814551,342.6917701855042
7.0,497.8475426223042,232346.0909735184,369.9659182688682
7.0,290.26721175586454,257569.47109654412,428.50873640504216
7.0,229.81954234912092,196197.70295816078,464.88394761339697
7.0,233.10270702309705,436951.94655822014,421.1055325989659
7.0,332.4083823125309,348587.8503301563,402.4978936984172
7.0,519.5427253873872,71797.18650073346,420.4682912187174
7.0,164.79812964294985,3126620.87421687,249.19960976143938
7.0,313.11814553480355,174840.04159417129,431.0869418433706
7.0,671.9099524993613,14370.414605622465,461.1504783350278
7.0,256.33446902015453,730608.5574163559,217.88104317565328
7.0,144.3617003821806,3294602.551708128,218.08461692739297
7.0,426.9037794603463,11694.723917667927,515.1924011268259
7.0,154.04559085304345,3263366.975615557,223.61746138444434
7.0,422.7877873700865,438958.61312109424,364.31131672457195
7.0,475.4865063196254,70153.70206088007,449.2658068647813
7.0,389.4945546424291,194701.68741339658,412.083320017965
7.0,261.9907418614427,417106.7394276091,427.6322082011023
7.0,185.27638501108416,908540.1682235277,221.21412966134457
7.0,682.0333683608219,21749.510176844396,449.38940278737766
7.0,380.7557025267528,112432.61605534948,432.44249102127463
7.0,820.5147712210108,357.0041198607463,534.0992159965544
7.0,324.17603664384546,110415.49282161392,453.1183657591593
7.0,229.35568977913414,272787.7913501457,452.72221319488
7.0,220.02762612597795,616455.4381120211,219.63297046542303
7.0,184.0377105546512,1529026.6722025848,217.72915185083534
7.0,352.896235285323,6886.488125600885,519.0476407188955
7.0,506.460325521404,404.1778224345137,526.2800605421095
7.0,272.12160396072665,361956.9478581486,427.97791777326074
7.0,286.5175002495029,349406.061999603,418.0636553206278
7.0,237.18608029541235,388090.7547635986,450.99880885263343
7.0,319.80297065109204,514526.6666107568,368.9477220646955
7.0,370.1512822594997,145543.52325980662,450.13700844182097
7.0,309.6706495244445,530296.1683391143,397.641610832348
7.0,653.8419068529041,74571.38591697093,406.41478235709315
7.0,345.62050356978426,511575.750548527,347.8157383868978
7.0,378.4283756610533,235708.0815049929,430.3491758774411
7.0,346.32305857134116,490445.92898077815,373.4269546855367
8.0,329.4970258842205,40178.02346688021,458.6263051921515
8.0,393.98221795066473,353.5493984870958,577.9030075716548
8.0,253.7413407278704,62444.72003597904,489.48257152639616
8.0,287.50734951274285,48249.111783211454,468.35047114026366
8.0,382.207029149375,31599.99037582163,497.3192460845119
8.0,246.20249812750095,584534.9810814551,342.6917701855042
8.0,497.8475426223042,232346.0909735184,369.9659182688682
8.0,233.10270702309705,436951.94655822014,421.1055325989659
8.0,332.4083823125309,348587.8503301563,402.4978936984172
8.0,519.5427253873872,71797.18650073346,420.4682912187174
8.0,164.79812964294985,3126620.87421687,249.19960976143938
8.0,313.11814553480355,174840.04159417129,431.0869418433706
8.0,671.9099524993613,14370.414605622465,461.1504783350278
8.0,256.33446902015453,730608.5574163559,217.88104317565328
8.0,426.9037794603463,11694.723917667927,515.1924011268259
8.0,154.04559085304345,3263366.975615557,223.61746138444434
8.0,422.7877873700865,438958.61312109424,364.31131672457195
8.0,475.4865063196254,70153.70206088007,449.2658068647813
8.0,389.4945546424291,194701.68741339658,412.083320017965
8.0,261.9907418614427,417106.7394276091,427.6322082011023
8.0,682.0333683608219,21749.510176844396,449.38940278737766
8.0,380.7557025267528,112432.61605534948,432.44249102127463
8.0,820.5147712210108,357.0041198607463,534.0992159965544
8.0,229.35568977913414,272787.7913501457,452.72221319488
8.0,220.02762612597795,616455.4381120211,219.63297046542303
8.0,184.0377105546512,1529026.6722025848,217.72915185083534
8.0,352.896235285323,6886.488125600885,519.0476407188955
8.0,506.460325521404,404.1778224345137,526.2800605421095
8.0,272.12160396072665,361956.9478581486,427.97791777326074
8.0,237.18608029541235,388090.7547635986,450.99880885263343
8.0,319.80297065109204,514526.6666107568,368.9477220646955
8.0,309.6706495244445,530296.1683391143,397.641610832348
8.0,653.8419068529041,74571.38591697093,406.41478235709315
8.0,498.41512267570243,4930.739364315414,519.9958123711884
8.0,410.34043483186906,1630.500555310368,550.8792819124765
8.0,335.12348625853343,418286.04302948545,398.7519600239079
8.0,468.9704209996199,12345.416746330447,491.16281885277203
8.0,171.25872554027504,1651212.7883481698,210.09954038047553
8.0,430.62379218784406,148987.28292435402,418.21679610681105
8.0,447.2589761597401,343362.9870537877,385.1905530328177
8.0,191.78666969259348,1319935.1246839329,228.0575125396648
9.0,329.4970258842205,40178.02346688021,458.6263051921515
9.0,253.7413407278704,62444.72003597904,489.48257152639616
9.0,287.50734951274285,48249.111783211454,468.35047114026366
9.0,382.207029149375,31599.99037582163,497.3192460845119
9.0,246.20249812750095,584534.9810814551,342.6917701855042
9.0,497.8475426223042,232346.0909735184,369.9659182688682
9.0,233.10270702309705,436951.94655822014,421.1055325989659
9.0,332.4083823125309,348587.8503301563,402.4978936984172
9.0,519.5427253873872,71797.18650073346,420.4682912187174
9.0,164.79812964294985,3126620.87421687,249.19960976143938
9.0,671.9099524993613,14370.414605622465,461.1504783350278
9.0,426.9037794603463,11694.723917667927,515.1924011268259
9.0,154.04559085304345,3263366.975615557,223.61746138444434
9.0,422.7877873700865,438958.61312109424,364.31131672457195
9.0,475.4865063196254,70153.70206088007,449.2658068647813
9.0,389.4945546424291,194701.68741339658,412.083320017965
9.0,261.9907418614427,417106.7394276091,427.6322082011023
9.0,682.0333683608219,21749.510176844396,449.38940278737766
9.0,380.7557025267528,112432.61605534948,432.44249102127463
9.0,820.5147712210108,357.0041198607463,534.0992159965544
9.0,229.35568977913414,272787.7913501457,452.72221319488
9.0,220.02762612597795,616455.4381120211,219.63297046542303
9.0,184.0377105546512,1529026.6722025848,217.72915185083534
9.0,352.896235285323,6886.488125600885,519.0476407188955
9.0,506.460325521404,404.1778224345137,526.2800605421095
9.0,272.12160396072665,361956.9478581486,427.97791777326074
9.0,237.18608029541235,388090.7547635986,450.99880885263343
9.0,653.8419068529041,74571.38591697093,406.41478235709315
9.0,498.41512267570243,4930.739364315414,519.9958123711884
9.0,410.34043483186906,1630.500555310368,550.8792819124765
9.0,335.12348625853343,418286.04302948545,398.7519600239079
9.0,468.9704209996199,12345.416746330447,491.16281885277203
9.0,171.25872554027504,1651212.7883481698,210.09954038047553
9.0,430.62379218784406,148987.28292435402,418.21679610681105
9.0,447.2589761597401,343362.9870537877,385.1905530328177
9.0,368.2630838612894,221241.9094030838,409.6892705718413
9.0,505.5504238827197,356393.1798542849,344.85545659383627
9.0,218.78039132035016,1436348.2361123825,214.72226453164652
9.0,410.1020604256775,604.8213666533288,560.8268775373933
9.0,279.31192193270084,288646.0571585301,431.2204630159814
9.0,287.02068917477186,254913.43118559985,416.320649129059
9.0,448.0406889706783,6784.662167620212,516.3426386236555
9.0,314.7825801251168,97901.30610652556,441.30768928899187
9.0,205.9394813381216,1425961.2172377482,220.87427460713963
9.0,431.7456135274973,427884.8439402895,394.92899140288307
10.0,329.4970258842205,40178.02346688021,458.6263051921515
10.0,253.7413407278704,62444.72003597904,489.48257152639616
10.0,382.207029149375,31599.99037582163,497.3192460845119
10.0,246.20249812750095,584534.9810814551,342.6917701855042
10.0,497.8475426223042,232346.0909735184,369.9659182688682
10.0,233.10270702309705,436951.94655822014,421.1055325989659
10.0,332.4083823125309,348587.8503301563,402.4978936984172
10.0,519.5427253873872,71797.18650073346,420.4682912187174
10.0,164.79812964294985,3126620.87421687,249.19960976143938
10.0,671.9099524993613,14370.414605622465,461.1504783350278
10.0,154.04559085304345,3263366.975615557,223.61746138444434
10.0,475.4865063196254,70153.70206088007,449.2658068647813
10.0,389.4945546424291,194701.68741339658,412.083320017965
10.0,261.9907418614427,417106.7394276091,427.6322082011023
10.0,682.0333683608219,21749.510176844396,449.38940278737766
10.0,380.7557025267528,112432.61605534948,432.44249102127463
10.0,820.5147712210108,357.0041198607463,534.0992159965544
10.0,229.35568977913414,272787.7913501457,452.72221319488
10.0,220.02762612597795,616455.4381120211,219.63297046542303
10.0,184.0377105546512,1529026.6722025848,217.72915185083534
10.0,352.896235285323,6886.488125600885,519.0476407188955
10.0,506.460325521404,404.1778224345137,526.2800605421095
10.0,272.12160396072665,361956.9478581486,427.97791777326074
10.0,237.18608029541235,388090.7547635986,450.99880885263343
10.0,653.8419068529041,74571.38591697093,406.41478235709315
10.0,498.41512267570243,4930.739364315414,519.9958123711884
10.0,410.34043483186906,1630.500555310368,550.8792819124765
10.0,468.9704209996199,12345.416746330447,491.16281885277203
10.0,171.25872554027504,1651212.7883481698,210.09954038047553
10.0,430.62379218784406,148987.28292435402,418.21679610681105
10.0,368.2630838612894,221241.9094030838,409.6892705718413
10.0,505.5504238827197,356393.1798542849,344.85545659383627
10.0,218.78039132035016,1436348.2361123825,214.72226453164652
10.0,279.31192193270084,288646.0571585301,431.2204630159814
10.0,448.0406889706783,6784.662167620212,516.3426386236555
10.0,314.7825801251168,97901.30610652556,441.30768928899187
10.0,1174.6513424739535,255.54650645891658,578.680279761693
10.0,326.27941963131565,23881.320434199435,527.4637933902764
10.0,151.7162863542878,4601499.247269149,227.16964448077792
10.0,475.7242674088311,2313.209458404101,547.5594584312538
10.0,300.8565510350077,454763.578280455,214.88806762255797
10.0,419.4542554403218,165335.77304396936,399.4601273744849
10.0,291.1658896243561,209856.2886068344,446.4765486614771
11.0,329.4970258842205,40178.02346688021,458.6263051921515
11.0,253.7413407278704,62444.72003597904,489.48257152639616
11.0,246.20249812750095,584534.9810814551,342.6917701855042
11.0,497.8475426223042,232346.0909735184,369.9659182688682
11.0,233.10270702309705,436951.94655822014,421.1055325989659
11.0,332.4083823125309,348587.8503301563,402.4978936984172
11.0,519.5427253873872,71797.18650073346,420.4682912187174
11.0,164.79812964294985,3126620.87421687,249.19960976143938
11.0,154.04559085304345,3263366.975615557,223.61746138444434
11.0,475.4865063196254,70153.70206088007,449.2658068647813
11.0,389.4945546424291,194701.68741339658,412.083320017965
11.0,261.9907418614427,417106.7394276091,427.6322082011023
11.0,682.0333683608219,21749.510176844396,449.38940278737766
11.0,380.7557025267528,112432.61605534948,432.44249102127463
11.0,820.5147712210108,357.0041198607463,534.0992159965544
11.0,229.35568977913414,272787.7913501457,452.72221319488
11.0,220.02762612597795,616455.4381120211,219.63297046542303
11.0,184.0377105546512,1529026.6722025848,217.72915185083534
11.0,506.460325521404,404.1778224345137,526.2800605421095
11.0,272.12160396072665,361956.9478581486,427.97791777326074
11.0,237.18608029541235,388090.7547635986,450.99880885263343
11.0,653.8419068529041,74571.38591697093,406.41478235709315
11.0,498.41512267570243,4930.739364315414,519.9958123711884
11.0,410.34043483186906,1630.500555310368,550.8792819124765
11.0,468.9704209996199,12345.416746330447,491.16281885277203
11.0,171.25872554027504,1651212.7883481698,210.09954038047553
11.0,430.62379218784406,148987.28292435402,418.21679610681105
11.0,368.2630838612894,221241.9094030838,409.6892705718413
11.0,505.5504238827197,356393.1798542849,344.85545659383627
11.0,218.78039132035016,1436348.2361123825,214.72226453164652
11.0,279.31192193270084,288646.0571585301,431.2204630159814
11.0,448.0406889706783,6784.662167620212,516.3426386236555
11.0,314.7825801251168,97901.30610652556,441.30768928899187
11.0,1174.6513424739535,255.54650645891658,578.680279761693
11.0,326.27941963131565,23881.320434199435,527.4637933902764
11.0,151.7162863542878,4601499.247269149,227.16964448077792
11.0,475.7242674088311,2313.209458404101,547.5594584312538
11.0,300.8565510350077,454763.578280455,214.88806762255797
11.0,504.10133327307517,401.75825533833273,561.0121457628217
11.0,578.2644654916912,39880.684933694814,485.33496444707737
11.0,411.4592576121143,287386.0285424418,351.7532066907835
11.0,368.4398742187706,393006.1452645784,385.56624530688026
11.0,394.70718349374505,7080.012420395738,511.3079993998526
11.0,292.06563313299046,101785.99259983016,466.2990817285114
11.0,443.3496528450212,422314.9473392479,338.8086811465368
11.0,358.98314283234214,441795.60630017525,371.76152295661745
11.0,359.66771917277276,451397.11753835715,369.03584549812683
12.0,329.4970258842205,40178.02346688021,458.6263051921515
12.0,253.7413407278704,62444.72003597904,489.48257152639616
12.0,246.20249812750095,584534.9810814551,342.6917701855042
12.0,497.8475426223042,232346.0909735184,369.9659182688682
12.0,233.10270702309705,436951.94655822014,421.1055325989659
12.0,332.4083823125309,348587.8503301563,402.4978936984172
12.0,164.79812964294985,3126620.87421687,249.19960976143938
12.0,154.04559085304345,3263366.975615557,223.61746138444434
12.0,475.4865063196254,70153.70206088007,449.2658068647813
12.0,389.4945546424291,194701.68741339658,412.083320017965
12.0,682.0333683608219,21749.510176844396,449.38940278737766
12.0,380.7557025267528,112432.61605534948,432.44249102127463
12.0,229.35568977913414,272787.7913501457,452.72221319488
12.0,220.02762612597795,616455.4381120211,219.63297046542303
12.0,184.0377105546512,1529026.6722025848,217.72915185083534
12.0,506.460325521404,404.1778224345137,526.2800605421095
12.0,237.18608029541235,388090.7547635986,450.99880885263343
12.0,653.8419068529041,74571.38591697093,406.41478235709315
12.0,498.41512267570243,4930.739364315414,519.9958123711884
12.0,410.34043483186906,1630.500555310368,550.8792819124765
12.0,468.9704209996199,12345.416746330447,491.16281885277203
12.0,171.25872554027504,1651212.7883481698,210.09954038047553
12.0,430.62379218784406,148987.28292435402,418.21679610681105
12.0,368.2630838612894,221241.9094030838,409.6892705718413
12.0,505.5504238827197,356393.1798542849,344.85545659383627
12.0,218.78039132035016,1436348.2361123825,214.72226453164652
12.0,279.31192193270084,288646.0571585301,431.2204630159814
12.0,448.0406889706783,6784.662167620212,516.3426386236555
12.0,314.7825801251168,97901.30610652556,441.30768928899187
12.0,1174.6513424739535,255.54650645891658,578.680279761693
12.0,326.27941963131565,23881.320434199435,527.4637933902764
12.0,151.7162863542878,4601499.247269149,227.16964448077792
12.0,300.8565510350077,454763.578280455,214.88806762255797
