epoch,fitness
185,159.26593793332114
186,159.26593793332114
187,159.26593793332114
188,159.26593793332114
189,159.26593793332114
190,159.26593793332114
191,159.26593793332114
192,159.26593793332114
193,159.26593793332114
194,159.26593793332114
195,159.26593793332114
196,159.26593793332114
197,159.26593793332114
198,159.26593793332114
199,159.26593793332114
200,159.26593793332114
201,159.26593793332114
202,159.26593793332114
203,159.26593793332114
204,159.26593793332114
205,159.26593793332114
206,159.26593793332114
207,159.26593793332114
208,159.26593793332114
209,159.26593793332114
210,159.26593793332114
211,157.16799005539065
212,157.16799005539065
213,155.71819720709854
214,155.71819720709854
215,155.47257587922928
216,154.7681652144462
217,154.5782139004143
218,154.5782139004143
219,154.5782139004143
220,154.5782139004143
221,154.5782139004143
222,154.5782139004143
223,153.9082360660654
224,153.9082360660654
225,153.9082360660654
226,153.9082360660654
227,153.9082360660654
228,153.9082360660654
229,153.9082360660654
230,151.15512167290396
231,151.15512167290396
232,151.15512167290396
233,151.15512167290396
234,151.15512167290396
235,150.29881992599016
236,150.29881992599016
237,150.29881992599016
238,150.29881992599016
239,150.29881992599016
240,148.78419157695225
241,148.78419157695225
242,145.49699156141227
243,145.49699156141227
244,145.49699156141227
245,145.49699156141227
246,145.49699156141227
247,145.49699156141227
248,145.49699156141227
249,145.49699156141227
250,145.49699156141227
251,145.49699156141227
252,145.49699156141227
253,145.49699156141227
254,145.49699156141227
255,145.49699156141227
256,145.49699156141227
257,145.49699156141227
258,145.49699156141227
259,145.49699156141227
260,145.49699156141227
261,145.49699156141227
262,145.49699156141227
263,145.49699156141227
264,145.49699156141227
265,145.49699156141227
266,145.49699156141227
267,145.49699156141227
268,145.49699156141227
269,145.49699156141227
270,145.49699156141227
271,145.49699156141227
272,145.49699156141227
273,145.49699156141227
274,145.49699156141227
275,145.49699156141227
276,145.49699156141227
277,145.49699156141227
278,145.49699156141227
279,145.49699156141227
280,145.49699156141227
281,145.49699156141227
282,145.49699156141227
283,145.49699156141227
284,145.49699156141227
285,145.49699156141227
286,145.49699156141227
287,145.49699156141227
288,145.49699156141227
289,145.49699156141227
290,145.49699156141227
291,145.49699156141227
292,145.49699156141227
293,145.49699156141227
294,145.49699156141227
295,145.49699156141227
296,145.49699156141227
297,145.49699156141227
298,145.49699156141227
299,145.49699156141227
300,145.49699156141227
301,145.49699156141227
302,145.49699156141227
303,145.49699156141227
304,145.49699156141227
305,145.49699156141227
306,145.49699156141227
