Epoch,Power,Latency,Cost
7.0,944.0252284489491,966840.7277261119,1011.0706374576604
7.0,784.7403347714751,925379.1902217405,1054.997662651712
7.0,745.0488127011196,1585747.0608917065,1075.5261853380498
7.0,816.3345334836797,1229332.1709312503,975.0058782351626
7.0,945.02382319481,787730.6776536081,990.5192188999433
7.0,1003.2599193212757,731050.5422423647,1062.1421008384827
8.0,798.2264168369243,608978.8426601505,1131.2433004438642
8.0,813.5941593145241,878409.9872568821,1037.8481193595853
8.0,880.3444774070631,1922247.7685693786,945.8311826308224
8.0,1646.0194573678966,111573.42422403411,1230.8367275893636
8.0,1035.8582727576731,657471.3161375558,1089.9182471555714
8.0,853.7288115964282,769752.8687055111,1123.626805647878
8.0,928.0872151333733,1175622.2684010414,989.2501811716255
8.0,786.1161851509,1061583.3684798055,997.5574471254442
8.0,917.792301469372,784267.7202419129,1010.7986026083628
8.0,731.1627581030035,1490861.5176328022,1035.6386945312845
8.0,881.4339199738491,1225882.6237025731,963.1455768228585
8.0,1240.3350777095127,421935.7052950053,1200.7929184065767
8.0,800.385658812002,1180245.4655988524,974.0847623969266
8.0,680.8831483420662,924382.332700837,1054.3208807637097
8.0,889.34211453401,780725.3846662343,1083.5933801972694
8.0,843.7967102173544,959916.6368290681,1027.309379261547
9.0,861.6483844821931,696695.4669346126,1090.3728591721742
9.0,1049.0337312015802,1742912.2532968672,974.1011187580585
9.0,1096.4606152004021,1290384.6281306725,972.1286706996635
9.0,753.4682140273112,1224398.37376512,1065.7650429994037
9.0,752.8095517982083,1436759.6994436746,1038.0515625730645
9.0,1437.1965640681658,338256.5321188235,1134.0358246500007
9.0,974.7581568955194,2093480.5933458025,969.323526057289
9.0,770.4352205069073,1563741.9443096807,1021.604512667953
9.0,762.995609027939,1740925.1890791617,1006.729494985055
9.0,810.6909405482359,791187.2399916917,978.2404051663976
10.0,920.4273407773239,1927580.1091209876,950.5640808326053
10.0,792.649014401116,817821.2851714615,1077.844083126203
10.0,909.0093986119979,982979.5794041506,988.6616908522308
10.0,871.513148642439,751778.3274000926,1087.6853852302459
10.0,787.896362821132,1219454.134198308,1027.9130871531393
10.0,1361.4402686161804,335793.33878724405,1123.0439952592176
10.0,852.1449291018857,1110852.0513455407,1003.9811120719638
10.0,981.8446032292944,895052.2903714193,990.0006633814613
10.0,944.9911208852686,909868.5346231041,1012.0896004600881
10.0,850.4525015133078,1319333.4538937353,961.2983857462095
10.0,750.0182615890417,1271745.6210307968,1040.8616114214065
10.0,847.5014718995062,1181234.865567158,1018.4098808609933
10.0,963.051523712367,962441.8835919908,1005.6925769180693
10.0,948.8285759056482,837426.8410970579,1053.841542368999
10.0,792.2312244483151,983351.3712167335,1027.2780535986706
10.0,811.9104255624294,1698897.134947308,966.8006171752044
10.0,953.716721829459,579027.7237583133,1056.8805103156767
10.0,1044.6520487879773,325891.62554421363,1199.577891530162
10.0,904.8504322538222,1095073.0799332394,1008.185535909191
10.0,713.4219915742543,1325164.114878505,994.8543156303596
11.0,881.5004894869253,645384.1493438532,1089.0386611300773
11.0,780.1330528243261,875478.2859511853,1029.496156437859
11.0,974.8306090945813,741828.0265189752,1072.7844984030742
11.0,797.95985404123,839695.7290070686,1013.8791444315042
11.0,790.8343012973263,1644551.958611636,1000.3372678438328
11.0,849.6533712903703,1172961.1439391393,951.7483556260685
11.0,804.0569495292228,1595676.7455130015,981.8397762214196
11.0,847.493422399719,1573259.7088073865,996.69392159397
11.0,837.165875034033,792288.941475082,1038.741148985016
11.0,750.3659008691689,1178851.89276348,1049.6109340456405
11.0,771.9890666872823,1677856.5422697216,970.1070114031324
11.0,899.3430758597973,453735.41354237986,1105.5153560761366
11.0,909.2616501383998,665736.7523010896,1081.9265435411573
11.0,760.8319524934611,1120386.7714726937,1024.7314484659566
12.0,1337.059142616465,297538.9138853837,1133.3965609768188
12.0,779.4098396151807,1320509.776354066,1043.334139531703
12.0,781.6206695171262,965520.8790162876,1060.9035678668504
12.0,805.8942893392014,572891.0577343638,1050.1016273937414
12.0,767.7066863712146,2054899.7086965078,996.0780819367709
12.0,1018.9819259308797,1006199.211000837,985.6504231483494
12.0,971.5189105400813,848998.4479839364,1000.2546310977203
12.0,802.1074908523805,1085398.189545337,1036.1132918527335
12.0,923.5101967070644,997491.6340507964,1036.7021724277738
12.0,1010.0212683031791,747870.8094037502,1041.630381663211
12.0,809.4006466414015,1122611.6663105655,971.7911494718913
12.0,1170.8810397973803,200644.7359345873,1173.576002950709
13.0,691.6129805092278,1387671.0126304387,1036.1945532978623
13.0,853.9125683296282,866755.6494329098,1002.2618379378209
13.0,821.4958564294433,1558299.1273806705,966.913232457168
13.0,793.8303445299939,1067916.9150221013,1057.7494040710874
13.0,806.4690216051022,692758.9132973755,1082.3315262632534
13.0,767.5068852912593,1214600.2302648143,994.6825464472317
13.0,755.6247203895732,2195864.4717389075,994.8876884884061
13.0,919.9578135115785,911673.5115454913,981.8002837572312
13.0,908.3160481628998,1120136.9920342846,958.5949504683687
13.0,914.8394567224727,2522766.058377056,957.2205703114723
13.0,741.7578445742107,1937525.070170788,1011.8188116930501
13.0,834.4564516216939,710771.110702997,1024.0865491040538
13.0,1037.5506633313928,645626.0484452661,1035.0209229276925
13.0,832.2546796866255,827037.8542353999,1057.845059242171
13.0,750.6492810963459,1393190.3564241258,995.1505556155929
14.0,987.1883851497829,905466.4248948917,1012.4516061513051
14.0,909.6787132241179,1844664.8113644302,956.2269269074254
14.0,963.6214598135849,1054502.5051995653,974.1675326451391
14.0,735.8209101294531,1461464.3967467775,999.9574948946827
14.0,869.331712573418,1066897.396927594,989.8037991727471
14.0,877.0564066633526,959617.1417021891,1015.725703409041
14.0,1532.2706977883527,198060.7049163587,1214.711665659921
14.0,721.3870883133806,1547517.3375199856,1026.1365805272028
14.0,926.8347504873753,641050.785093353,1131.1859316317814
14.0,771.5190036838403,1962737.1827135265,998.2146670319277
14.0,1247.9832539738497,299272.77526448923,1176.131246932732
14.0,773.9892311235501,1154668.9076518696,986.3359848023223
14.0,834.865808860493,733990.0823924894,1047.0110088905067
14.0,866.7145319929309,1034683.5140470897,1045.2411922667125
14.0,1085.6576052198777,624467.5934064734,1017.2699919747394
15.0,886.1795561114915,1070158.632570813,999.8770683800025
15.0,1058.5035985058603,1165009.3932668052,944.443941224459
15.0,835.6113652899102,1258991.8753867396,1013.9676153799389
15.0,929.3626835494244,780811.273501687,1059.834676380216
15.0,929.9553075409221,2268005.2721294533,923.2976754707915
15.0,859.515406031943,1026799.7920095897,1049.157089362294
15.0,820.1932645069326,765425.7097596873,1081.0511653043834
15.0,886.6723147475872,827594.805856032,1065.095854997901
15.0,834.3781896519343,1300734.5896733252,990.1531037895054
15.0,723.4802698246439,1404785.1574146058,971.988253862276
15.0,785.7713531566344,1307673.0901770142,1017.598974950431
15.0,908.4756358916815,891303.8348838874,997.3482348882217
15.0,861.7220331481257,1216713.9007342972,1031.6776235059162
15.0,812.6401511147519,1232505.9694604473,1043.0722365666943
15.0,807.492645537011,1460376.2547327627,962.347696214393
16.0,767.6413983810447,1133374.8421742604,1000.0936653975181
16.0,912.3625271499108,1020195.3706676937,1019.9522899826881
16.0,842.0322496078348,1248304.8904310274,925.4864119809837
16.0,739.8209717362882,1219805.1615456366,997.5237254141829
16.0,706.466583975507,1365796.910351086,1030.2398532236652
16.0,955.3159400089575,798778.0724596829,1027.0674153812733
16.0,912.8098493228413,629424.1293724285,1049.0166086725928
16.0,694.3575852888332,906681.82357701,1072.0134866751396
16.0,843.2143348254475,1192488.0156548633,998.5946874291043
16.0,1094.8297946240687,852304.9634183553,1026.0416536302453
16.0,832.3120090492173,934099.5420468585,1025.6811458096454
16.0,934.2142117718819,1833597.6005254204,916.3534174099681
16.0,800.8348118136404,1787548.2399053096,963.1339817333084
16.0,1486.9689474298889,401831.92934073583,1164.7715903553371
16.0,975.8605149771082,958155.5042300855,1014.139797219964
16.0,733.1982940570894,1547141.6332386443,1013.6900906610502
16.0,874.5539059312265,681484.5393643486,1067.486082958381
17.0,708.8139410272065,1153618.0901879475,998.0544213090309
17.0,792.276908051261,1079746.3130717294,990.9074044549099
17.0,1429.7324565129727,198648.0453257036,1170.9837949923187
17.0,952.5308540422268,726552.5791403096,1056.1883967175886
17.0,849.9088445722907,1429020.2095569808,932.5194061076271
17.0,911.5886493679911,738502.6476445087,979.6011450621221
17.0,896.9909238817672,999432.9646612454,1006.8327522879061
17.0,1364.8616419924845,190245.30604764563,1183.4687015348015
17.0,814.059944550084,1014134.6466109125,1000.0752962095622
17.0,761.7255049041025,859693.146135914,1056.952739837938
17.0,1590.4756789383166,190897.50129279125,1165.0278195154535
18.0,830.8713765460357,984634.1804404265,1025.5522557828242
18.0,763.2859666474202,924694.4054099463,1054.6367562759362
18.0,815.0753136755385,474523.30266371655,1082.1796685453455
18.0,1625.3777915466042,134234.5825914129,1177.7370288434765
18.0,875.5692432814885,598931.7202600734,1063.0782426462583
18.0,771.5133881633809,1419193.921452641,990.1098953925633
18.0,900.5760611490199,789711.1385199673,1054.2712351586151
18.0,988.0239603394868,805958.7340320543,1019.5204110049469
18.0,805.7325103719573,1101725.0641334588,1020.7999580767994
18.0,821.6530053173061,740117.1255582011,1069.5033240036719
18.0,907.0879368263993,891692.3137774172,988.3219769072401
18.0,888.0796838901448,1990700.8277635023,955.6034391529313
18.0,925.5101572366594,698417.4209683965,1028.296463427228
18.0,863.7173611682719,1174779.2459547601,960.3305099054177
18.0,782.3421523850515,1147181.6405397484,1001.1336191252554
19.0,802.4382199433051,1643264.9227674308,1004.957094855361
19.0,782.9658691838152,1738595.5349256326,1023.340089695414
19.0,827.3886524356041,1103358.2249761408,1036.5755663665236
19.0,853.7686184365103,1495864.9827052043,952.0645251515502
19.0,839.7288959616552,1598421.9630673025,972.6329929555644
19.0,1274.3506182154865,407118.28852865053,1113.7124727211665
19.0,944.6734311336628,1023152.9457120221,987.0030441889652
19.0,771.2938322805886,976444.6474153026,1066.7564633523173
19.0,796.0691634863955,833305.3301536161,1097.8295224403962
19.0,868.1147397255971,779356.9635203696,1017.3634835627986
19.0,953.5733873078995,659491.4262950043,1057.6095714395922
19.0,854.6998172650693,1371445.9942309167,998.3352304602975
19.0,792.3899132735951,1275609.4769743448,1038.2844170935973
19.0,861.9676135287359,1474453.9771296019,944.293759920506
19.0,739.6296217594207,1988688.1178256234,1020.8671497565814
20.0,797.4950348602329,1591124.3752701597,967.1280444884693
20.0,973.8195854943269,584927.4124817055,1095.882776005212
20.0,962.9650854527332,959736.7723954065,976.3319329273475
20.0,1263.0682826366278,268447.509356147,1145.4928681604117
20.0,837.1888871738056,1119354.5683489065,1016.7231989605039
20.0,830.288678439456,1887587.157630497,935.0315746636304
20.0,889.3345303839192,741298.3457021685,1071.7527997489694
20.0,772.6463894188032,1282369.2563137482,985.89521884824
20.0,864.5481465698629,1014204.5680243085,1025.9393919587394
20.0,799.3705343704545,1008736.9114561998,1047.039237944229
20.0,815.7897495163701,729790.2476745106,1128.430775564341
20.0,721.3340497797789,1556052.4309723196,1062.105474302615
20.0,897.5309533321707,936322.7105601946,999.2800649311054
20.0,1378.1201429548546,100805.8415284835,1154.7919051211798
20.0,763.9088391591267,1452067.4233821537,1008.0901797138445
20.0,795.2389548206166,2173929.600882941,964.1331382390639
20.0,984.2909896014793,698527.4973634573,1025.0136823247178
20.0,1519.214388795943,214095.3584264087,1135.4896000428973
20.0,798.2600397443323,1247040.8974525793,1059.8777159652625
21.0,900.4467021622527,1066246.0961700543,997.6701604160996
21.0,922.3556746250213,1563553.784987241,963.4890649406203
21.0,930.7773950084005,735600.3973962965,1093.6908616552294
21.0,870.488831232383,1287081.6802487813,997.5350130963184
21.0,751.4722417362885,1203970.9263445728,1089.1765775661752
21.0,917.9164390256636,663947.9233172825,1148.9404829424163
21.0,1077.038381341988,615084.2151488784,1149.7237026020657
21.0,978.3370868192759,1104915.0047589277,990.334318644462
21.0,835.6207393628615,1382086.5146085708,1000.6535557513657
21.0,949.0818473061178,1423864.0608092796,953.4305386043388
21.0,967.3650839892589,846684.1989282804,1005.7586760760533
21.0,1213.8206965231723,107073.36785025192,1128.397821227815
21.0,788.5986006359763,866172.832735782,1009.7540888468382
21.0,772.0615297534459,1349021.7587482554,1026.0527681922035
21.0,832.295766945345,1605691.6086169437,1005.9259921708392
21.0,837.470568766117,1312873.2814270312,981.0264715370306
21.0,1107.4049887768786,97480.1159136602,1140.6725974582864
21.0,780.0533509205492,961977.3984644796,1040.9302481892043
21.0,840.2153984561116,1927957.8618378767,961.5074882913342
22.0,780.9051525168918,1831375.7870672431,1034.494149094176
22.0,794.3435536540344,1493465.463195312,1029.1299003761276
22.0,1402.6094898578067,343543.9937815949,1145.7019629483732
22.0,1454.5971035176294,227251.42327515507,1157.4802975358668
22.0,904.4272384068088,1575854.1347929311,978.5898718423923
22.0,818.0107037504902,1637923.361115507,939.2133489853259
22.0,843.7326318083861,819255.5052031233,1107.3341628996552
22.0,1054.3093422956367,513985.7533487029,1112.8714844205374
22.0,814.8468673747582,912549.4800414167,1034.5955360476044
22.0,878.6730098139349,1472021.672102088,986.4911521280678
22.0,921.6716258165992,799752.7711811766,1047.6698886580123
22.0,842.2823327416763,868122.0658087104,1010.8331227098683
22.0,805.6784779272987,903512.2307964606,1056.909922495813
22.0,845.7476474189303,811594.7418351709,995.3193879489603
22.0,937.088220468383,761081.6235596993,1095.4232312363915
22.0,731.7240667671267,960912.0903529603,1038.1783960807177
22.0,845.1782236089023,1405185.2283594096,1006.5514440060936
23.0,826.9489698666937,794699.5726874699,1109.001992915572
23.0,1460.929818222947,139375.12807712553,1173.0833712267222
23.0,856.9629920855051,1760724.2570913578,962.9768067229817
23.0,879.7003709054047,1579285.9600139563,950.6623659193895
23.0,796.1037435285799,1266676.591423945,988.7774893366312
23.0,1010.8273857554759,530212.8271917858,1079.6209540275531
23.0,785.9131832224912,1355543.7349804617,990.1534898556063
23.0,797.2214056618835,1091544.299132339,1016.8482936546156
23.0,815.7350762817545,856119.2367853813,1013.5583801460132
23.0,865.6517632142971,754928.5388118121,1015.7299556695226
23.0,1267.339248140944,245017.88578675067,1122.4620606649817
23.0,813.585764262076,1038161.8028142333,973.3818636122322
23.0,752.91030515259,1490592.3425828384,1048.4445833362888
23.0,790.9391945840008,1322398.8176858376,1046.047520326217
24.0,962.2610969350999,1158224.3408557686,990.8873811238864
24.0,789.741384854618,807864.3687722438,1040.407822859054
24.0,796.0706623573187,1682100.825407547,1002.427037862315
24.0,814.4149968969439,1344241.558500005,984.8138668108513
24.0,1032.782253468834,698032.962826562,1046.913482241084
24.0,820.4718484282408,1952099.5013729855,975.3938184684919
24.0,1119.7695586149257,1072162.350065935,989.3664087780509
24.0,859.0149526145137,1046995.1540935788,1020.4075910148584
24.0,740.1275143698259,1835563.9054533243,997.4292701127472
24.0,837.7844737907569,1837506.0025947257,906.6104379439818
24.0,1467.7220529704152,96266.5858198272,1161.4264033714844
24.0,865.1207668567496,911801.0634710572,991.9923707281407
24.0,960.0150176608338,534013.8992622971,1068.8105768739467
24.0,747.9733787673507,1069729.198269611,1082.3599007484647
24.0,982.6739358221781,1214702.4078434783,948.4676756609024
24.0,807.7125570779609,771828.0241054666,1039.3290762529257
24.0,799.5898198929576,2133698.597078047,973.8110311924953
24.0,807.1770401709155,1065207.9250089934,1003.4808353837824
25.0,838.8900232513379,1186871.7128783527,1017.133584400985
25.0,802.0009041167912,1121064.9836850052,1017.4334511878883
25.0,1051.0017842287866,1042608.5770804626,1031.4646661892068
25.0,777.6333874938558,832076.0948026683,1061.9303082652632
25.0,882.8058592673705,1373551.004490025,955.2933351597812
25.0,948.3768518650703,1232793.9582404948,947.6982221863543
25.0,1488.1911172826653,147805.5218393752,1220.5012123724182
25.0,799.1243441747472,746381.1921291719,1098.060406053897
25.0,664.1088905004705,1394801.6218402998,966.5672906183127
25.0,855.0022058811721,772582.9418780667,1060.4639476044647
25.0,876.4512123157335,637071.2761455384,1037.326460087879
25.0,893.4613186477218,1203808.0581651968,994.1084975635597
25.0,889.5004677763902,1188070.4207751462,1005.3778671411047
25.0,1684.99300058022,174934.64678497156,1142.212394843192
25.0,789.361862281747,1057705.2138973603,1021.5448853197689
25.0,778.6075020984966,1870141.315465525,947.3645285245693
25.0,805.5895215158157,1386043.4934797038,1015.7672507133864
25.0,849.4267053350193,689881.6749132638,1074.1836253163935
26.0,1151.303459704935,662553.1649692156,1094.1770273599016
26.0,811.0518909460583,1411693.8395241036,1032.4282128576137
26.0,794.4757352450716,1646302.5253995748,1066.9854232577914
26.0,881.2441109655655,1486346.867511817,980.7088370429224
26.0,829.530847204912,1206063.6772276207,1069.5399077683774
26.0,857.1270482592859,2138120.7153747515,965.0035556887602
26.0,843.0240817186263,938151.4203125283,1004.2329992459605
26.0,795.4550907757025,1453612.2417809856,1040.260086282701
26.0,864.9246279246179,1422935.19321174,988.8636126089517
26.0,1079.4685411025341,702698.0166452718,1034.4358020166123
26.0,842.3925771164483,1573571.5525579886,969.6338497714227
26.0,1111.4880488578083,164913.53092867052,1179.7498123058083
26.0,947.5774537603573,1016076.9913433482,987.1862260573427
26.0,877.8097307670286,1141387.4926365772,991.4284058691027
26.0,764.8213511366793,1048907.752410229,1079.1017881703197
26.0,1494.8573599547499,92630.19464985457,1189.7692974780937
26.0,874.4511640438626,1197089.5095321313,995.7827131124675
26.0,808.9851435820332,1332128.9190717754,1050.9117169259657
26.0,841.3657994842193,1263151.738717588,1068.1477198022849
26.0,904.8142396142733,731865.5774691338,1038.8043898895748
27.0,774.5056609783759,1382921.3774952567,1036.7631217447677
27.0,746.4174237813286,937829.2228789711,1038.5347179024345
27.0,836.5655982639149,1133003.1288881733,1011.4735123376578
27.0,1009.4713810191054,767457.0062191486,1065.6190992965294
27.0,850.4312385561631,914606.3957595163,1070.7892386051
27.0,760.09949267867,1842839.3284534137,1003.947858469408
27.0,810.9114549951744,1566801.984550017,987.9064475855491
27.0,763.7317766199528,808271.6768180076,1124.2614132826604
27.0,860.3989755003153,920110.5058351958,1047.2460552231896
27.0,880.1260937362694,947213.3563420043,1023.5520417451634
27.0,854.0352310153759,896422.9216691226,1054.2593524575507
27.0,825.2837605284218,1871534.946293913,948.665534190444
27.0,791.9252017675097,1464845.7571507168,1026.7659709199204
27.0,922.5530041141468,824442.6151756961,1073.1211670268228
27.0,1331.486734618772,246634.49380506558,1222.1513018901069
27.0,763.2540459059762,1992191.709889346,960.3694252878669
27.0,941.7024496806858,808038.6090727211,1078.524597677656
27.0,850.5014723124582,1524095.554758347,1003.0343237763204
27.0,722.5693265346641,1225825.263630918,1041.988952572239
27.0,841.8356877318399,827071.2940976223,1078.9682857694247
28.0,891.6233130290808,702667.2344900115,1057.0479428128276
28.0,853.3032956742262,1363198.8679005331,973.4946621718807
28.0,899.1019718189237,2391615.796384958,967.1690259410475
28.0,784.5578445908952,1763614.5002856827,1005.0109694607188
28.0,1401.1984494006463,243287.28428375325,1196.8403814946403
28.0,940.6106229934044,1021966.4824480388,984.5549718015775
28.0,1299.6743056900132,296426.151808251,1147.5082113568767
28.0,780.974887164838,852615.8097829742,1069.7116012028696
28.0,816.6084624943664,1415331.2679848531,980.0829798525696
28.0,962.4417387942304,914811.5419158429,1002.7450426371747
28.0,789.359774450408,1088285.4536587414,1020.36812229062
28.0,785.7816677579318,1821549.2775740742,979.3530368759351
28.0,849.8450757420724,1246371.1936238636,1007.6434328905283
28.0,925.3323271423213,828245.331025707,1014.0556354542169
28.0,770.0192435990256,1157348.34335839,1016.9169845577015
28.0,852.819408354336,1055557.3848596686,982.0883768741724
28.0,949.2822271131364,650745.8228388667,1042.419587642357
28.0,988.4974922835593,1185227.5443969711,959.0616180302826
28.0,1004.7413055175365,681643.0816142951,1017.8225890039004
28.0,1249.5562601736215,268461.3003690332,1164.2716754986254
28.0,720.01101162513,1151539.1108689671,1031.2699155567348
29.0,848.9951638479977,968780.0511295304,1055.9775808451134
29.0,846.3247638611068,1154932.8947045535,1032.6106838098567
29.0,892.9244619224077,752970.5465687532,1079.6917866491588
29.0,811.0780819537722,1702831.960041613,998.5174238525315
29.0,901.6213349232135,617906.6898214135,1028.3562320906824
29.0,1219.3138556904184,193628.69584708166,1125.7440635585938
29.0,899.1809120866214,1162211.3570655365,1019.0491163416345
29.0,775.8499567021937,1441412.2984105018,1023.2259332496417
29.0,724.9407512864807,1361927.2056516563,1040.0979934245047
29.0,805.1407605731539,1170501.2792689004,1073.7723926397603
29.0,932.4418649449759,916887.0016142988,1006.9587917227244
29.0,795.0518824327964,2048737.556116776,974.5162208591644
29.0,1206.9011566598747,228011.98253889527,1176.914578462003
29.0,929.796592218749,1479497.8942415311,968.9712338084596
29.0,795.3263990124595,1277624.5777859776,1007.4651002255223
29.0,825.8713404667571,931401.5454287982,1058.6989273749884
29.0,950.2974741719073,607902.3997463232,1038.982087519376
29.0,893.2618926253857,1163479.8279720226,1006.4330692939061
29.0,1243.4673709214755,76534.9727534781,1165.8032069291382
30.0,802.7167384751143,1238311.105340801,998.4598757876363
30.0,892.3050488795909,1541601.8192168497,975.4587213504985
30.0,750.2494734726611,1405198.4502622664,1039.7767074200888
30.0,781.6910623039241,1175643.254573979,1010.566778460508
30.0,751.6549052313887,1579928.990503937,964.2291589275989
30.0,945.2084077247015,735146.5750621752,994.7784162381005
