Epoch,Power,Latency,Cost
5.0,146.39204198085707,123948.74425838061,300.51479753289243
5.0,111.70490158701007,204019.66007829664,333.8931654119701
5.0,312.76692617769766,197.22308208253628,403.72360467003426
5.0,129.003283197688,190820.61568404874,308.1884908485311
5.0,148.90550027326782,27281.547791238965,314.1359239067327
5.0,196.213998531656,28598.565320805963,306.1117752550331
5.0,179.89813518401184,18954.420802989283,311.24511080566094
5.0,143.52223793891193,32131.333882286533,320.34450157871896
5.0,136.12793552494054,146246.42023238627,275.7315382582628
5.0,199.84004568206004,21166.98636921611,308.1088191754131
6.0,132.13972981465983,53728.29653737552,305.7131823149073
6.0,172.42128904301092,20892.50248248443,330.42745779807734
6.0,130.84760368525352,55754.98081366499,306.1092004817152
6.0,130.38965925496206,90924.6959458093,315.7574216129386
6.0,217.98889980807934,16383.005312206174,355.90972050217675
6.0,130.52533313652737,32949.805549613164,318.210303167006
6.0,156.55018571288613,279013.1828199806,267.65293356514036
6.0,157.88815336020787,15533.592745425234,380.94430510289226
6.0,142.3313465136485,130483.07675408517,301.402325759522
6.0,221.13836250147344,8177.561305190342,385.5107704206649
6.0,140.03537909595997,51386.70007974549,305.32732962481265
6.0,146.39204198085707,123948.74425838061,300.51479753289243
6.0,111.70490158701007,204019.66007829664,333.8931654119701
6.0,312.76692617769766,197.22308208253628,403.72360467003426
6.0,129.003283197688,190820.61568404874,308.1884908485311
6.0,142.7843066988743,102906.62580780189,304.74335105753863
6.0,148.90550027326782,27281.547791238965,314.1359239067327
6.0,179.89813518401184,18954.420802989283,311.24511080566094
6.0,143.52223793891193,32131.333882286533,320.34450157871896
6.0,136.12793552494054,146246.42023238627,275.7315382582628
6.0,199.84004568206004,21166.98636921611,308.1088191754131
7.0,132.13972981465983,53728.29653737552,305.7131823149073
7.0,172.42128904301092,20892.50248248443,330.42745779807734
7.0,130.84760368525352,55754.98081366499,306.1092004817152
7.0,145.50000837445327,48427.167396180135,314.03893109010124
7.0,217.98889980807934,16383.005312206174,355.90972050217675
7.0,130.38965925496206,90924.6959458093,315.7574216129386
7.0,130.52533313652737,32949.805549613164,318.210303167006
7.0,156.55018571288613,279013.1828199806,267.65293356514036
7.0,157.88815336020787,15533.592745425234,380.94430510289226
7.0,142.3313465136485,130483.07675408517,301.402325759522
7.0,221.13836250147344,8177.561305190342,385.5107704206649
7.0,140.03537909595997,51386.70007974549,305.32732962481265
7.0,146.39204198085707,123948.74425838061,300.51479753289243
7.0,111.70490158701007,204019.66007829664,333.8931654119701
7.0,682.391119809582,110.5820116626693,484.40127943748064
7.0,312.76692617769766,197.22308208253628,403.72360467003426
7.0,129.003283197688,190820.61568404874,308.1884908485311
7.0,142.7843066988743,102906.62580780189,304.74335105753863
7.0,148.90550027326782,27281.547791238965,314.1359239067327
7.0,142.71500760895856,182146.30941178146,298.2833603197418
7.0,143.52223793891193,32131.333882286533,320.34450157871896
7.0,179.89813518401184,18954.420802989283,311.24511080566094
7.0,198.25299777830628,31284.798690479234,292.9191234979857
7.0,199.84004568206004,21166.98636921611,308.1088191754131
8.0,132.13972981465983,53728.29653737552,305.7131823149073
8.0,172.20463168426042,19198.580757179352,324.458086103956
8.0,130.84760368525352,55754.98081366499,306.1092004817152
8.0,145.50000837445327,48427.167396180135,314.03893109010124
8.0,217.98889980807934,16383.005312206174,355.90972050217675
8.0,130.77039441999815,81191.08163979063,315.40601134462094
8.0,130.52533313652737,32949.805549613164,318.210303167006
8.0,156.55018571288613,279013.1828199806,267.65293356514036
8.0,242.81529457067714,10419.431814670794,347.2342808613013
8.0,142.3313465136485,130483.07675408517,301.402325759522
8.0,221.13836250147344,8177.561305190342,385.5107704206649
8.0,209.27674103544248,14955.835385146811,382.53835081653
8.0,146.39204198085707,123948.74425838061,300.51479753289243
8.0,111.70490158701007,204019.66007829664,333.8931654119701
8.0,682.391119809582,110.5820116626693,484.40127943748064
8.0,312.76692617769766,197.22308208253628,403.72360467003426
8.0,129.003283197688,190820.61568404874,308.1884908485311
8.0,142.7843066988743,102906.62580780189,304.74335105753863
8.0,148.90550027326782,27281.547791238965,314.1359239067327
8.0,157.88815336020787,15533.592745425234,380.94430510289226
8.0,142.71500760895856,182146.30941178146,298.2833603197418
8.0,143.52223793891193,32131.333882286533,320.34450157871896
8.0,179.89813518401184,18954.420802989283,311.24511080566094
8.0,198.25299777830628,31284.798690479234,292.9191234979857
8.0,475.2822746990272,155.26139364541848,469.2941371397608
9.0,132.13972981465983,53728.29653737552,305.7131823149073
9.0,172.20463168426042,19198.580757179352,324.458086103956
9.0,130.84760368525352,55754.98081366499,306.1092004817152
9.0,145.50000837445327,48427.167396180135,314.03893109010124
9.0,156.55018571288613,279013.1828199806,267.65293356514036
9.0,130.77039441999815,81191.08163979063,315.40601134462094
9.0,142.71500760895856,182146.30941178146,298.2833603197418
9.0,236.5729589029415,2191.2349646942675,362.8594043965046
9.0,367.2795633291783,181.03740369130873,441.87015112932806
9.0,189.1716161213284,6705.0994828845105,336.7655692286473
9.0,142.3313465136485,130483.07675408517,301.402325759522
9.0,146.39204198085707,123948.74425838061,300.51479753289243
9.0,111.70490158701007,204019.66007829664,333.8931654119701
9.0,682.391119809582,110.5820116626693,484.40127943748064
9.0,312.76692617769766,197.22308208253628,403.72360467003426
9.0,129.003283197688,190820.61568404874,308.1884908485311
9.0,142.7843066988743,102906.62580780189,304.74335105753863
9.0,148.90550027326782,27281.547791238965,314.1359239067327
9.0,157.88815336020787,15533.592745425234,380.94430510289226
9.0,143.52223793891193,32131.333882286533,320.34450157871896
9.0,179.89813518401184,18954.420802989283,311.24511080566094
9.0,198.25299777830628,31284.798690479234,292.9191234979857
10.0,132.13972981465983,53728.29653737552,305.7131823149073
10.0,172.20463168426042,19198.580757179352,324.458086103956
10.0,130.84760368525352,55754.98081366499,306.1092004817152
10.0,145.50000837445327,48427.167396180135,314.03893109010124
10.0,156.55018571288613,279013.1828199806,267.65293356514036
10.0,130.77039441999815,81191.08163979063,315.40601134462094
10.0,142.71500760895856,182146.30941178146,298.2833603197418
10.0,236.5729589029415,2191.2349646942675,362.8594043965046
10.0,367.2795633291783,181.03740369130873,441.87015112932806
10.0,189.1716161213284,6705.0994828845105,336.7655692286473
10.0,142.3313465136485,130483.07675408517,301.402325759522
10.0,146.39204198085707,123948.74425838061,300.51479753289243
10.0,111.70490158701007,204019.66007829664,333.8931654119701
10.0,665.1704252154381,116.77040385390714,484.5889710525
10.0,312.76692617769766,197.22308208253628,403.72360467003426
10.0,129.003283197688,190820.61568404874,308.1884908485311
10.0,142.7843066988743,102906.62580780189,304.74335105753863
10.0,148.90550027326782,27281.547791238965,314.1359239067327
10.0,157.88815336020787,15533.592745425234,380.94430510289226
10.0,143.52223793891193,32131.333882286533,320.34450157871896
10.0,179.89813518401184,18954.420802989283,311.24511080566094
10.0,198.25299777830628,31284.798690479234,292.9191234979857
11.0,132.13972981465983,53728.29653737552,305.7131823149073
11.0,146.39204198085707,123948.74425838061,300.51479753289243
11.0,130.84760368525352,55754.98081366499,306.1092004817152
11.0,145.50000837445327,48427.167396180135,314.03893109010124
11.0,156.55018571288613,279013.1828199806,267.65293356514036
11.0,130.77039441999815,81191.08163979063,315.40601134462094
11.0,142.71500760895856,182146.30941178146,298.2833603197418
11.0,236.5729589029415,2191.2349646942675,362.8594043965046
11.0,665.1704252154381,116.77040385390714,484.5889710525
11.0,189.1716161213284,6705.0994828845105,336.7655692286473
11.0,142.3313465136485,130483.07675408517,301.402325759522
11.0,180.2512921652443,13242.844542708342,381.5717165440758
11.0,142.7843066988743,102906.62580780189,304.74335105753863
11.0,111.70490158701007,204019.66007829664,333.8931654119701
11.0,312.76692617769766,197.22308208253628,403.72360467003426
11.0,129.003283197688,190820.61568404874,308.1884908485311
11.0,148.90550027326782,27281.547791238965,314.1359239067327
11.0,143.52223793891193,32131.333882286533,320.34450157871896
11.0,157.88815336020787,15533.592745425234,380.94430510289226
11.0,391.9031643856091,182.917128528515,404.4211506357736
11.0,179.89813518401184,18954.420802989283,311.24511080566094
11.0,198.25299777830628,31284.798690479234,292.9191234979857
12.0,132.13972981465983,53728.29653737552,305.7131823149073
12.0,143.52223793891193,32131.333882286533,320.34450157871896
12.0,130.84760368525352,55754.98081366499,306.1092004817152
12.0,145.50000837445327,48427.167396180135,314.03893109010124
12.0,156.55018571288613,279013.1828199806,267.65293356514036
12.0,130.77039441999815,81191.08163979063,315.40601134462094
12.0,236.5729589029415,2191.2349646942675,362.8594043965046
12.0,665.1704252154381,116.77040385390714,484.5889710525
12.0,189.1716161213284,6705.0994828845105,336.7655692286473
12.0,180.2512921652443,13242.844542708342,381.5717165440758
12.0,146.39204198085707,123948.74425838061,300.51479753289243
12.0,111.70490158701007,204019.66007829664,333.8931654119701
12.0,312.76692617769766,197.22308208253628,403.72360467003426
12.0,129.003283197688,190820.61568404874,308.1884908485311
12.0,142.7843066988743,102906.62580780189,304.74335105753863
12.0,175.45304616281678,25461.790302701527,333.16221430707395
12.0,148.90550027326782,27281.547791238965,314.1359239067327
12.0,157.88815336020787,15533.592745425234,380.94430510289226
12.0,391.9031643856091,182.917128528515,404.4211506357736
12.0,142.71500760895856,182146.30941178146,298.2833603197418
12.0,179.89813518401184,18954.420802989283,311.24511080566094
12.0,198.25299777830628,31284.798690479234,292.9191234979857
13.0,132.13972981465983,53728.29653737552,305.7131823149073
13.0,143.52223793891193,32131.333882286533,320.34450157871896
13.0,130.84760368525352,55754.98081366499,306.1092004817152
13.0,145.50000837445327,48427.167396180135,314.03893109010124
13.0,156.55018571288613,279013.1828199806,267.65293356514036
13.0,130.77039441999815,81191.08163979063,315.40601134462094
13.0,236.5729589029415,2191.2349646942675,362.8594043965046
13.0,276.5530471613199,286.7193609743356,402.7641057029803
13.0,189.1716161213284,6705.0994828845105,336.7655692286473
13.0,180.2512921652443,13242.844542708342,381.5717165440758
13.0,146.39204198085707,123948.74425838061,300.51479753289243
13.0,111.70490158701007,204019.66007829664,333.8931654119701
13.0,665.1704252154381,116.77040385390714,484.5889710525
13.0,312.76692617769766,197.22308208253628,403.72360467003426
13.0,129.003283197688,190820.61568404874,308.1884908485311
13.0,142.7843066988743,102906.62580780189,304.74335105753863
13.0,175.45304616281678,25461.790302701527,333.16221430707395
13.0,148.90550027326782,27281.547791238965,314.1359239067327
13.0,157.88815336020787,15533.592745425234,380.94430510289226
13.0,391.9031643856091,182.917128528515,404.4211506357736
13.0,142.71500760895856,182146.30941178146,298.2833603197418
13.0,183.59645771851166,15436.50591912841,333.7065721743347
13.0,179.89813518401184,18954.420802989283,311.24511080566094
13.0,198.25299777830628,31284.798690479234,292.9191234979857
14.0,132.13972981465983,53728.29653737552,305.7131823149073
14.0,143.52223793891193,32131.333882286533,320.34450157871896
14.0,130.84760368525352,55754.98081366499,306.1092004817152
14.0,145.50000837445327,48427.167396180135,314.03893109010124
14.0,156.55018571288613,279013.1828199806,267.65293356514036
14.0,236.06726381121882,1996.63084728007,329.4977508544595
14.0,276.5530471613199,286.7193609743356,402.7641057029803
14.0,189.1716161213284,6705.0994828845105,336.7655692286473
14.0,180.2512921652443,13242.844542708342,381.5717165440758
14.0,179.62217400488703,48436.288752689405,298.99046496866276
14.0,111.70490158701007,204019.66007829664,333.8931654119701
14.0,665.1704252154381,116.77040385390714,484.5889710525
14.0,312.76692617769766,197.22308208253628,403.72360467003426
14.0,129.003283197688,190820.61568404874,308.1884908485311
14.0,142.7843066988743,102906.62580780189,304.74335105753863
14.0,175.45304616281678,25461.790302701527,333.16221430707395
14.0,148.90550027326782,27281.547791238965,314.1359239067327
14.0,157.88815336020787,15533.592745425234,380.94430510289226
14.0,142.71500760895856,182146.30941178146,298.2833603197418
14.0,183.59645771851166,15436.50591912841,333.7065721743347
14.0,179.89813518401184,18954.420802989283,311.24511080566094
14.0,198.25299777830628,31284.798690479234,292.9191234979857
14.0,302.58963026777747,1368.9723759083818,397.8129624497565
15.0,132.13972981465983,53728.29653737552,305.7131823149073
15.0,143.52223793891193,32131.333882286533,320.34450157871896
15.0,130.84760368525352,55754.98081366499,306.1092004817152
15.0,145.50000837445327,48427.167396180135,314.03893109010124
15.0,156.55018571288613,279013.1828199806,267.65293356514036
15.0,236.06726381121882,1996.63084728007,329.4977508544595
15.0,276.5530471613199,286.7193609743356,402.7641057029803
15.0,189.1716161213284,6705.0994828845105,336.7655692286473
15.0,180.2512921652443,13242.844542708342,381.5717165440758
15.0,179.62217400488703,48436.288752689405,298.99046496866276
15.0,111.70490158701007,204019.66007829664,333.8931654119701
15.0,665.1704252154381,116.77040385390714,484.5889710525
15.0,129.003283197688,190820.61568404874,308.1884908485311
15.0,142.7843066988743,102906.62580780189,304.74335105753863
15.0,175.45304616281678,25461.790302701527,333.16221430707395
15.0,148.90550027326782,27281.547791238965,314.1359239067327
15.0,157.88815336020787,15533.592745425234,380.94430510289226
15.0,179.89813518401184,18954.420802989283,311.24511080566094
15.0,142.71500760895856,182146.30941178146,298.2833603197418
15.0,183.59645771851166,15436.50591912841,333.7065721743347
15.0,326.19460489649794,249.1968005185787,377.101271883059
15.0,198.25299777830628,31284.798690479234,292.9191234979857
15.0,302.58963026777747,1368.9723759083818,397.8129624497565
16.0,132.13972981465983,53728.29653737552,305.7131823149073
16.0,143.52223793891193,32131.333882286533,320.34450157871896
16.0,130.84760368525352,55754.98081366499,306.1092004817152
16.0,145.50000837445327,48427.167396180135,314.03893109010124
16.0,156.55018571288613,279013.1828199806,267.65293356514036
16.0,236.06726381121882,1996.63084728007,329.4977508544595
16.0,276.5530471613199,286.7193609743356,402.7641057029803
16.0,189.1716161213284,6705.0994828845105,336.7655692286473
16.0,160.1623609800801,24313.860950600283,361.22996502551007
16.0,180.2512921652443,13242.844542708342,381.5717165440758
16.0,154.69489458415126,30750.718557535758,317.087034953633
16.0,111.70490158701007,204019.66007829664,333.8931654119701
16.0,665.1704252154381,116.77040385390714,484.5889710525
16.0,169.69405922600788,22133.4272423494,327.2363092933691
16.0,129.003283197688,190820.61568404874,308.1884908485311
16.0,142.7843066988743,102906.62580780189,304.74335105753863
16.0,151.69745664144315,40580.83437111374,315.7490745376744
16.0,345.93424267715227,235.33326649947753,396.56376597709124
16.0,125.98499135235464,75688.10492475185,315.6527368404496
16.0,157.88815336020787,15533.592745425234,380.94430510289226
16.0,142.71500760895856,182146.30941178146,298.2833603197418
16.0,183.59645771851166,15436.50591912841,333.7065721743347
16.0,179.89813518401184,18954.420802989283,311.24511080566094
16.0,326.19460489649794,249.1968005185787,377.101271883059
16.0,198.25299777830628,31284.798690479234,292.9191234979857
16.0,302.58963026777747,1368.9723759083818,397.8129624497565
17.0,132.13972981465983,53728.29653737552,305.7131823149073
17.0,143.52223793891193,32131.333882286533,320.34450157871896
17.0,130.84760368525352,55754.98081366499,306.1092004817152
17.0,145.50000837445327,48427.167396180135,314.03893109010124
17.0,156.55018571288613,279013.1828199806,267.65293356514036
17.0,621.2468519122498,115.07169802543334,484.76878513912453
17.0,174.56119472340492,107068.66364289063,303.7587332401198
17.0,236.06726381121882,1996.63084728007,329.4977508544595
17.0,276.5530471613199,286.7193609743356,402.7641057029803
17.0,189.1716161213284,6705.0994828845105,336.7655692286473
17.0,180.2512921652443,13242.844542708342,381.5717165440758
17.0,154.69489458415126,30750.718557535758,317.087034953633
17.0,111.70490158701007,204019.66007829664,333.8931654119701
17.0,665.1704252154381,116.77040385390714,484.5889710525
17.0,169.69405922600788,22133.4272423494,327.2363092933691
17.0,129.003283197688,190820.61568404874,308.1884908485311
17.0,142.7843066988743,102906.62580780189,304.74335105753863
17.0,151.69745664144315,40580.83437111374,315.7490745376744
17.0,345.93424267715227,235.33326649947753,396.56376597709124
17.0,125.98499135235464,75688.10492475185,315.6527368404496
17.0,157.88815336020787,15533.592745425234,380.94430510289226
17.0,142.71500760895856,182146.30941178146,298.2833603197418
17.0,179.89813518401184,18954.420802989283,311.24511080566094
17.0,326.19460489649794,249.1968005185787,377.101271883059
17.0,600.2910120248533,118.00661224448605,482.96986374097037
17.0,198.25299777830628,31284.798690479234,292.9191234979857
17.0,302.58963026777747,1368.9723759083818,397.8129624497565
18.0,132.13972981465983,53728.29653737552,305.7131823149073
18.0,143.52223793891193,32131.333882286533,320.34450157871896
18.0,130.84760368525352,55754.98081366499,306.1092004817152
18.0,145.50000837445327,48427.167396180135,314.03893109010124
18.0,156.55018571288613,279013.1828199806,267.65293356514036
18.0,621.2468519122498,115.07169802543334,484.76878513912453
18.0,183.53375768200857,13238.58024692226,345.313155276968
18.0,236.06726381121882,1996.63084728007,329.4977508544595
18.0,276.5530471613199,286.7193609743356,402.7641057029803
18.0,189.1716161213284,6705.0994828845105,336.7655692286473
18.0,180.2512921652443,13242.844542708342,381.5717165440758
18.0,154.69489458415126,30750.718557535758,317.087034953633
18.0,111.70490158701007,204019.66007829664,333.8931654119701
18.0,665.1704252154381,116.77040385390714,484.5889710525
18.0,169.69405922600788,22133.4272423494,327.2363092933691
18.0,129.003283197688,190820.61568404874,308.1884908485311
18.0,142.7843066988743,102906.62580780189,304.74335105753863
18.0,141.42321127930785,113240.80874476733,302.5821456083042
18.0,345.93424267715227,235.33326649947753,396.56376597709124
18.0,125.98499135235464,75688.10492475185,315.6527368404496
18.0,168.18820817360745,32548.857417539853,312.6083497508868
18.0,157.88815336020787,15533.592745425234,380.94430510289226
18.0,142.71500760895856,182146.30941178146,298.2833603197418
18.0,179.89813518401184,18954.420802989283,311.24511080566094
18.0,326.19460489649794,249.1968005185787,377.101271883059
18.0,600.2910120248533,118.00661224448605,482.96986374097037
18.0,198.25299777830628,31284.798690479234,292.9191234979857
18.0,302.58963026777747,1368.9723759083818,397.8129624497565
19.0,132.13972981465983,53728.29653737552,305.7131823149073
19.0,143.52223793891193,32131.333882286533,320.34450157871896
19.0,130.84760368525352,55754.98081366499,306.1092004817152
19.0,145.50000837445327,48427.167396180135,314.03893109010124
19.0,156.55018571288613,279013.1828199806,267.65293356514036
19.0,621.2468519122498,115.07169802543334,484.76878513912453
19.0,183.53375768200857,13238.58024692226,345.313155276968
19.0,236.06726381121882,1996.63084728007,329.4977508544595
19.0,276.5530471613199,286.7193609743356,402.7641057029803
19.0,189.1716161213284,6705.0994828845105,336.7655692286473
19.0,180.2512921652443,13242.844542708342,381.5717165440758
19.0,154.69489458415126,30750.718557535758,317.087034953633
19.0,111.70490158701007,204019.66007829664,333.8931654119701
19.0,665.1704252154381,116.77040385390714,484.5889710525
19.0,169.69405922600788,22133.4272423494,327.2363092933691
19.0,129.003283197688,190820.61568404874,308.1884908485311
19.0,142.7843066988743,102906.62580780189,304.74335105753863
19.0,141.42321127930785,113240.80874476733,302.5821456083042
19.0,345.93424267715227,235.33326649947753,396.56376597709124
19.0,125.98499135235464,75688.10492475185,315.6527368404496
19.0,168.18820817360745,32548.857417539853,312.6083497508868
19.0,157.88815336020787,15533.592745425234,380.94430510289226
19.0,309.94964704228084,258.6869658311351,383.3197779274099
19.0,142.71500760895856,182146.30941178146,298.2833603197418
19.0,179.89813518401184,18954.420802989283,311.24511080566094
19.0,326.19460489649794,249.1968005185787,377.101271883059
19.0,701.696864730634,124.97571718758999,484.11388021309153
19.0,198.25299777830628,31284.798690479234,292.9191234979857
19.0,302.58963026777747,1368.9723759083818,397.8129624497565
20.0,132.13972981465983,53728.29653737552,305.7131823149073
20.0,180.2333649356689,19673.940514290563,311.89849998290276
20.0,130.84760368525352,55754.98081366499,306.1092004817152
20.0,145.50000837445327,48427.167396180135,314.03893109010124
20.0,156.55018571288613,279013.1828199806,267.65293356514036
20.0,621.2468519122498,115.07169802543334,484.76878513912453
20.0,183.53375768200857,13238.58024692226,345.313155276968
20.0,236.06726381121882,1996.63084728007,329.4977508544595
20.0,175.08949913812188,28589.218525560103,310.01891296945854
20.0,189.1716161213284,6705.0994828845105,336.7655692286473
20.0,180.2512921652443,13242.844542708342,381.5717165440758
20.0,412.5028203328356,215.9934728919381,443.6265903148629
20.0,154.69489458415126,30750.718557535758,317.087034953633
20.0,111.70490158701007,204019.66007829664,333.8931654119701
20.0,665.1704252154381,116.77040385390714,484.5889710525
20.0,169.69405922600788,22133.4272423494,327.2363092933691
20.0,129.003283197688,190820.61568404874,308.1884908485311
20.0,142.7843066988743,102906.62580780189,304.74335105753863
20.0,141.42321127930785,113240.80874476733,302.5821456083042
20.0,345.93424267715227,235.33326649947753,396.56376597709124
20.0,125.98499135235464,75688.10492475185,315.6527368404496
20.0,168.18820817360745,32548.857417539853,312.6083497508868
20.0,157.88815336020787,15533.592745425234,380.94430510289226
20.0,369.5249596671567,230.95870215983481,400.5019409919538
20.0,142.71500760895856,182146.30941178146,298.2833603197418
20.0,143.52223793891193,32131.333882286533,320.34450157871896
20.0,326.19460489649794,249.1968005185787,377.101271883059
20.0,701.696864730634,124.97571718758999,484.11388021309153
20.0,198.25299777830628,31284.798690479234,292.9191234979857
20.0,253.27243284683144,813.0319599683951,397.6929139770073
21.0,132.13972981465983,53728.29653737552,305.7131823149073
21.0,180.2333649356689,19673.940514290563,311.89849998290276
21.0,130.84760368525352,55754.98081366499,306.1092004817152
21.0,145.50000837445327,48427.167396180135,314.03893109010124
21.0,156.55018571288613,279013.1828199806,267.65293356514036
21.0,639.202000987501,121.30343841089925,482.2603661255641
21.0,183.53375768200857,13238.58024692226,345.313155276968
21.0,236.06726381121882,1996.63084728007,329.4977508544595
21.0,157.45510794599554,19432.655199153018,332.88046051769743
21.0,189.1716161213284,6705.0994828845105,336.7655692286473
21.0,180.2512921652443,13242.844542708342,381.5717165440758
21.0,412.5028203328356,215.9934728919381,443.6265903148629
21.0,154.69489458415126,30750.718557535758,317.087034953633
21.0,111.70490158701007,204019.66007829664,333.8931654119701
21.0,665.1704252154381,116.77040385390714,484.5889710525
21.0,345.93424267715227,235.33326649947753,396.56376597709124
21.0,129.003283197688,190820.61568404874,308.1884908485311
21.0,142.7843066988743,102906.62580780189,304.74335105753863
21.0,141.42321127930785,113240.80874476733,302.5821456083042
21.0,162.3874383186706,19406.707824108555,326.23933637573384
21.0,168.18820817360745,32548.857417539853,312.6083497508868
21.0,157.88815336020787,15533.592745425234,380.94430510289226
21.0,369.5249596671567,230.95870215983481,400.5019409919538
21.0,142.71500760895856,182146.30941178146,298.2833603197418
