Epoch,Power,Latency,Cost
1.0,1145.9794472124781,27150.300554518893,932.0633795028793
1.0,929.4200024363985,99587.4804671916,866.922641806279
1.0,1380.2444331488784,700.1160361072068,987.360072865145
1.0,1434.947045644947,1098.6380749679897,948.4571378272433
1.0,864.0936764390281,132982.59502278472,883.0123974518245
1.0,1428.1204081139185,2381.3453897469913,970.1829083878614
1.0,813.751231343747,136382.61731519012,889.5895700343574
1.0,1226.7736677674743,5321.583353129627,968.132529585233
1.0,1235.1182312592312,3053.936446995297,961.6078111982076
1.0,1172.7360709445156,9151.239706046266,932.812530280737
1.0,1057.0698747834838,27572.42934642129,927.4781885916042
1.0,1316.804303322213,3952.4443719062156,946.4542834425646
1.0,963.0603510122213,60419.99485052417,853.5316924644749
1.0,906.4448054282929,60457.755008781256,906.9486564942484
1.0,1200.4418682606745,7932.719794893608,963.6279134373684
1.0,980.5156427616655,50133.47063706313,877.2431447686273
1.0,1331.5104076396633,6894.477953957198,926.272325315111
1.0,874.0352155166638,140045.71015807055,877.4520162549192
1.0,941.0531156460529,60400.561307405536,887.8004859381787
1.0,1046.0690156803262,45284.083388917265,903.1125606392208
1.0,1142.9571213227632,25817.492489666416,1007.8334537665071
1.0,889.0667675217005,75374.69671821213,937.9688059520914
1.0,1226.3393968220998,5885.676573167631,1004.9110230674901
2.0,997.8312904786283,37826.656461836305,925.2736124391291
2.0,1415.9482064028984,1560.541399004896,969.4872687092495
2.0,1145.9794472124781,27150.300554518893,932.0633795028793
2.0,929.4200024363985,99587.4804671916,866.922641806279
2.0,1380.2444331488784,700.1160361072068,987.360072865145
2.0,599.4610400899077,700623.8623975574,778.5088287733231
2.0,1249.0471473341631,703.2333939349378,977.6956192169644
2.0,1172.7360709445156,9151.239706046266,932.812530280737
2.0,1057.0698747834838,27572.42934642129,927.4781885916042
2.0,1316.804303322213,3952.4443719062156,946.4542834425646
2.0,1564.299201064905,583.8931443890317,996.85404466434
2.0,1331.5104076396633,6894.477953957198,926.272325315111
2.0,1370.5234084779713,702.6796516603893,978.4322673164879
2.0,1118.2293309652546,67312.25984737463,875.9392964116431
2.0,1116.549871261867,4891.188996285945,939.744911580443
2.0,1364.4755190971468,702.3110250087905,1000.1535009397875
2.0,980.5156427616655,50133.47063706313,877.2431447686273
2.0,1705.955934198788,536.7606722240129,1057.9931809884226
2.0,1424.36748462186,675.7319367879188,981.599222489172
2.0,528.0775830218855,1003989.6268643882,891.9659698966682
2.0,1141.624306853073,4700.153239112949,1003.5712652272998
2.0,1441.1720953166018,585.6951771297425,1023.8904399370207
2.0,1081.3772143036151,36556.52607681658,921.9203444826393
2.0,748.8417506381167,132325.40294371932,868.7326060337527
2.0,1210.5711310867096,1259.812611569961,969.5281064357155
2.0,1156.9893830927206,4534.819122082448,985.7499795991864
2.0,1270.030379706307,549.5854867154753,1045.4909771736784
2.0,1278.3905987877272,4883.234158175941,964.3867649099325
2.0,1098.1594762064594,69619.84202872145,876.7184382090765
2.0,1548.7765064758344,639.2963953555508,1014.3490138219065
2.0,1524.174801960239,689.1764716951783,976.2352207816562
2.0,1316.804303322213,3952.4443719062156,946.4542834425646
2.0,1026.2733594358308,27273.90113651064,959.0820135705974
2.0,906.6838536501358,66806.58828666773,906.7399534541265
2.0,1044.532245544889,11660.83486484797,958.521270801266
2.0,860.1729009218565,131523.2005847667,886.2682609676134
2.0,1434.084679291663,649.512883838982,1024.4368863512016
3.0,1312.152496334111,660.5585000758798,996.9347966225163
3.0,1385.8515468711723,568.3212901990569,1011.7395853421609
3.0,1172.7360709445156,9151.239706046266,932.812530280737
3.0,1331.5104076396633,6894.477953957198,926.272325315111
3.0,1645.6400448590095,432.7459044291395,1049.2952116248282
3.0,1379.2810398156737,696.2740725806973,942.2849987268886
3.0,528.0775830218855,1003989.6268643882,891.9659698966682
3.0,1316.788390164714,609.4386562722945,976.7866335295262
3.0,1081.3772143036151,36556.52607681658,921.9203444826393
3.0,748.8417506381167,132325.40294371932,868.7326060337527
3.0,1210.5711310867096,1259.812611569961,969.5281064357155
3.0,1270.030379706307,549.5854867154753,1045.4909771736784
3.0,1269.4247196542385,677.5436447211434,980.9118664044663
3.0,1316.804303322213,3952.4443719062156,946.4542834425646
3.0,1044.532245544889,11660.83486484797,958.521270801266
3.0,1366.2335698541,622.5290618317365,960.3510647348063
3.0,1249.0471473341631,703.2333939349378,977.6956192169644
3.0,1300.5193902461242,3454.243171221665,949.3798005630808
3.0,1329.7764380945691,3985.094310344646,944.0906977399951
3.0,1212.0722892494987,5335.766179488469,966.0096484646787
3.0,1258.2464847294452,642.997696845571,1032.9785073085566
3.0,1465.7391978338583,489.3443440241037,1089.1624030792761
3.0,1498.8450719808984,525.5767162255324,990.2438620342165
3.0,1297.0872526635053,547.1484957437369,1024.8079845765692
3.0,803.3602500423978,110194.64292902141,872.9018672613712
3.0,1571.4790177311797,511.00321864401536,1023.5326867113818
3.0,1475.5876057186833,484.39192803820146,1025.5896145922031
3.0,748.5028632030484,130884.60998006492,874.509735230175
3.0,1144.5566630359529,1505.5921718573595,991.3676715715429
3.0,981.4051786628244,48899.94648814946,875.9168531656597
3.0,1107.3378866463584,26099.089076152577,951.0124895913356
3.0,528.2665544008083,1012762.7963568262,891.6325475816378
3.0,1574.5120461745826,491.5117345589139,1022.9761650355298
3.0,1333.057082279616,2816.891828455275,946.6471063107429
3.0,949.758576445222,64538.90959292418,877.5342601943549
3.0,1311.016320595429,704.6687759107384,968.6509891590779
3.0,1009.8609317532427,42780.97299497823,972.8417423558575
3.0,1591.500440042716,482.224812964629,1107.8542543498613
4.0,1312.152496334111,660.5585000758798,996.9347966225163
4.0,1172.7360709445156,9151.239706046266,932.812530280737
4.0,528.0775830218855,1003989.6268643882,891.9659698966682
4.0,1081.3772143036151,36556.52607681658,921.9203444826393
4.0,1270.030379706307,549.5854867154753,1045.4909771736784
4.0,1316.804303322213,3952.4443719062156,946.4542834425646
4.0,803.3602500423978,110194.64292902141,872.9018672613712
4.0,1144.5566630359529,1505.5921718573595,991.3676715715429
4.0,528.2665544008083,1012762.7963568262,891.6325475816378
4.0,949.758576445222,64538.90959292418,877.5342601943549
4.0,1311.016320595429,704.6687759107384,968.6509891590779
4.0,1009.8609317532427,42780.97299497823,972.8417423558575
4.0,1140.4321539278142,26067.29078966497,931.958039167302
4.0,1049.0431092254112,61167.652214777685,934.8579572357482
4.0,1367.943026935776,673.9004312585649,972.7819723469038
4.0,1438.8406294852284,441.74761226891735,1038.9584410314817
4.0,1316.330288233579,5050.2715356666295,917.3150480635277
4.0,1678.1640512094289,422.82562417655924,1070.6397068452472
4.0,992.531489938186,50314.787847284686,956.4534467896802
4.0,1279.0709664640203,481.7962580872441,1007.3328375201729
4.0,1301.724766644486,691.6164369892294,999.8327353582563
4.0,1152.3061503772108,6552.460185862595,950.887028079122
4.0,1412.640584843504,580.5860017330908,996.1197621128199
4.0,1569.2147945978859,370.15938673028,1091.7229240379772
4.0,1414.5570873510312,461.37215065271516,1038.596617903358
4.0,1479.2602770122153,439.4653008486704,1062.4275453764824
4.0,1457.2016386016394,567.0655831118415,997.5260378180163
4.0,1240.7818332628,2002.508473551408,955.0534038941266
4.0,1349.1868970512294,459.1072337503176,1102.5743341849566
4.0,1171.1362269384476,928.2723462776067,999.7242733608414
4.0,1316.8825448929963,665.4615433719287,978.0098614697247
4.0,1220.6269708310908,608.9608932430389,1019.0977070636255
4.0,1093.3810118124427,4384.36517353251,1020.7711230697424
4.0,833.3367489697838,93366.72142736978,924.9739291926031
5.0,1172.7360709445156,9151.239706046266,932.812530280737
5.0,803.3602500423978,110194.64292902141,872.9018672613712
5.0,1311.016320595429,704.6687759107384,968.6509891590779
5.0,1009.8609317532427,42780.97299497823,972.8417423558575
5.0,1367.943026935776,673.9004312585649,972.7819723469038
5.0,1316.330288233579,5050.2715356666295,917.3150480635277
5.0,1678.1640512094289,422.82562417655924,1070.6397068452472
5.0,992.531489938186,50314.787847284686,956.4534467896802
5.0,1569.2147945978859,370.15938673028,1091.7229240379772
5.0,1678.1640512094289,422.82562417655924,1070.6397068452472
5.0,1316.8825448929963,665.4615433719287,978.0098614697247
5.0,1171.1362269384476,928.2723462776067,999.7242733608414
5.0,1286.3543251898236,585.7998497705614,1035.393674760174
5.0,1270.2215561897438,576.3291457625909,1046.2256154210902
5.0,1288.4110451834636,451.3497488031335,1022.4862179261552
5.0,794.5263296254786,171377.99079098913,852.4798826917383
5.0,712.5940178070996,145328.059617988,858.8930335955756
5.0,1232.8984352472528,7011.352005728673,951.5969662724083
5.0,1449.8473688253614,375.2306485229789,1076.5947964248733
5.0,1093.3810118124427,4384.36517353251,1020.7711230697424
5.0,1303.765371561769,620.1926607198781,1004.3261455045925
5.0,1216.9934936436302,6728.248315040826,993.4829060674064
5.0,1249.0857545760289,601.9660188800904,1039.1651956187668
5.0,1239.1380208909989,611.3387041459536,1016.1510342484263
5.0,1381.5853075540515,664.8598750143694,983.1605210890987
5.0,1421.6599700140493,437.14538343450255,1109.279265840217
5.0,1424.775767698252,441.5128835372074,1083.0895351005029
5.0,1412.6093782492655,564.1811199348675,1020.826368279778
5.0,1316.330288233579,5050.2715356666295,917.3150480635277
6.0,1367.943026935776,673.9004312585649,972.7819723469038
6.0,1223.767078028509,702.9955965678184,1005.1076023101562
6.0,1316.330288233579,5050.2715356666295,917.3150480635277
6.0,846.7019123475251,111943.8575861612,909.9458479552231
6.0,1337.038498468199,456.1764989276939,1096.4725515316218
6.0,1429.561914141975,469.6569742112133,1072.8887192804682
6.0,1364.5711858652724,477.78518866046585,1056.7479540369736
6.0,1442.595904397027,452.24355375476847,1054.1186980459026
6.0,1316.330288233579,5050.2715356666295,917.3150480635277
6.0,1213.0822202664908,645.8820116855272,1025.7583793902088
6.0,1442.595904397027,452.24355375476847,1054.1186980459026
6.0,1449.248897550491,468.15598394310626,1041.8190357926237
6.0,1367.943026935776,673.9004312585649,972.7819723469038
6.0,1606.183749166122,492.8532826446804,1029.2484663371142
6.0,1223.2935646004055,573.6686587043223,1032.863925653668
6.0,1030.190697096527,47643.588882100856,941.5362575772662
6.0,1327.949145128148,740.4116783556849,979.1856924908018
6.0,1424.558784654751,375.50795238773,1085.5737572975038
6.0,997.6263261508986,39315.631486173086,951.3492227118719
6.0,1362.8507889229222,491.5526335500758,1045.9429178437645
6.0,1417.5665233009856,435.20262403932077,1082.0240962630735
6.0,1334.6445138647587,552.8182347808472,1027.1837570768275
6.0,1488.5645686426144,364.56989224998534,1091.4219037044768
6.0,1211.43722509644,688.0608226904073,1014.7158647188577
6.0,1366.9034283433705,602.8325789656725,976.9746947668284
6.0,1320.5900129025604,561.3162065499164,1013.6509813024475
6.0,1528.296396050333,403.6895155436995,1076.1069538299985
6.0,1481.4904626907037,458.7333550867298,1033.8817771136303
6.0,1268.346142335491,494.7141624493552,1048.0280868956488
6.0,1248.943160436588,697.4802099864545,979.3573109272942
6.0,1529.2416529163613,435.3909265232227,1054.4557799814215
6.0,1213.278152506266,3139.375156333721,987.4122432311872
6.0,1337.038498468199,456.1764989276939,1096.4725515316218
6.0,1180.6850758867183,3503.7248471198,964.2207005730176
6.0,1383.219878508565,533.8265536923864,995.316430384624
6.0,1373.1306521315844,528.3900065713823,1042.8705017127272
6.0,1302.4198826979618,521.5270895969986,1045.6356568447136
6.0,1317.8430602656456,470.39895607729375,1071.9139348620572
6.0,1045.571752318315,98941.42435965821,940.8899742438709
6.0,1402.0876995890026,395.43344754351773,1105.0924673027275
6.0,1384.039326678345,522.4595191058444,1022.2009655330318
7.0,1364.5711858652724,477.78518866046585,1056.7479540369736
7.0,1030.190697096527,47643.588882100856,941.5362575772662
7.0,1401.913791520559,451.786286661107,1056.324357253923
7.0,1334.6445138647587,552.8182347808472,1027.1837570768275
7.0,1247.3537401539127,2636.327424788028,970.4225842749154
7.0,1373.1306521315844,528.3900065713823,1042.8705017127272
7.0,1560.130122887174,461.5220348097297,1036.8087993468491
7.0,1475.084403230726,525.4515834465652,1023.3316643414096
7.0,1529.2416529163613,435.3909265232227,1054.4557799814215
7.0,1587.581330315196,541.6332124877039,999.957443098285
7.0,1274.7345739972034,564.0332458649194,1036.546864391137
7.0,1319.4137901134695,659.1430330697588,989.6493280490065
7.0,1311.2662150923961,470.228292780481,1065.5631835992824
7.0,1361.4548392664806,550.9055340753891,1009.9747001597972
7.0,1320.5900129025604,561.3162065499164,1013.6509813024475
7.0,1402.0876995890026,395.43344754351773,1105.0924673027275
7.0,959.6707426286009,7887.5437554637765,977.8119051964816
7.0,1194.2609061972798,582.0530930196671,998.073445391931
7.0,1389.3440194893653,534.9249428877933,1014.7434171652915
7.0,1103.0044978643023,27356.068802964535,961.958507624058
7.0,1503.6376704600327,438.22513719849843,1053.143522214832
7.0,1317.1371173716761,441.57668512448413,1073.7271076001089
7.0,1520.5533099382508,489.4037960707724,1040.1239336054607
7.0,1613.3799751675501,532.0131723608735,1019.8003724826252
7.0,1378.2091185296101,501.0023859212534,1028.5854234431804
7.0,1316.5702036528533,681.3068509789788,994.8103307090446
7.0,1212.365338671419,12153.366441955897,954.7290069185669
7.0,1221.8715251266294,567.346669933766,1031.3358990945112
7.0,1296.8070141507267,563.7762319815008,1049.1716466627047
7.0,1204.96784884618,14378.515099933913,952.9025206322398
7.0,1238.7922709475608,721.6837373079508,972.3884078334222
7.0,1392.341902715717,411.5370730541922,1058.2817248565598
7.0,1627.4795052095035,472.850691521428,1018.2921110683343
7.0,1400.2856315442264,452.2194117611859,1052.2335180798634
7.0,1249.0661852078879,694.8063962083679,965.0155167547352
7.0,1441.9769351940747,390.38824194400365,1087.2086852253374
7.0,1318.923145699046,4959.708434575811,916.463314323445
7.0,1317.1371173716761,441.57668512448413,1073.7271076001089
7.0,1310.804288362777,10255.569180786119,913.8883650960362
8.0,1364.5711858652724,477.78518866046585,1056.7479540369736
8.0,1030.190697096527,47643.588882100856,941.5362575772662
8.0,1357.784831802551,415.56994720877077,1086.6732504811923
8.0,1402.0876995890026,395.43344754351773,1105.0924673027275
8.0,1503.6376704600327,438.22513719849843,1053.143522214832
8.0,1236.3729036037814,5230.445788480956,966.007332715991
8.0,1212.365338671419,12153.366441955897,954.7290069185669
8.0,1441.9769351940747,390.38824194400365,1087.2086852253374
8.0,1354.3935913445505,437.3771377924024,1084.2682103377817
8.0,1238.7922709475608,721.6837373079508,972.3884078334222
8.0,1258.0019974779002,721.8952990465417,962.7907295792658
8.0,1063.9689946131366,10341.42695090588,964.5322155628558
8.0,1333.2784655852683,565.3871129923157,1004.3663365026293
8.0,1436.9155866521028,437.0500727546169,1081.9368876812898
8.0,1186.8707247142313,587.314714423045,1017.7705849095388
8.0,1424.7612428871917,459.4581354459713,1043.3941828840937
8.0,1459.3712008583427,443.79171097176356,1067.0028466788153
8.0,1371.0650394846093,460.0108414530109,1058.3628602174938
8.0,1543.3918335168312,480.22506674392605,1034.5777423992267
8.0,1248.24616704124,463.61919231388515,1072.1161949042125
8.0,1225.106724539989,520.7088809701502,1012.071008294522
8.0,1284.4495980135366,8039.346908556279,944.4063771836405
8.0,1229.8961179038129,719.843530198796,973.2072369365973
8.0,1368.4042744405542,481.40556397089944,1054.4906360773336
8.0,1204.96784884618,14378.515099933913,952.9025206322398
8.0,1284.99055451165,509.1795490790267,1006.8702481441879
8.0,1583.183397220163,401.67329086368886,1077.8006996144604
8.0,1291.3672714784834,622.8240733391608,990.0267224202568
8.0,1314.7209632051467,497.0997591100557,1063.1806696048868
8.0,1429.1230785608757,459.785682597372,1036.695083499182
8.0,1199.7539563920707,582.218706692988,995.1071847171538
8.0,1199.4288784156995,539.5615844214122,1040.1751105042842
8.0,1361.5312833749726,483.2599693746203,1023.6698865251095
8.0,1492.1443567483732,431.3710937724065,1085.147314367349
8.0,1440.007494790056,559.8742170742419,1001.5023657162103
9.0,1030.190697096527,47643.588882100856,941.5362575772662
9.0,1402.0876995890026,395.43344754351773,1105.0924673027275
9.0,1238.7922709475608,721.6837373079508,972.3884078334222
9.0,1258.0019974779002,721.8952990465417,962.7907295792658
9.0,1063.9689946131366,10341.42695090588,964.5322155628558
9.0,1333.2784655852683,565.3871129923157,1004.3663365026293
9.0,1186.8707247142313,587.314714423045,1017.7705849095388
9.0,1385.1842555417254,447.41789094932966,1062.4637432828447
9.0,1225.106724539989,520.7088809701502,1012.071008294522
9.0,1284.4495980135366,8039.346908556279,944.4063771836405
9.0,1204.96784884618,14378.515099933913,952.9025206322398
9.0,1199.4288784156995,539.5615844214122,1040.1751105042842
9.0,1372.2193770931917,479.18714261617845,1023.6697850383795
9.0,1372.742564159321,571.1204099629139,987.5795430483308
9.0,1250.5594933683533,741.4513373013428,962.5857511237025
9.0,1285.4026519695296,480.4275434436805,1066.247325836127
9.0,1284.3794324440964,510.3826597188057,1023.1308900135602
9.0,1207.2546365689373,667.6804990710178,1004.1628950644969
9.0,1207.0666216212344,13922.424181748276,952.5350429234699
9.0,1299.373141310559,459.416656110655,1029.0504474299598
9.0,1267.0081098231656,508.5097906845501,1024.5844488709572
9.0,1349.6318812538047,493.8268569480729,1013.937656257272
9.0,1503.5964448394013,439.9729177503792,1052.7186680507032
9.0,1323.0038942625094,623.6100528230659,994.318043169477
9.0,1320.0808158908378,635.2806910307472,1000.8219221128242
9.0,1420.2118490393664,441.849781161561,1059.8402120486483
9.0,1355.1626923399276,453.01169708330013,1071.7198569578427
9.0,1588.5382100190689,388.5181234073265,1114.553688936189
9.0,1314.155244524812,410.7112420816744,1082.7726476406467
9.0,1349.6318812538047,493.8268569480729,1013.937656257272
9.0,1294.7553766063597,504.6938441994536,1033.4698203625344
9.0,1437.896208961152,437.44933142299476,1070.359953156754
10.0,1225.106724539989,520.7088809701502,1012.071008294522
10.0,1204.96784884618,14378.515099933913,952.9025206322398
10.0,1207.0666216212344,13922.424181748276,952.5350429234699
10.0,1299.373141310559,459.416656110655,1029.0504474299598
10.0,1267.0081098231656,508.5097906845501,1024.5844488709572
10.0,1349.6318812538047,493.8268569480729,1013.937656257272
10.0,1503.5964448394013,439.9729177503792,1052.7186680507032
10.0,1323.0038942625094,623.6100528230659,994.318043169477
10.0,1449.3385067288445,563.8910293977332,1001.0460928765591
10.0,1314.155244524812,410.7112420816744,1082.7726476406467
10.0,1308.0233674635833,7939.8129554108655,942.4215440643061
10.0,1372.998548684963,647.0479255109464,969.5879502412633
10.0,1338.4630897318918,619.8298641085944,990.8196929924767
10.0,1395.1315471789608,1273.8314805569714,948.3726004440634
10.0,1373.5424442884482,443.77080814559343,1031.4476592759195
10.0,1292.4316551219931,541.0028461544765,1006.1693952296349
10.0,1116.9975289612491,1754.3068346686237,974.3292072448409
10.0,1486.1361287094185,417.7565401614077,1068.6326869761524
10.0,1448.3709721438483,423.9921768543236,1065.935887937027
10.0,1364.8407189208003,449.0361352029007,1061.4268913441078
10.0,1264.962743199451,1609.8246672116147,967.2902634477541
10.0,1219.3421756704709,562.6178886285511,1046.4250679481306
10.0,1289.1834077583133,566.8212278281851,1008.4493348747786
10.0,1562.5341714518574,392.8826026510547,1115.6814838106018
10.0,1259.0828771449078,3143.820556037006,956.4893309161333
10.0,1294.7553766063597,504.6938441994536,1033.4698203625344
10.0,1283.8207777935636,633.8082191042928,991.6550982064141
10.0,1317.419826444406,717.0896300904532,979.2193932965528
10.0,1373.305960869178,454.26898105825785,1038.466903753463
10.0,1286.682100801757,485.91458146956495,1066.7711709244081
10.0,1370.2953455679917,427.9907623772428,1079.2550814104895
10.0,1378.1419382718022,440.49631373131615,1056.8796486655333
10.0,1323.0038942625094,623.6100528230659,994.318043169477
10.0,1211.3389449042347,588.3909667444586,1017.2010089050895
10.0,1406.69311474808,397.2814075706342,1107.0384699705912
11.0,1204.96784884618,14378.515099933913,952.9025206322398
11.0,1207.0666216212344,13922.424181748276,952.5350429234699
11.0,1267.0081098231656,508.5097906845501,1024.5844488709572
11.0,1448.3709721438483,423.9921768543236,1065.935887937027
11.0,1264.962743199451,1609.8246672116147,967.2902634477541
11.0,1259.0828771449078,3143.820556037006,956.4893309161333
11.0,1378.1419382718022,440.49631373131615,1056.8796486655333
11.0,1211.3389449042347,588.3909667444586,1017.2010089050895
11.0,1370.319137117632,493.3354055252813,1037.337996358936
11.0,1342.1966291218675,473.5269313276858,1052.761116222728
11.0,1541.2845161383236,400.88479509737687,1069.7503327652298
11.0,1319.6391538992707,709.409312929519,976.7409094991382
11.0,1434.353959360987,598.872939446625,976.9651534784992
11.0,1233.46350442135,596.0385380419254,1010.1212615275132
11.0,1326.2769813383609,450.9330681716865,1079.2351902577498
11.0,1432.8400195064135,417.01292251890436,1076.725812352741
11.0,1403.2251752210898,563.7981252296213,1005.240617809496
11.0,1340.0916864922287,481.85958364628357,1062.83447855647
11.0,1243.7102703106043,906.103624813151,986.6554598138594
11.0,1308.0233674635833,7939.8129554108655,942.4215440643061
11.0,1293.4320144894186,563.3434882043905,1015.3709830541767
11.0,1414.4912676452204,476.72986524215383,1049.6568399247576
11.0,1530.0350564618564,413.0668928808537,1063.8301864802584
11.0,1364.6615187566333,467.3642984548515,1071.7336608574703
11.0,1262.0596463690713,586.3238049054403,1023.1736823860477
11.0,1372.0284788183092,490.0748368032169,1041.2739697030577
11.0,1507.0311861784076,404.1613682696583,1077.5156815480457
11.0,1276.6459191415272,4861.745750420716,953.8492452741043
11.0,1397.6960953001678,426.11194672781284,1072.6901949127196
11.0,1602.1786928319602,449.9801680448409,1052.5132063305819
11.0,1439.840435596377,416.4220423899836,1078.8914364312163
11.0,1367.9261930402763,457.6204030753871,1051.9553085980683
11.0,1366.2648617328052,487.96878601629606,1042.6446672281356
11.0,1277.597505022204,474.81734584977016,1064.0944520555956
11.0,1479.3991346114178,423.102064844025,1057.422951282795
11.0,1203.4977829842649,559.5290782626112,1046.8489273249388
11.0,1236.5573958217462,619.4365192388764,1009.4078642872346
11.0,1218.2420707087747,572.7067325403967,1046.7727701168913
11.0,1448.8336245667238,451.3244253932069,1043.3129480676307
11.0,1312.3651686134824,610.7863847400857,992.0267050965285
11.0,1460.6836674004599,402.36379902036276,1084.6896014144822
11.0,1319.6684787609486,495.12759256031535,1036.70242331778
11.0,1395.055050174616,433.6361793384987,1056.0959023911057
11.0,1535.4076846999872,411.57787708516,1065.6662955164009
11.0,1492.083469013099,415.6708971992547,1072.9299118619867
11.0,1428.3111403401715,680.359272599698,953.0794325851838
11.0,1300.9498455326484,596.5590505151112,992.5066795406052
11.0,1313.3337587438464,408.88229554255975,1080.3039199217421
12.0,1204.96784884618,14378.515099933913,952.9025206322398
12.0,1207.0666216212344,13922.424181748276,952.5350429234699
12.0,1267.0081098231656,508.5097906845501,1024.5844488709572
12.0,1448.3709721438483,423.9921768543236,1065.935887937027
12.0,1264.962743199451,1609.8246672116147,967.2902634477541
12.0,1259.0828771449078,3143.820556037006,956.4893309161333
12.0,1319.6391538992707,709.409312929519,976.7409094991382
12.0,1233.46350442135,596.0385380419254,1010.1212615275132
12.0,1326.2769813383609,450.9330681716865,1079.2351902577498
12.0,1449.6738553411828,408.69865217032395,1078.3738953968366
12.0,1507.0311861784076,404.1613682696583,1077.5156815480457
12.0,1397.6960953001678,426.11194672781284,1072.6901949127196
12.0,1439.840435596377,416.4220423899836,1078.8914364312163
12.0,1367.9261930402763,457.6204030753871,1051.9553085980683
12.0,1366.2648617328052,487.96878601629606,1042.6446672281356
12.0,1319.6684787609486,495.12759256031535,1036.70242331778
12.0,1395.055050174616,433.6361793384987,1056.0959023911057
12.0,1332.1984963235498,457.95005984372335,1069.2819937911001
12.0,1298.8096797708738,5410.067787856755,943.8572502878104
12.0,1407.2650219105096,603.1655176891859,964.881801196548
12.0,1278.5822501618868,479.2059757260946,1053.1243089637094
12.0,1234.3965653563591,555.3431649582723,1022.1860595377266
12.0,1384.23818663192,565.4084804288315,990.0283349487881
12.0,1333.1206727580281,447.7772772041102,1072.6669840226252
12.0,1400.4536191096747,400.58721163999473,1085.3305482773208
12.0,1322.6006443106346,489.87938084270354,1015.8019679557813
12.0,1429.7397300301066,475.4943187343851,1047.6208041312493
12.0,1305.449682254298,563.9903264821427,1019.9583664077594
12.0,1432.8400195064135,417.01292251890436,1076.725812352741
12.0,1448.3709721438483,423.9921768543236,1065.935887937027
12.0,1348.0786708538335,445.6755510294458,1072.9644385730035
12.0,1324.0800831123195,670.1608389171275,968.747909150399
12.0,1503.1620480460901,418.70487025714,1062.37570383247
12.0,1235.7299108211691,512.4829407136294,1020.8001663468747
12.0,1359.1724985787166,592.2752169875781,981.6393437644329
12.0,1290.47699536896,582.6474956715666,1005.801877196907
12.0,1332.4486567748431,606.0231357504375,968.1155903286195
12.0,1477.6629195778364,423.3649634024416,1064.460650987379
12.0,1349.499704377058,718.3087588667483,961.9147992408205
12.0,1416.62220847878,418.28855209359585,1074.0639303436783
12.0,1276.6459191415272,4861.745750420716,953.8492452741043
12.0,1211.5043729420024,597.272161512582,998.5341243255109
13.0,1449.6738553411828,408.69865217032395,1078.3738953968366
13.0,1298.8096797708738,5410.067787856755,943.8572502878104
13.0,1439.840435596377,416.4220423899836,1078.8914364312163
13.0,1367.9261930402763,457.6204030753871,1051.9553085980683
13.0,1332.1984963235498,457.95005984372335,1069.2819937911001
13.0,1298.8096797708738,5410.067787856755,943.8572502878104
13.0,1407.2650219105096,603.1655176891859,964.881801196548
13.0,1384.23818663192,565.4084804288315,990.0283349487881
13.0,1333.1206727580281,447.7772772041102,1072.6669840226252
13.0,1400.4536191096747,400.58721163999473,1085.3305482773208
13.0,1348.0786708538335,445.6755510294458,1072.9644385730035
13.0,1324.0800831123195,670.1608389171275,968.747909150399
13.0,1235.7299108211691,512.4829407136294,1020.8001663468747
13.0,1332.4486567748431,606.0231357504375,968.1155903286195
