Epoch,Power,Latency,Cost
7.0,3365.529541891892,1218.9217811091305,1801.1521857724383
7.0,1444.567690100437,2257108.938743333,1427.1240950630095
7.0,2377.168929698906,286738.1469718276,1607.8022536900771
7.0,1670.3665970722307,2157428.857728116,1458.3281017924796
7.0,3212.0313173441805,1109.4890746671747,1812.4038592491108
7.0,2869.2419852287635,1269.0693534154195,1812.6872812674699
7.0,1758.0100416285347,492403.9791124552,1432.7963663462508
7.0,1833.094403444749,426735.92603682826,1492.4130595204363
7.0,1673.8458829468536,476236.46273808385,1499.458037411041
8.0,1453.0791002999188,2234708.879864664,1487.6369916131255
8.0,2800.3991328870825,953.2938960283051,1892.040377934783
8.0,2961.844020706587,1061.5815575254148,1863.720050107671
8.0,3012.7816468057254,1162.6671207476738,1857.444631662378
8.0,3350.9517115701497,1081.714590165931,1843.2520241630743
8.0,2266.2658701545865,116984.81217232747,1620.5142046733345
8.0,1474.1284082207803,3271451.454537152,1328.1869422703967
8.0,3027.1683467677317,11837.913928842407,1753.5957500509564
8.0,1394.7970131652403,3574132.6562352264,1487.681244849476
8.0,2283.162361687445,105576.85938239077,1616.6562079338548
8.0,1826.0881299533544,606924.1733373617,1436.4777167173936
8.0,2285.405664678039,360059.0575756063,1589.807747511918
8.0,1444.567690100437,2257108.938743333,1427.1240950630095
8.0,1984.9946302814587,550031.2324382568,1449.0373394721992
8.0,2972.6386322983794,1031.1964324209262,1862.7196073836442
8.0,2713.248694074694,78218.48680846582,1686.183648417726
8.0,1414.6109419425018,2315991.8302966612,1496.555343978842
8.0,2377.168929698906,286738.1469718276,1607.8022536900771
8.0,1670.3665970722307,2157428.857728116,1458.3281017924796
8.0,3212.0313173441805,1109.4890746671747,1812.4038592491108
8.0,1519.6155773170556,785756.3465882543,1470.3682168081143
8.0,1682.4617807665022,785780.6594812659,1393.9995599428596
8.0,1461.4563987157526,1277617.7480051536,1563.1721010260171
8.0,1469.6723999263409,1034802.8144236547,1469.976635925319
8.0,2540.360211334021,50155.66208810417,1733.1748963105517
8.0,1833.094403444749,426735.92603682826,1492.4130595204363
8.0,1673.8458829468536,476236.46273808385,1499.458037411041
8.0,1888.795013714834,586166.7785667577,1448.40809679398
9.0,3027.1683467677317,11837.913928842407,1753.5957500509564
9.0,2863.8850774909433,971.3324658385468,1928.7863934694883
9.0,1474.1284082207803,3271451.454537152,1328.1869422703967
9.0,2961.844020706587,1061.5815575254148,1863.720050107671
9.0,2485.6965122431125,46441.983974516275,1718.0446103991455
9.0,3350.9517115701497,1081.714590165931,1843.2520241630743
9.0,3147.981378183456,917.0847845533223,1931.336727316776
9.0,2925.0110950915173,1005.9025727821244,1916.5867081509064
9.0,1306.8569938155006,2221167.4550448903,1468.9676286590873
9.0,1450.735794458934,2236721.995321571,1428.654611335338
9.0,1826.0881299533544,606924.1733373617,1436.4777167173936
9.0,2120.2363626548085,525606.9211483061,1456.1135175099698
9.0,2968.7332058882666,1069.0668250294557,1850.517257845086
9.0,2285.405664678039,360059.0575756063,1589.807747511918
9.0,2713.248694074694,78218.48680846582,1686.183648417726
9.0,3444.437220338951,1001.415248653552,1906.7188247548243
9.0,1833.094403444749,426735.92603682826,1492.4130595204363
9.0,1630.3994011009272,1464480.087686221,1457.1128597366169
9.0,1519.6155773170556,785756.3465882543,1470.3682168081143
9.0,3212.0313173441805,1109.4890746671747,1812.4038592491108
9.0,2617.173637115134,113367.370588539,1632.0051359299696
9.0,1682.4617807665022,785780.6594812659,1393.9995599428596
9.0,1461.4563987157526,1277617.7480051536,1563.1721010260171
9.0,1469.6723999263409,1034802.8144236547,1469.976635925319
9.0,2530.346530856098,154320.13790983352,1634.552200493945
9.0,1673.8458829468536,476236.46273808385,1499.458037411041
9.0,1888.795013714834,586166.7785667577,1448.40809679398
10.0,3027.1683467677317,11837.913928842407,1753.5957500509564
10.0,2485.6965122431125,46441.983974516275,1718.0446103991455
10.0,2752.445269106801,837.2204346243539,1787.5728248686034
10.0,1306.8569938155006,2221167.4550448903,1468.9676286590873
10.0,1503.9937017207071,2339732.7815177063,1465.3068904164327
10.0,2114.34826793942,405737.3196640289,1468.7759407110045
10.0,1519.6155773170556,785756.3465882543,1470.3682168081143
10.0,2120.2363626548085,525606.9211483061,1456.1135175099698
10.0,1630.3994011009272,1464480.087686221,1457.1128597366169
10.0,2713.248694074694,78218.48680846582,1686.183648417726
10.0,2611.9934604885552,107284.60647560863,1666.407254561352
10.0,2617.173637115134,113367.370588539,1632.0051359299696
10.0,1738.8577381857644,565297.0847224972,1435.38956889929
10.0,1682.4617807665022,785780.6594812659,1393.9995599428596
10.0,1461.4563987157526,1277617.7480051536,1563.1721010260171
10.0,1541.6151413995124,707934.2661372977,1458.7449067241346
10.0,1604.3245085519757,3020353.821770496,1433.8083017582355
10.0,1995.130943246876,130717.48862543235,1566.762622451537
10.0,1854.2940591741735,563815.8302229294,1500.4516005843902
11.0,1453.0791002999188,2234708.879864664,1487.6369916131255
11.0,2485.6965122431125,46441.983974516275,1718.0446103991455
11.0,2752.445269106801,837.2204346243539,1787.5728248686034
11.0,2922.1064434318864,803.5752057853406,1920.9488115031818
11.0,2114.34826793942,405737.3196640289,1468.7759407110045
11.0,1581.158237725725,1974766.0775031396,1454.5951592931697
11.0,2177.8062216225358,48279.39657676433,1659.435641588842
11.0,1604.3245085519757,3020353.821770496,1433.8083017582355
11.0,2617.173637115134,113367.370588539,1632.0051359299696
11.0,1519.6155773170556,785756.3465882543,1470.3682168081143
11.0,1738.8577381857644,565297.0847224972,1435.38956889929
11.0,1682.4617807665022,785780.6594812659,1393.9995599428596
11.0,1461.4563987157526,1277617.7480051536,1563.1721010260171
11.0,2811.3669712922483,25343.69735142408,1748.319372964343
11.0,1995.130943246876,130717.48862543235,1566.762622451537
11.0,1719.5873398273502,527585.1108316468,1489.3329372186035
12.0,1453.0791002999188,2234708.879864664,1487.6369916131255
12.0,1604.3245085519757,3020353.821770496,1433.8083017582355
12.0,2752.445269106801,837.2204346243539,1787.5728248686034
12.0,2915.022698443676,830.8939445282496,1900.2131503770281
12.0,2922.1064434318864,803.5752057853406,1920.9488115031818
12.0,1581.158237725725,1974766.0775031396,1454.5951592931697
12.0,1762.7273742628063,472960.5246041119,1429.361332239659
12.0,1505.312841609004,1572902.185422134,1485.038952057528
12.0,2617.173637115134,113367.370588539,1632.0051359299696
12.0,1519.6155773170556,785756.3465882543,1470.3682168081143
12.0,1738.8577381857644,565297.0847224972,1435.38956889929
12.0,1682.4617807665022,785780.6594812659,1393.9995599428596
12.0,1461.4563987157526,1277617.7480051536,1563.1721010260171
12.0,2811.3669712922483,25343.69735142408,1748.319372964343
12.0,2028.124819165102,41347.64988577105,1653.6449434011965
12.0,2010.7938984799355,132654.56498498443,1565.0174820587315
12.0,1719.5873398273502,527585.1108316468,1489.3329372186035
13.0,1453.0791002999188,2234708.879864664,1487.6369916131255
13.0,1702.6320483167378,473406.76678031636,1424.0914256917997
13.0,2752.445269106801,837.2204346243539,1787.5728248686034
13.0,2915.022698443676,830.8939445282496,1900.2131503770281
13.0,1589.0276339353363,2982778.0876670093,1427.4558416623786
13.0,1581.158237725725,1974766.0775031396,1454.5951592931697
13.0,2811.3669712922483,25343.69735142408,1748.319372964343
13.0,2028.124819165102,41347.64988577105,1653.6449434011965
13.0,1455.6168898716844,1447836.792442546,1574.6011894308258
13.0,2617.173637115134,113367.370588539,1632.0051359299696
13.0,1682.4617807665022,785780.6594812659,1393.9995599428596
13.0,2010.7938984799355,132654.56498498443,1565.0174820587315
14.0,1453.0791002999188,2234708.879864664,1487.6369916131255
14.0,1581.158237725725,1974766.0775031396,1454.5951592931697
14.0,3326.4476018250184,1083.7847678915127,1839.0987805879824
14.0,1702.6320483167378,473406.76678031636,1424.0914256917997
14.0,3068.717903342518,864.6550465638913,1902.56225586374
14.0,2846.407078184271,951.3605608625954,1914.289925107976
14.0,2823.126966741196,833.1971166392257,1925.6328984476102
14.0,3109.088833381765,862.4296268564062,1888.8082894530046
14.0,2506.348193502335,48739.739158641205,1731.9980770358472
14.0,2922.184732288737,909.4431054696358,1866.733925870782
14.0,2907.054248929606,1185.0988100090303,1830.9978598171579
14.0,1686.7892800044222,1822856.1523478231,1511.3946418939363
14.0,2883.24855553487,1031.7054508409324,1860.7388914679143
14.0,3132.638063231303,1251.1597335535112,1795.5648014162118
14.0,1990.8647943159253,58840.62649646866,1640.0244690813847
14.0,1455.6168898716844,1447836.792442546,1574.6011894308258
14.0,3212.0313173441805,1109.4890746671747,1812.4038592491108
14.0,2617.173637115134,113367.370588539,1632.0051359299696
14.0,2915.1895726827233,914.9757554471804,1879.3255522698585
14.0,1465.565264881164,2314862.157687692,1428.841486024508
14.0,1640.7500179071499,951705.8327640145,1516.8813731409546
14.0,2012.5668359496624,140747.8194232113,1572.850672394048
15.0,1453.0791002999188,2234708.879864664,1487.6369916131255
15.0,3068.717903342518,864.6550465638913,1902.56225586374
15.0,2976.0808747585634,899.7421705799183,1911.535502084111
15.0,1597.1954843195679,2926295.8920739163,1440.5107121732262
15.0,2299.021998447346,209561.1039586306,1629.3767072433975
15.0,3326.4476018250184,1083.7847678915127,1839.0987805879824
15.0,3130.3337623770503,1030.3587591086502,1862.2069746610505
15.0,2846.407078184271,951.3605608625954,1914.289925107976
15.0,3102.098816723083,992.3154826454805,1865.884603972195
15.0,2922.184732288737,909.4431054696358,1866.733925870782
15.0,2907.054248929606,1185.0988100090303,1830.9978598171579
15.0,2181.6927173200543,329355.92162741243,1609.3495654844487
15.0,2883.24855553487,1031.7054508409324,1860.7388914679143
15.0,3078.8286729933916,780.667911406408,1935.4159552251751
15.0,3132.638063231303,1251.1597335535112,1795.5648014162118
15.0,1990.8647943159253,58840.62649646866,1640.0244690813847
15.0,3398.1251353144967,1243.3407188007463,1801.0640177144824
15.0,2506.348193502335,48739.739158641205,1731.9980770358472
15.0,3213.258398604518,1300.683835789588,1780.1731792246067
15.0,2617.173637115134,113367.370588539,1632.0051359299696
15.0,2915.1895726827233,914.9757554471804,1879.3255522698585
15.0,1457.2396570018518,2056454.3358489673,1440.815192077361
15.0,2755.4984707369854,44332.433329755964,1792.6949059141893
15.0,1455.6168898716844,1447836.792442546,1574.6011894308258
15.0,2296.222655359952,276869.96335133346,1635.0140047352988
15.0,1702.6320483167378,473406.76678031636,1424.0914256917997
15.0,1819.771484062335,349618.6229807147,1562.2336963754908
16.0,1444.446636222832,2229674.8645945685,1487.1135897230083
16.0,2976.0808747585634,899.7421705799183,1911.535502084111
16.0,2875.4026899602504,981.5990939447013,1909.621115411419
16.0,2883.24855553487,1031.7054508409324,1860.7388914679143
16.0,2299.021998447346,209561.1039586306,1629.3767072433975
16.0,1597.1954843195679,2926295.8920739163,1440.5107121732262
16.0,3326.4476018250184,1083.7847678915127,1839.0987805879824
16.0,3334.383030221201,1018.5794964121933,1850.5898303737247
16.0,2846.407078184271,951.3605608625954,1914.289925107976
16.0,3102.098816723083,992.3154826454805,1865.884603972195
16.0,2922.184732288737,909.4431054696358,1866.733925870782
16.0,2907.054248929606,1185.0988100090303,1830.9978598171579
16.0,2506.348193502335,48739.739158641205,1731.9980770358472
16.0,3018.3693016106045,785.2635966135417,1929.468643248238
16.0,3132.638063231303,1251.1597335535112,1795.5648014162118
16.0,3398.1251353144967,1243.3407188007463,1801.0640177144824
16.0,1738.9406287169543,563579.8439616252,1444.448153410448
16.0,3213.258398604518,1300.683835789588,1780.1731792246067
16.0,2617.173637115134,113367.370588539,1632.0051359299696
16.0,2915.1895726827233,914.9757554471804,1879.3255522698585
16.0,1457.2396570018518,2056454.3358489673,1440.815192077361
16.0,2755.4984707369854,44332.433329755964,1792.6949059141893
16.0,1455.6168898716844,1447836.792442546,1574.6011894308258
16.0,2296.222655359952,276869.96335133346,1635.0140047352988
16.0,1705.827879126237,587246.1219934017,1483.0520523406246
16.0,1990.8647943159253,58840.62649646866,1640.0244690813847
16.0,1819.771484062335,349618.6229807147,1562.2336963754908
16.0,1819.569290140668,491107.98199458816,1492.1062667785543
17.0,1444.446636222832,2229674.8645945685,1487.1135897230083
17.0,3018.3693016106045,785.2635966135417,1929.468643248238
17.0,3122.841193302629,1130.8886588421483,1833.7853730513884
17.0,2883.24855553487,1031.7054508409324,1860.7388914679143
17.0,2299.021998447346,209561.1039586306,1629.3767072433975
17.0,3179.828161739435,1296.1788751255572,1775.5670142231686
17.0,3326.4476018250184,1083.7847678915127,1839.0987805879824
17.0,3334.383030221201,1018.5794964121933,1850.5898303737247
17.0,2450.741162457428,106650.97578910952,1618.8395209443925
17.0,2972.1458578521174,962.1024281169995,1861.0427782102104
17.0,3312.9120674723454,1114.6821707555741,1833.4929231429994
17.0,1570.0248355742601,2026967.4647027506,1431.1695418545955
17.0,2824.507952371781,896.6524050850542,1902.6857756554004
17.0,2613.378351618886,1963.910898381375,1784.9080722662545
17.0,3398.1251353144967,1243.3407188007463,1801.0640177144824
17.0,1738.9406287169543,563579.8439616252,1444.448153410448
17.0,2934.511013630023,881.872100011202,1889.1322544589984
17.0,1475.0478373668032,2288636.3500933563,1447.8587429601062
17.0,2988.2070392498067,1059.6900443954255,1850.2982234443646
17.0,1792.0928742986096,454723.28557726555,1540.210243783089
17.0,1542.459235826397,1557564.9900237108,1468.6309222787368
17.0,2544.9565782977684,27785.871257275678,1812.1771440535576
17.0,1705.827879126237,587246.1219934017,1483.0520523406246
17.0,2506.348193502335,48739.739158641205,1731.9980770358472
17.0,1990.8647943159253,58840.62649646866,1640.0244690813847
17.0,1635.6383915588679,1369755.9244398666,1452.4681938594726
17.0,3069.15227293204,41551.89014144838,1760.6407036244389
17.0,2051.0803808658097,223347.27195754694,1564.0371406025845
17.0,1819.569290140668,491107.98199458816,1492.1062667785543
18.0,1444.446636222832,2229674.8645945685,1487.1135897230083
18.0,3018.3693016106045,785.2635966135417,1929.468643248238
18.0,3122.841193302629,1130.8886588421483,1833.7853730513884
18.0,1705.827879126237,587246.1219934017,1483.0520523406246
18.0,2299.021998447346,209561.1039586306,1629.3767072433975
18.0,2450.741162457428,106650.97578910952,1618.8395209443925
18.0,3067.9042294347173,1214.829155144592,1783.2964661415963
18.0,1738.9406287169543,563579.8439616252,1444.448153410448
18.0,2613.378351618886,1963.910898381375,1784.9080722662545
18.0,2937.41499087596,1108.1453012521004,1834.2691650101192
18.0,2972.1458578521174,962.1024281169995,1861.0427782102104
18.0,3179.828161739435,1296.1788751255572,1775.5670142231686
18.0,2883.24855553487,1031.7054508409324,1860.7388914679143
18.0,2745.7894339098734,893.4162902904798,1920.3193067417362
18.0,2934.511013630023,881.872100011202,1889.1322544589984
18.0,1475.0478373668032,2288636.3500933563,1447.8587429601062
18.0,2988.2070392498067,1059.6900443954255,1850.2982234443646
18.0,2544.9565782977684,27785.871257275678,1812.1771440535576
18.0,1542.459235826397,1557564.9900237108,1468.6309222787368
18.0,3067.8524066992227,1058.478303201241,1851.0962349682975
18.0,1990.8647943159253,58840.62649646866,1640.0244690813847
18.0,2008.5409632065496,221266.85026848392,1561.5498947712
18.0,2876.5011880132947,32555.41264682466,1758.9796971595626
19.0,1444.446636222832,2229674.8645945685,1487.1135897230083
19.0,2883.24855553487,1031.7054508409324,1860.7388914679143
19.0,3122.841193302629,1130.8886588421483,1833.7853730513884
19.0,3200.2159065725796,1311.9509501448488,1764.5149322515686
19.0,2299.021998447346,209561.1039586306,1629.3767072433975
19.0,2855.386497578329,1140.2574300387112,1819.5921375450057
19.0,2972.1458578521174,962.1024281169995,1861.0427782102104
19.0,2937.41499087596,1108.1453012521004,1834.2691650101192
19.0,2918.920554020441,875.7509840568022,1868.209194903915
19.0,3067.8524066992227,1058.478303201241,1851.0962349682975
19.0,2745.7894339098734,893.4162902904798,1920.3193067417362
19.0,2613.378351618886,1963.910898381375,1784.9080722662545
19.0,3398.1251353144967,1243.3407188007463,1801.0640177144824
19.0,1738.9406287169543,563579.8439616252,1444.448153410448
19.0,2639.778589079119,57959.54231074051,1657.3636055538948
19.0,1366.2660362976906,2725840.308787496,1461.4153930970228
19.0,2988.2070392498067,1059.6900443954255,1850.2982234443646
19.0,2544.9565782977684,27785.871257275678,1812.1771440535576
19.0,1572.4385827386513,1567119.0445836445,1474.3685854967055
19.0,1705.827879126237,587246.1219934017,1483.0520523406246
19.0,1990.8647943159253,58840.62649646866,1640.0244690813847
19.0,2008.5409632065496,221266.85026848392,1561.5498947712
20.0,1444.446636222832,2229674.8645945685,1487.1135897230083
20.0,3067.8524066992227,1058.478303201241,1851.0962349682975
20.0,3122.841193302629,1130.8886588421483,1833.7853730513884
20.0,3022.348579739202,866.42307693296,1908.6655110983954
